104 4302.56 4349.74 4174.36 4230.26 4767.18 3970.77 4500 4547.69 4416.92 4377.44 4432.82 4240 4525.13 4397.44 1599 1736 57.782 0 0 0 0 
105 4300.51 4347.18 4177.95 4230.26 4768.21 3966.67 4498.46 4546.67 4415.38 4375.9 4429.74 4247.18 4525.13 4400.51 1601 1735 57.782 0 0 0 0 
106 4294.87 4339.49 4174.36 4222.05 4765.13 3957.44 4491.28 4544.1 4413.85 4373.33 4431.28 4241.03 4525.13 4398.97 1600 1736 57.798 0 0 0 0 
107 4294.36 4342.56 4172.31 4217.44 4766.67 3958.97 4488.72 4543.59 4413.33 4368.21 4431.28 4230.77 4521.54 4389.74 1601 1736 57.798 0 0 0 0 
108 4294.87 4344.1 4168.72 4217.44 4762.56 3958.97 4485.13 4539.49 4407.18 4362.05 4427.69 4231.28 4510.26 4381.03 1601 1736 57.813 0 0 0 0 
109 4284.62 4331.79 4160.51 4214.36 4750.77 3953.33 4482.56 4533.85 4397.95 4353.85 4429.74 4231.28 4505.13 4378.46 1601 1736 57.813 0 0 0 0 
110 4280 4329.74 4160.51 4212.31 4753.33 3955.38 4488.72 4536.41 4399.49 4350.77 4434.36 4229.23 4510.26 4382.05 1600 1736 57.829 0 0 0 0 
111 4287.69 4337.44 4166.15 4215.38 4760.51 3957.95 4490.26 4538.97 4405.64 4355.38 4432.82 4232.31 4510.26 4384.1 1601 1737 57.829 0 0 0 0 
112 4288.72 4337.95 4167.69 4217.44 4755.38 3955.9 4487.18 4540 4405.13 4356.41 4430.26 4233.33 4511.28 4384.62 1600 1736 57.844 0 0 0 0 
113 4285.64 4336.92 4167.18 4217.44 4751.79 3956.92 4489.23 4541.54 4403.59 4355.9 4432.31 4232.31 4516.92 4383.59 1601 1736 57.844 0 0 0 0 
114 4285.64 4335.9 4163.59 4211.79 4755.9 3954.87 4490.77 4539.49 4404.62 4357.95 4429.74 4232.82 4514.36 4380.51 1600 1735 57.86 0 0 0 0 
115 4280.51 4330.26 4158.97 4206.67 4752.31 3947.18 4486.15 4537.44 4402.05 4354.36 4424.62 4229.23 4506.67 4375.38 1600 1738 57.86 0 0 0 0 
116 4278.46 4329.23 4161.03 4212.31 4749.23 3949.74 4485.13 4535.9 4399.49 4350.26 4426.15 4227.18 4504.62 4374.87 1601 1735 57.876 0 0 0 0 
117 4285.13 4336.41 4165.13 4215.9 4757.44 3961.54 4492.31 4536.41 4397.95 4351.79 4429.74 4230.77 4513.85 4380 1600 1737 57.876 0 0 0 0 
118 4283.59 4336.41 4164.1 4213.85 4757.95 3961.54 4493.85 4537.44 4394.36 4351.28 4428.21 4231.79 4521.03 4378.46 1601 1736 57.891 0 0 0 0 
119 4278.97 4331.28 4160.51 4212.31 4751.28 3956.41 4489.23 4536.41 4390.26 4349.23 4427.69 4230.77 4513.85 4371.79 1600 1736 57.891 0 0 0 0 
120 4282.56 4336.92 4161.54 4209.23 4751.79 3957.95 4492.31 4536.92 4389.23 4351.28 4429.23 4230.77 4507.69 4372.31 1601 1736 57.907 0 0 0 0 
121 4283.59 4337.95 4163.08 4204.62 4754.87 3960 4495.9 4542.56 4391.28 4350.77 4429.74 4231.79 4511.79 4375.9 1601 1735 57.907 0 0 0 0 
122 4278.97 4328.21 4157.44 4203.08 4751.28 3956.41 4490.26 4538.46 4388.21 4344.1 4427.18 4230.77 4508.72 4369.74 1602 1735 57.922 0 0 0 0 
123 4280.51 4325.64 4154.87 4202.05 4747.18 3951.79 4488.21 4528.21 4378.97 4336.41 4424.62 4226.67 4500.51 4361.03 1600 1735 57.922 0 0 0 0 
124 4286.15 4333.33 4161.54 4208.21 4750.77 3953.33 4492.31 4529.23 4377.44 4337.95 4426.15 4227.18 4504.62 4365.64 1600 1736 57.938 0 0 0 0 
125 4285.64 4336.41 4162.05 4215.9 4752.82 3956.92 4489.74 4529.74 4382.05 4342.05 4427.69 4231.79 4508.72 4371.79 1600 1735 57.938 0 0 0 0 
126 4284.1 4334.87 4158.46 4214.36 4750.26 3956.92 4488.72 4526.15 4382.56 4339.49 4426.67 4232.31 4505.64 4367.69 1600 1736 57.954 0 0 0 0 
127 4292.31 4340 4165.64 4213.85 4754.87 3961.03 4500.51 4531.79 4381.54 4339.49 4427.18 4231.79 4506.15 4367.69 1600 1734 57.954 0 0 0 0 
128 4298.97 4343.08 4172.31 4219.49 4764.1 3965.13 4505.64 4541.03 4383.59 4343.59 4429.74 4234.36 4509.23 4372.82 1599 1736 57.969 0 0 0 0 
0 4294.36 4341.03 4163.59 4217.44 4764.62 3958.97 4499.49 4538.46 4381.03 4340.51 4428.21 4232.31 4506.67 4366.67 1600 1736 57.969 0 0 0 0 
1 4288.72 4336.92 4156.92 4212.82 4762.05 3953.85 4499.49 4535.9 4378.97 4340 4427.18 4229.23 4503.08 4361.54 1600 1735 57.985 0 0 0 0 
2 4293.85 4339.49 4167.69 4216.41 4766.15 3966.15 4509.74 4545.64 4383.08 4351.79 4430.26 4233.85 4507.18 4370.77 1599 1736 57.985 0 0 0 0 
3 4300 4349.23 4175.38 4219.49 4768.72 3973.85 4508.72 4551.28 4383.08 4355.38 4431.28 4238.97 4511.28 4375.38 1599 1736 58 0 0 0 0 
4 4298.97 4347.18 4170.77 4217.95 4766.67 3962.56 4495.38 4544.62 4378.46 4351.28 4428.72 4234.87 4508.72 4368.21 1599 1737 58 0 0 0 0 
5 4298.97 4338.97 4171.28 4217.44 4765.13 3958.46 4496.92 4536.41 4377.95 4355.9 4428.21 4234.36 4507.69 4367.18 1599 1737 58.016 0 0 0 0 
6 4302.05 4342.05 4172.82 4219.49 4766.67 3967.18 4502.05 4537.44 4382.05 4360.51 4430.26 4242.05 4511.79 4368.72 1598 1737 58.016 0 0 0 0 
7 4296.41 4345.13 4170.77 4217.44 4765.13 3964.1 4498.97 4540 4380 4353.85 4428.21 4238.97 4510.26 4362.56 1599 1737 58.032 0 0 0 0 
8 4289.74 4334.87 4168.21 4212.82 4759.49 3954.36 4493.85 4531.79 4373.33 4348.21 4426.15 4230.26 4506.67 4359.49 1599 1738 58.032 0 0 0 0 
9 4291.28 4329.74 4167.69 4212.31 4758.46 3956.92 4495.9 4523.59 4371.79 4352.82 4428.21 4231.28 4506.67 4360.51 1599 1736 58.047 0 0 0 0 
10 4295.38 4341.54 4169.74 4215.38 4764.62 3960.51 4502.56 4528.21 4373.33 4357.44 4429.23 4232.82 4507.69 4363.08 1599 1737 58.047 0 0 0 0 
11 4298.97 4347.18 4173.85 4219.49 4768.21 3959.49 4501.54 4536.41 4374.87 4356.41 4430.26 4236.92 4508.21 4370.26 1600 1737 58.063 0 0 0 0 
12 4304.62 4344.62 4175.38 4220.51 4765.64 3959.49 4496.92 4535.38 4377.44 4357.44 4429.23 4246.15 4509.23 4374.87 1601 1737 58.063 0 0 0 0 
13 4308.21 4347.18 4172.82 4220 4766.15 3958.46 4495.9 4534.87 4382.05 4360.51 4428.72 4243.08 4510.26 4370.77 1600 1737 58.078 0 0 0 0 
14 4304.62 4350.77 4171.28 4218.46 4768.21 3958.46 4496.92 4535.38 4381.54 4353.33 4428.72 4233.33 4507.69 4365.64 1600 1737 58.078 0 0 0 0 
15 4294.87 4343.08 4164.62 4214.36 4761.03 3956.92 4490.26 4527.18 4375.38 4342.05 4424.62 4228.72 4500 4358.97 1601 1737 58.094 0 0 0 0 
16 4289.23 4334.36 4154.36 4211.28 4752.82 3950.26 4483.08 4518.97 4371.28 4341.03 4420.51 4224.1 4493.85 4347.18 1601 1738 58.094 0 0 0 0 
17 4293.33 4340.51 4157.95 4212.82 4757.44 3954.36 4492.82 4522.05 4373.85 4342.05 4424.1 4225.13 4490.77 4347.69 1602 1736 58.11 0 0 0 0 
18 4301.54 4348.72 4167.69 4217.44 4766.67 3967.69 4506.67 4533.85 4379.49 4341.54 4428.21 4232.31 4492.31 4358.97 1601 1737 58.11 0 0 0 0 
19 4308.72 4347.69 4167.18 4220.51 4767.69 3966.67 4504.1 4536.92 4381.03 4346.15 4427.69 4233.85 4501.03 4361.03 1603 1736 58.125 0 0 0 0 
20 4310.77 4345.13 4167.18 4219.49 4766.15 3959.49 4495.38 4526.15 4376.41 4349.23 4427.18 4231.79 4505.13 4357.95 1602 1735 58.125 0 0 0 0 
21 4308.21 4343.08 4169.23 4216.41 4767.69 3963.59 4497.95 4520.51 4373.33 4342.56 4426.15 4231.79 4497.44 4357.44 1602 1737 58.141 0 0 0 0 
22 4307.69 4342.56 4164.1 4214.36 4765.13 3964.1 4500 4525.64 4373.33 4337.44 4425.13 4227.69 4491.28 4355.38 1602 1735 58.141 0 0 0 0 
23 4308.72 4345.13 4159.49 4214.87 4762.05 3954.87 4489.74 4526.15 4372.82 4339.49 4427.18 4221.54 4493.33 4351.28 1602 1736 58.156 0 0 0 0 
24 4312.82 4348.72 4162.05 4216.41 4762.56 3953.85 4487.69 4522.56 4371.28 4342.56 4426.67 4223.59 4497.95 4354.36 1601 1737 58.156 0 0 0 0 
25 4323.08 4349.23 4169.23 4216.92 4763.59 3960.51 4495.9 4530.77 4376.41 4342.05 4428.72 4232.31 4505.64 4362.56 1602 1736 58.172 0 0 0 0 
26 4333.33 4349.74 4170.77 4216.41 4764.62 3964.62 4502.05 4540.51 4381.03 4343.08 4432.31 4234.87 4510.26 4366.15 1602 1735 58.172 0 0 0 0 
27 4336.92 4351.28 4168.72 4216.92 4764.1 3964.62 4507.18 4540 4381.03 4348.21 4431.79 4235.9 4508.72 4368.21 1600 1737 58.188 0 0 0 0 
28 4336.41 4354.87 4170.26 4216.92 4764.62 3960.51 4507.18 4538.97 4382.05 4353.33 4430.77 4245.13 4510.77 4373.33 1601 1735 58.188 0 0 0 0 
29 4335.9 4358.46 4171.79 4216.41 4764.1 3957.95 4500 4535.38 4382.05 4349.74 4429.74 4246.67 4511.79 4371.79 1600 1735 58.203 0 0 0 0 
30 4335.9 4356.92 4170.77 4216.92 4764.62 3960 4498.46 4530.77 4378.97 4343.59 4428.21 4236.41 4509.74 4368.72 1601 1735 58.203 0 0 0 0 
31 4335.9 4355.9 4169.23 4217.44 4765.13 3961.54 4501.03 4531.79 4380 4342.05 4427.69 4234.36 4509.23 4369.74 1600 1735 58.219 0 0 0 0 
32 4331.79 4352.82 4166.67 4214.87 4758.97 3955.38 4496.92 4530.26 4381.54 4338.46 4426.15 4236.92 4507.69 4367.18 1600 1735 58.219 0 0 0 0 
33 4328.21 4348.21 4162.56 4211.79 4754.36 3951.79 4496.92 4521.54 4378.97 4334.87 4424.1 4233.33 4504.62 4362.05 1600 1734 58.234 0 0 0 0 
34 4330.77 4352.82 4164.1 4214.36 4760.51 3956.92 4502.05 4522.05 4380.51 4340 4427.18 4236.92 4508.72 4370.26 1600 1736 58.234 0 0 0 0 
35 4340 4360 4172.82 4218.46 4765.13 3961.03 4499.49 4527.69 4385.13 4344.62 4428.72 4245.64 4515.38 4377.44 1600 1735 58.25 0 0 0 0 
36 4342.05 4354.36 4172.82 4216.41 4761.03 3958.46 4498.97 4521.54 4380.51 4340 4424.1 4242.05 4507.18 4371.79 1600 1735 58.25 0 0 0 0 
37 4331.79 4346.67 4166.67 4214.36 4761.03 3960.51 4506.15 4517.95 4373.85 4339.49 4423.08 4232.82 4496.92 4365.13 1600 1734 58.266 0 0 0 0 
38 4329.23 4353.85 4166.67 4214.87 4765.64 3970.77 4512.82 4528.21 4377.95 4346.15 4424.62 4232.31 4497.95 4365.64 1600 1735 58.266 0 0 0 0 
39 4340.51 4364.62 4173.33 4217.44 4765.64 3971.79 4515.38 4537.44 4389.74 4353.85 4427.69 4240 4504.1 4372.31 1601 1734 58.281 0 0 0 0 
40 4349.23 4367.69 4181.03 4225.13 4765.13 3964.62 4515.38 4538.46 4397.44 4366.67 4435.9 4251.79 4513.33 4383.08 1600 1735 58.281 0 0 0 0 
41 4349.74 4369.23 4181.54 4231.79 4765.64 3961.54 4509.23 4536.41 4400 4376.41 4437.44 4260.51 4523.08 4388.21 1601 1735 58.297 0 0 0 0 
42 4351.28 4370.77 4181.03 4230.26 4766.15 3964.62 4506.15 4536.92 4398.97 4372.82 4430.26 4256.92 4524.1 4387.18 1601 1735 58.297 0 0 0 0 
43 4352.82 4371.79 4182.56 4229.74 4766.67 3966.67 4514.87 4538.97 4397.95 4368.72 4428.21 4250.77 4518.46 4387.69 1601 1736 58.312 0 0 0 0 
44 4346.67 4370.26 4176.41 4231.79 4765.64 3956.92 4518.46 4538.97 4395.9 4367.69 4427.69 4250.26 4512.82 4382.56 1601 1735 58.312 0 0 0 0 
45 4337.44 4363.08 4168.72 4223.59 4765.13 3944.62 4510.26 4530.77 4391.79 4360.51 4424.1 4246.15 4507.18 4371.28 1601 1735 58.328 0 0 0 0 
46 4334.87 4356.92 4167.18 4213.33 4761.03 3940 4502.05 4523.59 4387.69 4356.41 4426.67 4239.49 4503.08 4371.28 1602 1734 58.328 0 0 0 0 
47 4333.85 4354.36 4162.56 4211.28 4750.77 3935.9 4501.54 4522.56 4382.56 4358.46 4430.77 4233.85 4501.03 4373.33 1600 1735 58.344 0 0 0 0 
48 4329.23 4355.38 4158.46 4211.28 4749.23 3931.28 4501.54 4523.59 4382.56 4356.41 4427.69 4229.23 4499.49 4367.18 1602 1734 58.344 0 0 0 0 
49 4333.85 4358.97 4163.08 4214.36 4760.51 3937.44 4504.62 4529.74 4391.28 4356.92 4427.69 4230.77 4503.08 4369.74 1601 1734 58.359 0 0 0 0 
50 4342.56 4363.08 4170.26 4217.44 4766.67 3947.18 4511.28 4538.46 4400 4366.67 4433.33 4240.51 4506.67 4382.56 1601 1734 58.359 0 0 0 0 
51 4343.59 4363.59 4170.77 4217.95 4763.08 3943.08 4510.26 4540 4400 4369.74 4434.36 4248.21 4507.69 4385.64 1599 1733 58.375 0 0 0 0 
52 4345.13 4365.64 4168.21 4217.95 4764.1 3941.03 4506.15 4532.82 4398.97 4366.15 4430.26 4248.72 4510.26 4385.64 1601 1734 58.375 0 0 0 0 
53 4350.26 4369.23 4172.82 4222.05 4767.69 3946.67 4508.72 4529.74 4399.49 4366.15 4428.72 4248.72 4511.28 4388.21 1600 1734 58.39 0 0 0 0 
54 4344.62 4365.13 4172.31 4218.97 4760 3937.95 4503.08 4527.69 4393.33 4361.03 4427.69 4245.64 4507.69 4383.59 1599 1736 58.39 0 0 0 0 
55 4332.31 4357.44 4162.56 4207.69 4749.74 3926.67 4494.36 4525.13 4387.18 4347.69 4425.64 4236.41 4503.59 4374.87 1600 1734 58.406 0 0 0 0 
56 4329.23 4353.85 4159.49 4206.15 4748.72 3933.85 4499.49 4528.21 4389.23 4342.05 4426.15 4231.79 4504.1 4375.38 1599 1737 58.406 0 0 0 0 
57 4332.82 4355.9 4165.13 4212.82 4756.41 3942.56 4507.69 4526.15 4387.18 4342.56 4428.72 4233.33 4505.13 4378.46 1600 1737 58.422 0 0 0 0 
58 4337.44 4360.51 4168.21 4214.87 4760 3940 4506.67 4523.59 4381.03 4340.51 4429.23 4236.41 4502.05 4379.49 1600 1737 58.422 0 0 0 0 
59 4341.03 4364.62 4171.28 4216.41 4763.08 3942.05 4505.13 4528.72 4384.62 4341.03 4431.28 4243.59 4511.28 4386.15 1600 1737 58.437 0 0 0 0 
60 4343.08 4368.21 4175.38 4220.51 4766.67 3940.51 4501.54 4530.26 4388.72 4343.59 4431.79 4249.74 4522.05 4392.31 1600 1737 58.437 0 0 0 0 
61 4342.56 4367.69 4172.31 4218.97 4760 3932.82 4491.28 4521.54 4381.54 4335.38 4430.26 4244.1 4513.85 4388.21 1600 1737 58.453 0 0 0 0 
62 4337.95 4362.05 4167.69 4215.38 4754.87 3936.92 4487.18 4520.51 4377.95 4327.69 4429.23 4238.46 4503.59 4383.08 1600 1736 58.453 0 0 0 0 
63 4331.28 4360.51 4170.26 4216.92 4761.54 3944.62 4496.92 4527.69 4380.51 4331.79 4429.74 4242.56 4507.69 4383.59 1600 1736 58.468 0 0 0 0 
64 4326.67 4364.1 4169.74 4215.38 4764.62 3944.1 4507.18 4526.15 4381.03 4335.38 4430.26 4244.62 4509.74 4384.62 1600 1736 58.468 0 0 0 0 
65 4325.13 4361.54 4163.59 4212.82 4753.85 3942.05 4501.54 4522.56 4380 4333.33 4427.69 4240 4505.64 4383.08 1601 1735 58.484 0 0 0 0 
66 4322.56 4357.44 4163.59 4212.31 4747.69 3940 4494.87 4521.54 4375.38 4327.69 4426.15 4233.85 4505.13 4380 1600 1736 58.484 0 0 0 0 
67 4324.62 4361.03 4170.26 4212.82 4756.92 3941.54 4500.51 4514.87 4371.28 4325.64 4429.74 4237.44 4504.62 4384.62 1600 1735 58.5 0 0 0 0 
68 4327.69 4368.21 4173.33 4215.9 4765.13 3944.1 4499.49 4510.77 4377.44 4328.21 4431.28 4245.64 4510.26 4393.85 1600 1735 58.5 0 0 0 0 
69 4326.15 4373.33 4172.31 4222.56 4763.08 3944.62 4493.33 4517.44 4384.62 4329.74 4432.31 4246.15 4520.51 4393.85 1601 1734 58.515 0 0 0 0 
70 4332.31 4380 4172.31 4228.21 4763.08 3949.74 4497.95 4526.15 4383.59 4329.23 4435.38 4244.1 4523.08 4391.79 1600 1735 58.515 0 0 0 0 
71 4343.08 4383.59 4171.28 4228.72 4766.67 3949.74 4504.1 4524.62 4381.03 4323.59 4431.28 4244.62 4518.46 4394.36 1601 1734 58.531 0 0 0 0 
72 4344.62 4378.97 4169.74 4225.64 4759.49 3942.56 4500 4523.59 4381.54 4314.87 4427.69 4245.13 4518.97 4395.38 1601 1734 58.531 0 0 0 0 
73 4352.31 4380.51 4174.87 4224.62 4747.69 3941.03 4493.85 4525.13 4381.03 4311.79 4435.9 4246.67 4525.64 4399.49 1600 1736 58.546 0 0 0 0 
74 4378.46 4402.56 4179.49 4233.33 4753.33 3943.08 4496.92 4522.56 4379.49 4312.82 4440.51 4254.87 4531.79 4417.44 1601 1733 58.546 0 0 0 0 
75 4407.18 4428.21 4186.67 4247.18 4766.67 3944.1 4499.49 4521.54 4380 4311.79 4438.97 4267.18 4541.54 4443.59 1600 1736 58.562 0 0 0 0 
76 4426.15 4437.44 4198.97 4256.92 4767.69 3945.13 4496.92 4521.54 4382.05 4315.9 4443.08 4275.9 4551.79 4458.46 1601 1735 58.562 0 0 0 0 
77 4438.97 4443.08 4204.62 4262.05 4763.08 3944.62 4495.38 4520.51 4384.1 4322.05 4447.18 4281.03 4562.05 4467.69 1601 1737 58.578 0 0 0 0 
78 4454.87 4454.87 4209.23 4264.62 4763.59 3944.1 4497.95 4522.05 4385.13 4320.51 4446.15 4289.23 4572.31 4480 1601 1736 58.578 0 0 0 0 
79 4471.28 4467.18 4216.92 4268.72 4766.15 3944.1 4495.9 4523.08 4383.08 4313.33 4444.1 4296.92 4576.92 4485.64 1600 1737 58.593 0 0 0 0 
