82 4507.69 4544.1 4316.92 4351.79 4877.95 4034.36 4575.9 4619.49 4385.64 4362.05 4439.49 4388.21 4702.05 4606.67 1601 1735 49.53 0 0 0 0 
83 4516.92 4549.74 4321.03 4351.79 4875.9 4037.95 4578.97 4617.95 4390.77 4361.03 4442.05 4398.97 4709.23 4611.28 1600 1736 49.545 0 0 0 0 
84 4525.13 4551.79 4322.56 4348.72 4869.74 4032.82 4580.51 4613.33 4386.67 4356.92 4431.79 4401.54 4708.21 4606.67 1601 1735 49.561 0 0 0 0 
85 4527.18 4545.64 4321.03 4343.08 4860.51 4022.56 4576.92 4612.82 4381.54 4354.36 4424.1 4399.49 4704.1 4605.13 1601 1735 49.561 0 0 0 0 
86 4522.56 4546.67 4318.46 4346.15 4858.97 4023.59 4578.46 4614.36 4382.56 4355.38 4428.72 4399.49 4708.21 4604.62 1600 1737 49.561 0 0 0 0 
87 4525.64 4560 4323.59 4354.87 4868.21 4032.31 4580 4609.74 4389.23 4359.49 4432.31 4402.56 4715.38 4604.62 1602 1735 49.576 0 0 0 0 
88 4526.67 4557.95 4328.21 4353.85 4870.77 4030.77 4572.31 4604.62 4394.36 4364.62 4432.82 4403.59 4711.28 4600.51 1600 1737 49.592 0 0 0 0 
89 4508.21 4540 4316.41 4343.08 4862.56 4020.51 4566.15 4603.59 4389.23 4358.46 4429.23 4394.36 4694.87 4582.56 1602 1737 49.592 0 0 0 0 
90 4491.79 4537.95 4308.72 4338.97 4857.95 4016.92 4569.23 4605.64 4386.15 4355.38 4427.18 4382.05 4683.08 4566.15 1601 1737 49.608 0 0 0 0 
91 4489.74 4540.51 4310.77 4341.03 4862.05 4025.64 4575.38 4612.31 4393.85 4367.18 4430.26 4381.03 4680.51 4562.56 1602 1737 49.608 0 0 0 0 
92 4481.54 4531.28 4305.64 4337.44 4864.62 4031.79 4577.95 4620 4401.03 4376.41 4430.77 4382.56 4673.33 4558.46 1600 1736 49.608 0 0 0 0 
93 4466.67 4522.05 4297.44 4329.74 4863.59 4028.21 4574.36 4616.41 4397.95 4373.85 4427.18 4374.36 4664.62 4548.72 1602 1736 49.623 0 0 0 0 
94 4454.87 4517.95 4294.36 4328.21 4863.59 4026.15 4566.67 4610.26 4401.03 4369.74 4426.67 4363.59 4662.56 4540.51 1601 1735 49.639 0 0 0 0 
95 4442.56 4511.79 4291.79 4328.21 4862.05 4026.67 4563.08 4616.92 4408.72 4372.31 4428.72 4356.92 4658.46 4534.36 1601 1736 49.639 0 0 0 0 
96 4425.64 4502.56 4283.59 4318.46 4860 4021.03 4562.05 4616.41 4405.13 4372.82 4423.08 4346.67 4644.62 4521.54 1601 1734 49.639 0 0 0 0 
97 4407.69 4491.79 4272.82 4308.72 4860.51 4018.97 4568.21 4604.1 4395.9 4366.15 4415.38 4330.26 4629.23 4507.18 1600 1736 49.654 0 0 0 0 
98 4395.9 4481.03 4265.64 4306.67 4858.97 4024.1 4572.31 4604.1 4394.87 4360.51 4416.92 4321.54 4617.95 4496.92 1601 1734 49.67 0 0 0 0 
99 4393.33 4481.54 4267.18 4308.21 4860 4029.23 4568.72 4616.41 4403.59 4366.67 4425.13 4327.69 4613.85 4494.87 1600 1736 49.67 0 0 0 0 
100 4395.38 4488.72 4274.87 4311.28 4868.72 4033.85 4572.31 4620 4413.85 4378.46 4428.21 4337.95 4623.08 4502.05 1600 1735 49.686 0 0 0 0 
101 4391.79 4485.13 4272.82 4311.79 4870.26 4030.77 4572.82 4615.9 4415.9 4377.44 4422.56 4336.41 4627.18 4504.62 1600 1735 49.686 0 0 0 0 
102 4382.05 4476.41 4266.15 4305.13 4861.54 4018.46 4558.46 4616.92 4408.72 4371.79 4420.51 4327.18 4617.95 4493.33 1600 1735 49.686 0 0 0 0 
103 4378.97 4475.38 4268.72 4303.59 4859.49 4019.49 4557.95 4620 4409.23 4376.41 4425.64 4325.13 4614.36 4488.21 1599 1734 49.701 0 0 0 0 
104 4376.92 4475.9 4269.74 4303.59 4864.1 4032.82 4572.82 4617.95 4414.87 4382.05 4428.21 4329.23 4618.46 4493.33 1601 1735 49.717 0 0 0 0 
105 4369.23 4470.77 4263.08 4297.44 4861.03 4033.85 4575.38 4615.9 4412.82 4378.46 4425.64 4325.13 4615.38 4491.28 1600 1735 49.717 0 0 0 0 
106 4367.69 4469.74 4260.51 4297.44 4857.95 4027.69 4573.33 4620 4410.77 4378.46 4426.67 4322.05 4614.87 4489.74 1600 1736 49.732 0 0 0 0 
107 4367.69 4471.28 4262.56 4300.51 4860 4026.67 4577.95 4622.05 4412.82 4381.54 4428.72 4327.18 4616.92 4493.85 1600 1736 49.732 0 0 0 0 
108 4361.03 4464.62 4262.05 4295.9 4858.97 4027.69 4576.41 4617.44 4409.74 4376.92 4427.69 4324.62 4609.23 4494.36 1600 1738 49.748 0 0 0 0 
109 4351.79 4456.92 4256.41 4291.28 4856.41 4025.64 4572.82 4613.85 4403.08 4370.77 4426.15 4314.87 4601.54 4491.79 1601 1736 49.748 0 0 0 0 
110 4350.77 4455.38 4249.23 4290.77 4854.36 4023.08 4573.85 4614.36 4402.05 4367.18 4428.72 4308.72 4598.46 4491.79 1599 1738 49.764 0 0 0 0 
111 4351.28 4460.51 4250.77 4290.26 4857.44 4029.23 4576.41 4623.59 4407.69 4367.69 4439.49 4309.23 4598.97 4498.97 1601 1737 49.764 0 0 0 0 
112 4351.28 4469.23 4258.46 4293.85 4861.54 4036.41 4582.05 4633.85 4413.85 4376.92 4447.69 4314.36 4603.08 4509.23 1600 1737 49.779 0 0 0 0 
113 4351.79 4466.67 4255.9 4294.87 4861.03 4030.26 4581.54 4629.74 4414.36 4380.51 4438.46 4315.38 4603.59 4509.23 1600 1737 49.779 0 0 0 0 
114 4351.79 4456.41 4246.15 4290.77 4857.95 4018.97 4571.79 4623.08 4411.28 4372.82 4431.28 4310.26 4598.97 4506.67 1601 1736 49.795 0 0 0 0 
115 4355.38 4458.46 4251.28 4294.36 4858.97 4018.97 4567.69 4625.13 4412.31 4369.74 4438.46 4312.31 4600 4517.95 1600 1737 49.795 0 0 0 0 
116 4358.46 4463.08 4262.56 4297.44 4861.03 4019.49 4575.9 4624.62 4413.33 4370.26 4438.97 4317.95 4603.59 4525.64 1600 1736 49.81 0 0 0 0 
117 4355.9 4452.82 4260 4295.9 4860 4012.82 4579.49 4618.97 4411.79 4366.67 4429.74 4318.46 4603.08 4525.64 1600 1736 49.81 0 0 0 0 
118 4354.36 4442.56 4256.92 4294.87 4858.97 4013.85 4576.41 4617.95 4409.74 4362.56 4428.21 4316.92 4600 4527.69 1601 1735 49.826 0 0 0 0 
119 4356.41 4442.56 4261.54 4293.85 4858.46 4018.46 4575.38 4617.95 4406.15 4359.49 4430.26 4314.36 4592.82 4528.72 1601 1735 49.826 0 0 0 0 
120 4358.97 4443.59 4263.59 4293.33 4858.97 4014.87 4573.85 4616.92 4405.64 4361.03 4427.69 4314.87 4593.85 4530.26 1601 1734 49.842 0 0 0 0 
121 4357.95 4444.1 4258.46 4295.38 4857.44 4011.79 4570.77 4620.51 4411.28 4365.64 4426.15 4320.51 4600.51 4537.44 1601 1735 49.842 0 0 0 0 
122 4356.92 4444.62 4255.38 4292.82 4856.41 4015.9 4571.79 4622.05 4412.82 4366.15 4427.69 4319.49 4597.95 4541.03 1601 1734 49.857 0 0 0 0 
123 4357.95 4445.13 4258.46 4288.72 4856.92 4016.41 4572.82 4623.08 4408.21 4365.13 4426.67 4316.41 4594.87 4536.92 1601 1735 49.857 0 0 0 0 
124 4356.92 4443.59 4258.97 4287.69 4852.82 4010.77 4571.28 4622.05 4408.21 4362.05 4424.62 4318.97 4595.9 4536.92 1600 1735 49.873 0 0 0 0 
125 4351.28 4438.97 4251.28 4282.56 4844.1 4011.28 4574.87 4619.49 4409.74 4356.41 4424.1 4314.36 4590.77 4537.95 1600 1736 49.873 0 0 0 0 
126 4347.69 4435.9 4248.21 4278.46 4845.64 4015.38 4575.9 4616.92 4408.72 4354.36 4425.64 4308.21 4582.56 4534.87 1601 1735 49.888 0 0 0 0 
127 4351.28 4441.54 4253.85 4286.15 4856.92 4014.36 4568.21 4613.85 4410.26 4358.46 4427.18 4313.33 4589.23 4539.49 1600 1736 49.888 0 0 0 0 
128 4354.87 4445.64 4259.49 4295.9 4860.51 4014.87 4569.23 4614.87 4412.31 4358.46 4427.18 4315.38 4597.95 4545.64 1600 1735 49.904 0 0 0 0 
0 4351.28 4444.1 4258.97 4295.9 4861.03 4022.05 4580 4617.95 4413.33 4356.92 4427.69 4310.77 4592.31 4544.62 1598 1737 49.904 0 0 0 0 
1 4346.67 4441.54 4252.31 4289.23 4861.54 4022.56 4577.44 4617.44 4412.31 4356.41 4428.72 4309.23 4587.18 4540.51 1600 1736 49.92 0 0 0 0 
2 4340.51 4434.36 4243.59 4280 4849.74 4006.15 4560 4611.79 4403.59 4350.26 4426.67 4302.05 4584.1 4537.44 1600 1736 49.92 0 0 0 0 
3 4335.38 4427.69 4239.49 4275.38 4840 3996.92 4552.82 4611.28 4396.92 4346.15 4428.21 4294.36 4578.46 4536.41 1599 1737 49.935 0 0 0 0 
4 4336.41 4427.69 4243.59 4276.41 4844.1 4004.1 4562.05 4615.38 4401.03 4349.23 4429.23 4294.87 4575.38 4537.44 1599 1736 49.935 0 0 0 0 
5 4337.44 4427.69 4243.08 4276.41 4845.13 4005.64 4561.54 4610.77 4400 4345.64 4425.13 4295.38 4574.87 4535.9 1599 1737 49.951 0 0 0 0 
6 4335.38 4423.59 4237.95 4272.82 4838.97 3998.46 4549.74 4604.62 4395.9 4339.49 4422.05 4293.85 4576.41 4537.44 1599 1737 49.951 0 0 0 0 
7 4340.51 4425.13 4246.67 4275.38 4840 4004.1 4554.87 4610.26 4407.69 4351.28 4427.69 4303.08 4584.62 4546.15 1600 1737 49.966 0 0 0 0 
8 4352.31 4437.44 4258.46 4288.21 4851.79 4014.87 4569.74 4618.97 4418.46 4366.67 4437.44 4318.46 4597.95 4554.36 1600 1736 49.966 0 0 0 0 
9 4359.49 4445.64 4259.49 4295.9 4858.97 4013.85 4571.79 4615.9 4412.31 4366.67 4441.54 4325.13 4601.54 4557.95 1599 1738 49.982 0 0 0 0 
10 4364.1 4445.64 4264.1 4295.38 4857.95 4015.38 4571.79 4617.44 4412.82 4363.59 4441.03 4327.18 4597.95 4558.97 1601 1736 49.982 0 0 0 0 
11 4372.31 4446.67 4271.28 4301.03 4864.1 4028.21 4581.54 4628.72 4425.64 4371.79 4442.56 4333.85 4603.08 4560.51 1600 1737 49.998 0 0 0 0 
12 4382.05 4458.97 4278.46 4311.79 4876.41 4038.46 4589.23 4636.92 4436.92 4387.18 4446.67 4345.13 4617.44 4567.69 1601 1736 49.998 0 0 0 0 
13 4387.69 4471.28 4284.62 4316.92 4881.54 4041.03 4589.23 4639.49 4442.05 4393.85 4446.15 4352.31 4627.69 4572.31 1602 1736 50.013 0 0 0 0 
14 4386.15 4467.18 4284.62 4317.44 4882.05 4042.05 4588.21 4641.54 4442.56 4389.74 4441.03 4351.79 4626.15 4570.77 1603 1736 50.013 0 0 0 0 
15 4385.13 4463.59 4284.1 4319.49 4882.56 4047.69 4592.82 4647.18 4444.1 4394.36 4442.05 4351.79 4628.21 4573.33 1602 1735 50.029 0 0 0 0 
16 4387.69 4468.21 4284.1 4318.97 4881.03 4049.23 4598.97 4645.13 4445.13 4398.97 4445.13 4353.33 4631.28 4576.92 1601 1736 50.029 0 0 0 0 
17 4386.15 4464.1 4281.03 4313.85 4880 4041.54 4594.36 4634.87 4443.08 4390.26 4443.08 4348.72 4626.15 4571.28 1602 1736 50.044 0 0 0 0 
18 4381.03 4455.9 4277.95 4310.26 4877.44 4038.46 4584.62 4631.28 4442.05 4385.64 4441.03 4342.05 4621.03 4567.18 1602 1735 50.044 0 0 0 0 
19 4382.05 4457.95 4279.49 4310.26 4874.36 4045.13 4585.13 4634.87 4446.15 4390.26 4442.05 4346.67 4624.62 4572.31 1601 1736 50.06 0 0 0 0 
20 4388.72 4461.03 4277.44 4308.72 4874.36 4046.67 4588.72 4634.87 4446.15 4389.74 4443.59 4349.23 4629.74 4574.36 1601 1736 50.06 0 0 0 0 
21 4389.23 4456.41 4270.77 4305.64 4874.87 4042.56 4585.13 4634.36 4443.08 4386.67 4444.62 4343.59 4627.18 4571.79 1602 1734 50.076 0 0 0 0 
22 4386.15 4457.95 4272.31 4308.21 4875.38 4045.64 4587.18 4637.95 4443.59 4390.77 4443.59 4344.62 4626.67 4573.85 1600 1736 50.076 0 0 0 0 
23 4384.1 4459.49 4276.92 4309.74 4876.92 4047.69 4590.26 4635.9 4445.13 4395.38 4438.46 4347.18 4631.28 4575.9 1601 1736 50.091 0 0 0 0 
24 4384.62 4458.46 4275.38 4307.69 4875.38 4049.23 4585.64 4632.82 4443.59 4396.92 4433.33 4345.13 4632.82 4576.92 1601 1736 50.091 0 0 0 0 
25 4386.15 4460.51 4272.82 4309.23 4875.9 4058.97 4585.64 4632.31 4443.59 4395.38 4431.28 4344.62 4627.69 4576.92 1600 1736 50.107 0 0 0 0 
26 4385.13 4461.03 4273.33 4311.79 4880 4066.15 4594.87 4630.77 4445.13 4391.28 4429.23 4345.13 4622.05 4574.87 1600 1735 50.107 0 0 0 0 
27 4383.59 4460 4275.38 4312.31 4880 4062.56 4594.87 4632.31 4441.03 4389.74 4427.69 4342.05 4620 4571.28 1600 1737 50.122 0 0 0 0 
28 4384.62 4459.49 4275.9 4309.23 4870.26 4052.31 4581.54 4629.23 4432.82 4389.23 4427.18 4341.03 4618.97 4569.74 1600 1735 50.122 0 0 0 0 
