31 4296.92 4723.59 3904.1 4148.21 4623.08 3925.13 4319.49 4432.31 4248.21 4320.51 4411.79 4203.08 4685.64 4335.9 1601 1736 444.557 0 0 0 0 
32 4304.62 4733.33 3906.15 4155.9 4631.79 3927.18 4323.08 4432.31 4250.26 4324.1 4414.87 4204.1 4692.82 4345.64 1602 1735 444.557 0 0 0 0 
33 4301.03 4732.31 3898.97 4157.44 4632.31 3928.72 4319.49 4429.23 4246.67 4316.41 4409.23 4193.85 4683.59 4336.92 1601 1735 444.573 0 0 0 0 
34 4284.62 4717.95 3885.13 4147.18 4624.62 3925.64 4312.82 4426.15 4243.59 4302.05 4396.41 4180 4661.03 4319.49 1601 1735 444.573 0 0 0 0 
35 4277.44 4710.77 3879.49 4139.49 4624.62 3929.23 4317.44 4430.77 4243.59 4297.95 4393.33 4176.92 4650.26 4318.46 1602 1734 444.588 0 0 0 0 
36 4293.33 4714.87 3889.23 4147.69 4633.33 3940 4329.74 4442.05 4250.77 4308.21 4406.67 4185.64 4663.59 4331.79 1602 1736 444.588 0 0 0 0 
37 4316.41 4724.62 3905.13 4165.13 4640.51 3943.08 4334.87 4447.69 4264.1 4324.62 4418.97 4205.64 4684.1 4349.74 1602 1734 444.604 0 0 0 0 
38 4328.21 4736.92 3915.9 4179.49 4645.64 3941.54 4332.82 4441.03 4270.77 4331.79 4419.49 4222.56 4695.38 4362.56 1602 1736 444.604 0 0 0 0 
39 4328.72 4741.03 3919.49 4185.13 4646.67 3940 4329.23 4435.38 4264.62 4326.67 4412.82 4221.03 4693.33 4362.05 1602 1735 444.619 0 0 0 0 
40 4327.69 4734.87 3919.49 4183.59 4645.13 3939.49 4330.26 4440.51 4261.03 4324.62 4409.23 4218.97 4688.72 4361.03 1602 1736 444.619 0 0 0 0 
41 4327.69 4733.85 3920 4181.54 4646.67 3942.05 4337.44 4445.64 4265.13 4327.69 4409.74 4227.69 4687.69 4364.62 1602 1736 444.635 0 0 0 0 
42 4326.67 4736.41 3918.46 4182.56 4650.77 3944.62 4340.51 4445.13 4265.64 4324.1 4406.15 4227.18 4685.64 4365.64 1601 1736 444.635 0 0 0 0 
43 4318.97 4730.26 3908.21 4174.36 4647.18 3944.1 4338.46 4442.56 4261.54 4314.36 4399.49 4213.33 4674.36 4358.97 1602 1735 444.651 0 0 0 0 
44 4303.08 4716.92 3893.85 4164.62 4639.49 3944.62 4340 4445.64 4260 4308.72 4394.36 4201.03 4658.97 4347.18 1601 1735 444.651 0 0 0 0 
45 4293.33 4708.72 3888.21 4165.64 4640 3946.67 4340 4449.74 4262.56 4309.74 4394.87 4194.36 4654.87 4342.05 1601 1735 444.666 0 0 0 0 
46 4298.46 4710.77 3889.23 4167.18 4645.64 3942.05 4337.44 4447.18 4263.59 4311.28 4401.03 4193.85 4654.87 4346.15 1602 1734 444.666 0 0 0 0 
47 4307.18 4718.46 3896.92 4167.18 4648.72 3944.62 4340 4448.21 4264.62 4314.87 4407.69 4196.92 4658.46 4352.31 1601 1736 444.682 0 0 0 0 
48 4308.21 4718.97 3904.1 4169.23 4647.69 3953.33 4346.67 4451.28 4267.18 4319.49 4411.79 4202.56 4664.62 4357.95 1603 1734 444.682 0 0 0 0 
49 4309.74 4717.95 3906.67 4176.41 4651.28 3951.79 4348.21 4451.28 4269.23 4318.97 4411.79 4207.18 4665.13 4363.59 1601 1735 444.697 0 0 0 0 
50 4313.85 4722.05 3911.28 4183.59 4656.41 3942.56 4341.54 4444.1 4266.15 4318.97 4408.72 4207.69 4661.54 4365.64 1602 1734 444.713 0 0 0 0 
51 4310.77 4717.95 3913.85 4181.54 4655.9 3940.51 4334.87 4436.92 4261.03 4322.05 4406.15 4205.64 4662.05 4362.05 1601 1734 444.713 0 0 0 0 
52 4315.38 4718.46 3917.95 4183.59 4656.41 3943.08 4340 4437.44 4265.13 4325.13 4410.77 4211.79 4668.21 4365.13 1602 1735 444.713 0 0 0 0 
53 4331.28 4733.85 3925.13 4197.95 4663.08 3944.1 4346.67 4442.56 4273.85 4329.23 4414.87 4221.54 4673.33 4372.31 1602 1735 444.729 0 0 0 0 
54 4327.18 4728.21 3921.03 4197.44 4664.1 3943.08 4344.1 4444.1 4270.77 4329.23 4405.13 4217.44 4668.21 4365.64 1602 1736 444.729 0 0 0 0 
55 4311.79 4709.74 3911.28 4181.03 4657.95 3943.08 4347.69 4441.54 4262.56 4317.95 4393.85 4203.08 4653.33 4349.74 1601 1736 444.744 0 0 0 0 
56 4309.23 4709.23 3909.74 4183.59 4658.97 3948.21 4361.03 4446.15 4264.1 4313.33 4398.46 4198.97 4645.64 4346.15 1602 1736 444.76 0 0 0 0 
57 4305.64 4709.23 3909.23 4186.15 4663.59 3954.87 4366.67 4451.79 4267.69 4318.46 4405.64 4198.97 4645.64 4347.18 1601 1737 444.76 0 0 0 0 
58 4294.87 4699.49 3902.56 4172.31 4660 3952.31 4363.08 4448.21 4263.08 4313.85 4397.95 4189.74 4636.92 4337.44 1600 1737 444.76 0 0 0 0 
59 4293.85 4700.51 3902.05 4171.28 4657.95 3946.15 4361.03 4445.13 4261.03 4306.67 4392.31 4181.03 4628.21 4330.77 1600 1738 444.775 0 0 0 0 
60 4295.38 4705.13 3908.21 4184.62 4662.56 3946.15 4357.44 4445.13 4264.1 4310.77 4396.41 4183.08 4629.74 4336.41 1601 1737 444.791 0 0 0 0 
61 4293.85 4701.54 3912.82 4185.13 4664.1 3944.1 4348.21 4444.1 4266.15 4317.44 4400.51 4186.15 4634.87 4343.59 1600 1738 444.791 0 0 0 0 
62 4301.54 4701.54 3917.95 4182.56 4661.54 3943.08 4348.72 4443.59 4265.13 4321.54 4405.64 4192.31 4638.97 4347.18 1600 1737 444.791 0 0 0 0 
63 4308.21 4702.56 3922.05 4187.18 4663.08 3950.26 4357.95 4444.62 4265.64 4323.08 4406.15 4201.03 4636.41 4349.74 1600 1737 444.807 0 0 0 0 
64 4307.18 4702.05 3923.08 4188.21 4667.18 3951.28 4358.97 4442.56 4267.18 4321.03 4402.56 4201.54 4636.92 4352.82 1600 1737 444.807 0 0 0 0 
65 4308.21 4704.62 3927.18 4190.26 4672.31 3950.26 4356.92 4441.54 4266.67 4322.05 4407.69 4200.51 4646.15 4354.36 1600 1735 444.822 0 0 0 0 
66 4309.74 4704.62 3930.77 4194.36 4677.44 3955.9 4361.54 4443.59 4266.15 4325.64 4409.74 4204.1 4643.08 4353.33 1599 1737 444.838 0 0 0 0 
67 4305.13 4701.54 3933.33 4194.87 4675.38 3955.38 4366.15 4445.13 4267.18 4324.62 4397.95 4201.03 4631.28 4346.67 1601 1734 444.838 0 0 0 0 
68 4303.08 4701.03 3935.38 4197.95 4674.36 3955.38 4372.31 4450.77 4270.77 4321.54 4394.36 4196.41 4631.79 4345.13 1599 1736 444.838 0 0 0 0 
69 4303.59 4703.59 3935.38 4201.03 4681.03 3964.1 4385.13 4459.49 4274.36 4323.59 4401.03 4198.46 4629.23 4347.18 1600 1735 444.853 0 0 0 0 
70 4297.95 4703.59 3934.87 4202.05 4685.64 3966.67 4388.21 4461.03 4274.36 4325.13 4398.46 4196.41 4613.85 4342.56 1601 1735 444.869 0 0 0 0 
71 4299.49 4701.03 3940.51 4201.54 4687.69 3964.62 4385.13 4456.92 4274.87 4325.13 4398.46 4192.82 4614.36 4341.54 1601 1735 444.869 0 0 0 0 
72 4308.72 4700.51 3949.23 4201.54 4694.87 3971.79 4390.77 4459.49 4276.41 4326.15 4405.64 4198.46 4625.13 4350.26 1600 1736 444.885 0 0 0 0 
73 4310.77 4705.13 3950.26 4207.18 4695.38 3976.41 4391.28 4460 4270.77 4326.67 4405.64 4204.62 4626.67 4353.33 1602 1735 444.885 0 0 0 0 
74 4310.26 4710.26 3948.72 4216.41 4690.26 3966.15 4380 4451.28 4263.08 4327.18 4400 4201.03 4623.59 4350.26 1601 1735 444.885 0 0 0 0 
75 4311.79 4706.67 3949.74 4214.87 4691.28 3960.51 4376.41 4449.74 4266.67 4327.18 4396.41 4198.46 4618.46 4347.69 1602 1736 444.9 0 0 0 0 
76 4307.69 4700 3947.69 4209.74 4691.28 3964.1 4380 4454.36 4270.77 4326.15 4391.28 4198.46 4612.82 4345.13 1603 1735 444.916 0 0 0 0 
77 4303.59 4697.95 3947.18 4212.82 4688.21 3964.1 4376.92 4452.31 4270.26 4327.69 4389.23 4197.44 4614.87 4343.59 1602 1736 444.916 0 0 0 0 
78 4308.72 4696.41 3955.9 4216.41 4692.82 3963.08 4376.92 4451.79 4274.36 4335.9 4394.36 4197.44 4622.56 4347.18 1603 1735 444.931 0 0 0 0 
79 4316.92 4693.85 3963.59 4217.95 4700 3969.23 4388.72 4465.13 4283.59 4342.56 4398.97 4207.18 4627.18 4356.92 1602 1737 444.931 0 0 0 0 
80 4317.44 4691.28 3964.62 4218.97 4701.54 3974.87 4399.49 4474.87 4287.18 4342.56 4396.41 4214.87 4623.59 4358.46 1603 1735 444.947 0 0 0 0 
81 4312.82 4688.21 3968.72 4218.46 4703.08 3977.44 4405.64 4474.87 4287.18 4343.08 4392.82 4208.21 4618.97 4352.31 1603 1735 444.947 0 0 0 0 
82 4311.28 4687.69 3976.41 4223.08 4709.23 3985.64 4413.85 4476.92 4292.82 4345.64 4395.9 4202.05 4618.97 4353.33 1603 1736 444.963 0 0 0 0 
83 4313.33 4689.74 3978.97 4231.79 4711.79 3988.21 4417.95 4477.44 4292.82 4341.54 4395.9 4204.1 4614.36 4355.9 1602 1735 444.963 0 0 0 0 
84 4312.82 4684.62 3976.41 4229.74 4709.23 3984.1 4413.33 4473.33 4290.26 4337.95 4390.77 4203.08 4605.64 4355.9 1603 1736 444.963 0 0 0 0 
85 4310.77 4675.9 3977.44 4223.59 4711.28 3986.15 4412.82 4474.87 4293.85 4341.03 4390.26 4201.03 4603.08 4358.97 1602 1735 444.978 0 0 0 0 
86 4310.77 4676.41 3984.1 4226.67 4717.44 3988.21 4418.97 4474.36 4290.77 4340 4391.28 4203.08 4601.54 4358.46 1603 1736 444.994 0 0 0 0 
87 4314.87 4681.03 3985.13 4232.31 4714.36 3987.18 4418.97 4464.62 4281.54 4333.85 4390.26 4203.59 4597.44 4355.38 1602 1734 444.994 0 0 0 0 
88 4319.49 4675.38 3974.36 4230.26 4708.21 3985.13 4411.79 4460.51 4282.56 4332.82 4391.79 4200.51 4597.44 4358.97 1601 1737 445.009 0 0 0 0 
89 4318.46 4665.64 3959.49 4227.18 4710.26 3987.69 4411.28 4467.69 4291.28 4338.46 4394.36 4201.54 4601.54 4363.08 1602 1736 445.009 0 0 0 0 
90 4320 4670.26 3962.56 4230.77 4717.44 3988.21 4415.38 4475.38 4291.28 4342.05 4393.33 4207.18 4600.51 4365.13 1601 1737 445.025 0 0 0 0 
91 4326.67 4673.85 3975.38 4234.87 4716.41 3977.95 4412.82 4474.87 4285.13 4336.92 4392.82 4208.72 4596.92 4367.69 1602 1737 445.025 0 0 0 0 
92 4324.1 4662.56 3972.31 4232.31 4709.23 3967.69 4408.72 4467.18 4280 4329.74 4388.72 4201.54 4589.23 4362.56 1600 1737 445.041 0 0 0 0 
93 4317.95 4657.44 3969.74 4229.23 4709.74 3971.28 4416.92 4467.18 4277.95 4328.72 4385.13 4196.92 4581.03 4360.51 1601 1738 445.041 0 0 0 0 
94 4315.9 4657.44 3979.49 4231.28 4717.44 3977.95 4427.18 4473.33 4280.51 4329.74 4390.77 4202.56 4585.64 4367.18 1601 1737 445.056 0 0 0 0 
95 4312.82 4650.26 3983.59 4233.85 4720.51 3976.92 4430.77 4475.38 4280.51 4329.74 4393.33 4205.13 4583.59 4363.08 1601 1738 445.056 0 0 0 0 
96 4308.21 4647.18 3979.49 4231.79 4717.44 3980.51 4436.41 4480 4281.03 4332.31 4388.72 4194.36 4568.72 4351.79 1600 1738 445.072 0 0 0 0 
97 4309.23 4651.28 3980 4230.26 4722.56 3987.18 4437.44 4483.59 4285.64 4339.49 4394.87 4189.23 4569.74 4354.36 1600 1738 445.072 0 0 0 0 
98 4315.9 4653.33 3985.64 4238.97 4730.77 3986.15 4431.79 4476.41 4286.67 4344.1 4407.18 4196.41 4578.97 4360 1601 1737 445.087 0 0 0 0 
99 4321.54 4654.87 3992.31 4247.69 4731.28 3985.64 4435.9 4474.87 4286.67 4345.13 4407.69 4201.03 4574.87 4360 1599 1739 445.087 0 0 0 0 
100 4326.67 4654.36 4003.08 4246.67 4732.31 3991.79 4444.62 4488.72 4290.77 4349.74 4403.08 4203.08 4573.85 4363.59 1602 1737 445.103 0 0 0 0 
101 4330.26 4649.74 4011.79 4246.67 4735.38 3990.77 4441.03 4495.38 4292.31 4354.36 4402.56 4207.69 4582.05 4371.28 1600 1737 445.103 0 0 0 0 
102 4322.05 4641.03 4008.72 4244.62 4729.23 3976.92 4430.26 4485.13 4282.56 4346.67 4400 4203.59 4572.82 4363.59 1602 1738 445.119 0 0 0 0 
103 4309.74 4631.79 4003.08 4233.85 4723.08 3971.79 4430.26 4472.82 4268.72 4332.82 4394.87 4195.38 4554.87 4351.28 1602 1736 445.119 0 0 0 0 
104 4313.85 4632.31 4011.28 4232.82 4730.26 3978.97 4438.46 4469.74 4262.05 4331.79 4395.9 4196.41 4552.82 4356.92 1602 1737 445.134 0 0 0 0 
105 4322.56 4640.51 4022.05 4247.69 4736.41 3983.08 4444.62 4474.87 4267.69 4336.41 4406.15 4202.05 4557.44 4366.67 1602 1736 445.134 0 0 0 0 
106 4316.92 4635.9 4022.05 4247.69 4733.33 3984.62 4450.77 4482.05 4277.44 4333.33 4408.72 4201.03 4551.28 4363.59 1602 1736 445.15 0 0 0 0 
107 4308.72 4621.54 4020.51 4232.82 4732.82 3989.74 4457.44 4486.67 4273.85 4327.69 4400 4192.82 4540 4356.41 1603 1734 445.15 0 0 0 0 
108 4309.23 4625.13 4025.64 4237.44 4735.38 3993.85 4462.56 4489.74 4270.26 4329.23 4397.44 4189.74 4536.41 4356.92 1602 1735 445.165 0 0 0 0 
109 4313.33 4633.33 4031.28 4250.77 4734.36 3990.77 4466.67 4490.26 4282.05 4335.9 4404.62 4197.44 4541.54 4362.05 1603 1735 445.165 0 0 0 0 
110 4318.97 4624.1 4034.87 4248.72 4736.92 3990.77 4469.74 4492.82 4286.67 4340.51 4409.23 4202.56 4546.15 4365.13 1603 1735 445.181 0 0 0 0 
111 4320.51 4616.41 4038.46 4245.13 4744.1 3994.87 4464.62 4494.36 4269.74 4341.54 4408.21 4200.51 4545.64 4364.62 1602 1734 445.181 0 0 0 0 
112 4317.95 4617.44 4040 4248.72 4745.13 3995.9 4457.95 4488.72 4252.31 4338.46 4405.13 4200 4540.51 4363.59 1602 1735 445.197 0 0 0 0 
113 4316.92 4612.82 4043.08 4248.21 4742.05 3991.28 4461.03 4478.97 4249.74 4336.41 4404.1 4202.56 4541.03 4368.21 1602 1734 445.197 0 0 0 0 
114 4315.38 4605.64 4046.15 4246.15 4737.95 3990.26 4458.46 4472.82 4248.72 4331.79 4403.08 4202.56 4537.95 4368.72 1601 1735 445.212 0 0 0 0 
115 4315.38 4609.74 4048.72 4250.26 4737.44 3992.82 4458.46 4473.33 4244.62 4327.69 4402.05 4201.54 4531.79 4362.56 1601 1734 445.212 0 0 0 0 
116 4322.56 4610.77 4056.41 4253.33 4745.13 3996.41 4471.28 4476.41 4245.64 4330.77 4406.15 4201.03 4531.79 4362.56 1600 1735 445.228 0 0 0 0 
117 4321.54 4602.05 4060.51 4250.77 4749.74 3997.95 4477.44 4474.36 4245.64 4331.79 4405.64 4203.59 4530.77 4363.59 1601 1735 445.228 0 0 0 0 
118 4313.33 4596.41 4058.46 4246.67 4744.1 3993.85 4471.79 4472.82 4239.49 4324.62 4397.95 4202.56 4520.51 4356.92 1599 1735 445.243 0 0 0 0 
119 4315.9 4598.97 4060.51 4252.31 4745.13 3993.85 4477.44 4482.56 4241.03 4325.13 4402.05 4200 4517.95 4354.36 1601 1734 445.243 0 0 0 0 
120 4326.15 4602.56 4068.72 4263.08 4753.33 4003.08 4486.15 4494.87 4252.82 4337.95 4413.33 4206.67 4528.72 4360 1600 1735 445.259 0 0 0 0 
121 4323.08 4600.51 4071.28 4263.59 4753.33 4007.18 4485.64 4494.87 4254.87 4343.08 4412.31 4210.77 4534.36 4362.05 1601 1735 445.259 0 0 0 0 
122 4312.31 4598.46 4066.67 4260 4749.23 4003.08 4484.62 4489.74 4249.23 4338.97 4406.67 4203.08 4527.18 4358.97 1601 1734 445.275 0 0 0 0 
123 4315.9 4600.51 4070.77 4264.62 4751.79 4002.05 4483.08 4491.28 4253.33 4339.49 4407.69 4203.08 4527.18 4361.54 1600 1736 445.275 0 0 0 0 
124 4327.69 4604.62 4081.54 4269.23 4760 4007.69 4483.08 4492.31 4260.51 4346.15 4410.26 4213.33 4536.41 4368.72 1601 1735 445.29 0 0 0 0 
125 4329.74 4604.1 4084.62 4267.69 4765.13 4010.26 4486.15 4490.26 4256.41 4346.67 4410.77 4218.97 4534.36 4370.77 1600 1735 445.29 0 0 0 0 
126 4324.1 4594.87 4083.59 4265.64 4758.97 4005.64 4485.13 4489.74 4251.79 4340.51 4410.26 4212.31 4524.1 4365.64 1601 1735 445.306 0 0 0 0 
127 4324.1 4590.26 4085.13 4265.64 4755.38 4006.15 4485.64 4490.77 4258.46 4339.49 4409.74 4205.13 4524.1 4362.56 1601 1735 445.306 0 0 0 0 
128 4326.67 4591.79 4086.15 4265.64 4762.05 4013.85 4493.85 4494.36 4266.15 4342.56 4409.74 4206.15 4526.67 4363.08 1602 1735 445.321 0 0 0 0 
0 4326.15 4588.21 4088.21 4265.64 4765.64 4010.77 4499.49 4495.9 4263.59 4338.97 4408.72 4208.21 4521.54 4361.03 1601 1735 445.321 0 0 0 0 
1 4324.1 4583.08 4090.26 4265.13 4762.05 4003.08 4495.9 4489.74 4260.51 4331.28 4407.18 4203.08 4511.28 4356.41 1603 1734 445.337 0 0 0 0 
2 4325.13 4587.18 4094.87 4265.64 4761.54 4006.15 4496.41 4488.21 4262.56 4330.26 4407.18 4200 4507.18 4355.38 1601 1734 445.337 0 0 0 0 
3 4326.15 4585.13 4098.97 4265.13 4764.1 4009.74 4492.31 4490.26 4257.44 4330.77 4404.62 4203.59 4508.72 4354.87 1602 1735 445.353 0 0 0 0 
4 4317.95 4570.77 4092.31 4262.56 4763.59 4003.08 4486.15 4481.03 4249.23 4324.1 4398.46 4199.49 4496.92 4346.15 1602 1734 445.353 0 0 0 0 
5 4312.31 4566.15 4088.21 4261.03 4761.54 4002.05 4490.77 4477.95 4254.36 4318.97 4402.05 4193.33 4485.64 4341.54 1601 1736 445.368 0 0 0 0 
6 4320.51 4570.26 4101.03 4262.05 4762.56 4011.28 4504.1 4492.31 4264.62 4326.15 4412.31 4202.05 4495.9 4355.38 1603 1733 445.368 0 0 0 0 
7 4329.23 4569.74 4112.31 4266.15 4765.13 4013.33 4506.67 4498.97 4269.74 4337.44 4417.95 4214.87 4508.72 4367.69 1601 1735 445.384 0 0 0 0 
8 4334.87 4573.33 4112.31 4274.36 4767.18 4010.26 4500 4492.82 4276.41 4343.59 4418.46 4219.49 4514.87 4368.21 1602 1735 445.384 0 0 0 0 
9 4343.08 4583.08 4115.9 4282.05 4769.74 4014.87 4505.64 4493.33 4278.97 4346.15 4417.44 4221.54 4522.56 4370.77 1602 1734 445.399 0 0 0 0 
10 4342.05 4577.44 4117.95 4278.97 4769.74 4017.95 4509.74 4494.87 4268.72 4343.59 4411.28 4220 4517.95 4367.69 1602 1735 445.399 0 0 0 0 
11 4332.82 4563.59 4109.74 4271.28 4766.67 4008.72 4504.1 4483.08 4260.51 4334.36 4406.15 4210.26 4505.64 4360.51 1602 1735 445.415 0 0 0 0 
12 4335.9 4564.1 4111.28 4273.85 4766.15 4003.08 4503.08 4473.85 4261.54 4330.26 4407.69 4208.21 4505.64 4363.08 1602 1734 445.415 0 0 0 0 
13 4347.69 4573.85 4126.67 4282.05 4767.18 4008.21 4507.18 4480.51 4263.59 4335.9 4410.77 4217.44 4511.28 4369.74 1601 1734 445.431 0 0 0 0 
14 4350.26 4569.23 4129.74 4283.08 4766.67 4012.31 4505.64 4488.21 4265.64 4338.97 4412.31 4220 4510.26 4371.79 1602 1734 445.431 0 0 0 0 
15 4347.69 4558.46 4121.54 4278.46 4768.21 4014.36 4507.69 4488.72 4270.77 4338.97 4411.79 4218.46 4509.23 4368.72 1602 1733 445.446 0 0 0 0 
