21 4342.05 4555.9 4007.69 4136.41 4594.36 3766.67 4303.59 4433.33 4294.36 4293.85 4410.77 4285.13 4718.46 4287.69 1603 1741 710.787 0 0 0 0 
22 4338.46 4553.85 4004.62 4135.38 4592.31 3768.72 4307.18 4436.92 4291.79 4290.77 4404.62 4280.51 4716.41 4284.1 1602 1740 710.787 0 0 0 0 
23 4332.31 4557.95 4007.69 4135.38 4596.41 3775.9 4315.38 4448.21 4295.38 4297.44 4407.69 4286.67 4716.92 4292.31 1602 1742 710.803 0 0 0 0 
24 4336.92 4562.56 4009.74 4135.9 4601.54 3785.64 4322.56 4454.87 4305.13 4307.69 4414.36 4286.67 4722.56 4298.97 1602 1741 710.803 0 0 0 0 
25 4344.1 4566.15 4007.69 4136.92 4600.51 3786.15 4318.97 4455.38 4305.13 4305.13 4411.28 4279.49 4721.03 4291.28 1601 1743 710.818 0 0 0 0 
26 4336.92 4567.69 4006.15 4137.95 4600.51 3784.62 4310.77 4454.87 4298.97 4296.92 4405.64 4278.97 4713.85 4286.15 1603 1741 710.818 0 0 0 0 
27 4330.77 4562.56 4008.21 4136.41 4601.54 3781.03 4309.74 4453.33 4293.85 4295.38 4403.59 4279.49 4710.26 4289.74 1601 1743 710.834 0 0 0 0 
28 4335.38 4561.03 4007.69 4135.38 4601.03 3771.28 4309.23 4446.67 4289.74 4293.33 4397.95 4275.9 4705.13 4286.15 1602 1743 710.834 0 0 0 0 
29 4334.87 4566.15 4005.13 4136.92 4601.54 3764.1 4305.64 4442.56 4289.23 4291.79 4401.03 4277.44 4701.03 4286.15 1601 1742 710.85 0 0 0 0 
30 4334.36 4567.69 4008.21 4137.44 4606.67 3767.69 4309.23 4447.69 4293.33 4297.95 4410.77 4280.51 4710.26 4294.87 1601 1743 710.85 0 0 0 0 
31 4342.56 4570.77 4013.85 4141.54 4612.82 3773.85 4316.92 4447.18 4294.87 4298.97 4411.28 4281.54 4715.9 4300 1601 1743 710.865 0 0 0 0 
32 4342.05 4576.41 4013.33 4149.74 4615.9 3777.95 4315.38 4433.33 4292.82 4293.33 4404.1 4280 4708.72 4297.44 1600 1744 710.865 0 0 0 0 
33 4335.38 4572.82 4009.74 4151.28 4614.87 3780.51 4309.23 4424.62 4291.28 4292.82 4400 4274.36 4706.67 4295.9 1600 1743 710.881 0 0 0 0 
34 4338.46 4573.85 4010.77 4150.26 4617.44 3781.03 4306.15 4431.79 4294.87 4302.05 4405.13 4276.41 4713.85 4297.44 1600 1742 710.881 0 0 0 0 
35 4338.97 4584.1 4013.33 4152.82 4625.13 3785.13 4310.26 4446.15 4299.49 4310.77 4411.28 4278.97 4712.82 4296.92 1600 1741 710.896 0 0 0 0 
36 4328.21 4585.64 4013.33 4153.33 4623.59 3790.77 4320 4454.36 4302.56 4305.64 4408.72 4269.23 4704.62 4295.38 1599 1742 710.896 0 0 0 0 
37 4323.08 4582.05 4012.82 4149.74 4616.41 3789.74 4323.08 4458.97 4305.64 4301.03 4405.13 4266.67 4705.13 4295.9 1599 1740 710.912 0 0 0 0 
38 4328.21 4585.64 4014.87 4150.77 4623.59 3787.69 4306.67 4461.03 4305.13 4309.74 4410.77 4275.38 4713.85 4302.05 1599 1740 710.912 0 0 0 0 
39 4329.74 4589.23 4014.87 4155.38 4631.79 3789.74 4291.28 4455.9 4297.44 4311.28 4413.85 4273.85 4715.38 4304.62 1599 1739 710.928 0 0 0 0 
40 4326.15 4590.77 4013.33 4156.92 4626.67 3790.77 4296.41 4444.62 4287.69 4296.92 4405.13 4263.59 4705.64 4296.41 1599 1739 710.928 0 0 0 0 
41 4325.64 4592.82 4013.33 4154.87 4623.08 3787.69 4299.49 4431.79 4281.03 4290.77 4398.97 4261.54 4700 4290.77 1598 1737 710.943 0 0 0 0 
42 4327.69 4595.38 4013.33 4154.87 4629.74 3787.69 4292.31 4426.15 4279.49 4296.92 4403.59 4263.59 4704.62 4293.85 1598 1738 710.943 0 0 0 0 
43 4327.69 4600.51 4011.79 4156.92 4631.79 3791.28 4293.85 4426.15 4279.49 4297.44 4406.67 4261.54 4709.23 4295.9 1599 1736 710.959 0 0 0 0 
44 4326.67 4598.97 4009.23 4155.9 4629.74 3793.33 4302.05 4424.1 4280 4294.87 4399.49 4262.05 4710.26 4294.36 1598 1737 710.959 0 0 0 0 
45 4325.64 4590.77 4011.28 4156.41 4630.77 3796.92 4309.23 4431.79 4284.1 4300 4394.36 4264.62 4709.23 4295.38 1600 1735 710.974 0 0 0 0 
46 4321.54 4585.13 4012.31 4157.44 4634.36 3800.51 4316.92 4443.59 4291.79 4303.59 4396.41 4259.49 4701.03 4288.72 1599 1736 710.974 0 0 0 0 
47 4316.41 4583.59 4004.62 4153.85 4632.82 3801.54 4318.46 4444.62 4287.69 4298.97 4393.85 4247.18 4694.87 4281.03 1600 1735 710.99 0 0 0 0 
48 4318.97 4589.74 4001.03 4156.92 4630.26 3798.97 4313.33 4441.54 4280.51 4293.33 4392.82 4243.59 4698.46 4283.08 1600 1734 710.99 0 0 0 0 
49 4324.1 4597.95 4007.69 4162.56 4634.36 3797.95 4315.38 4444.1 4282.05 4295.38 4399.49 4247.69 4701.03 4285.64 1600 1736 711.006 0 0 0 0 
50 4323.59 4596.41 4010.77 4163.08 4641.54 3801.54 4317.44 4439.49 4283.59 4296.92 4404.1 4246.15 4698.46 4284.62 1602 1735 711.006 0 0 0 0 
51 4325.13 4594.87 4012.82 4166.67 4645.13 3803.08 4312.31 4429.74 4279.49 4294.87 4402.05 4245.64 4700.51 4288.72 1602 1736 711.021 0 0 0 0 
52 4329.74 4600 4015.9 4172.31 4646.15 3801.03 4310.77 4426.15 4283.08 4298.97 4404.62 4248.21 4704.1 4294.36 1602 1737 711.021 0 0 0 0 
53 4329.23 4596.41 4014.87 4170.77 4646.15 3800.51 4317.44 4426.15 4290.77 4305.13 4407.18 4249.74 4703.59 4293.33 1603 1737 711.037 0 0 0 0 
54 4326.67 4588.21 4015.9 4169.74 4647.69 3804.62 4321.54 4426.67 4290.26 4302.05 4404.62 4251.79 4702.05 4289.74 1603 1736 711.037 0 0 0 0 
55 4323.08 4586.15 4016.92 4166.15 4644.62 3804.62 4320.51 4427.18 4287.18 4297.95 4401.54 4248.72 4695.38 4282.56 1603 1738 711.052 0 0 0 0 
56 4315.9 4582.56 4013.33 4154.36 4635.9 3802.05 4318.46 4429.23 4289.23 4300 4400 4243.59 4686.67 4276.41 1604 1738 711.052 0 0 0 0 
57 4318.97 4578.46 4014.36 4156.41 4635.38 3806.15 4322.05 4433.33 4294.36 4298.46 4404.1 4245.13 4686.15 4280 1603 1738 711.068 0 0 0 0 
58 4325.64 4580.51 4016.41 4168.21 4642.56 3810.77 4327.69 4434.87 4292.82 4295.38 4407.69 4246.67 4689.23 4281.03 1604 1739 711.068 0 0 0 0 
59 4320 4580.51 4013.33 4168.21 4644.1 3810.26 4325.64 4432.82 4285.13 4295.9 4404.62 4237.44 4683.08 4274.87 1603 1739 711.084 0 0 0 0 
60 4316.92 4581.03 4010.77 4165.13 4645.13 3811.79 4320.51 4430.26 4281.54 4294.36 4399.49 4230.26 4675.38 4274.36 1603 1742 711.084 0 0 0 0 
61 4322.56 4585.13 4014.87 4171.28 4649.23 3816.92 4323.08 4430.26 4282.05 4292.31 4400 4231.79 4675.9 4278.46 1603 1740 711.099 0 0 0 0 
62 4323.08 4584.1 4017.44 4175.38 4649.74 3815.9 4327.18 4427.69 4280.51 4294.36 4401.03 4234.87 4676.92 4281.54 1601 1742 711.099 0 0 0 0 
63 4322.56 4577.95 4015.9 4171.28 4647.69 3813.85 4325.64 4417.95 4276.92 4293.85 4397.44 4234.36 4673.85 4281.03 1603 1743 711.115 0 0 0 0 
64 4327.69 4571.79 4014.87 4167.69 4648.72 3815.9 4325.64 4412.82 4277.44 4290.77 4391.28 4232.82 4671.79 4273.33 1602 1744 711.115 0 0 0 0 
65 4328.21 4569.74 4015.38 4168.72 4652.82 3816.41 4330.77 4419.49 4278.97 4291.79 4388.72 4232.31 4673.85 4271.79 1601 1744 711.13 0 0 0 0 
66 4325.64 4574.36 4018.46 4171.28 4657.95 3817.44 4333.33 4427.18 4281.03 4296.41 4394.87 4232.82 4675.38 4276.92 1601 1745 711.13 0 0 0 0 
67 4328.72 4577.44 4021.54 4172.31 4660.51 3822.56 4333.85 4428.72 4282.56 4297.95 4400.51 4233.85 4670.77 4274.87 1602 1745 711.146 0 0 0 0 
68 4327.69 4573.33 4020 4171.28 4662.05 3830.26 4347.18 4432.31 4282.05 4294.36 4396.92 4227.69 4662.56 4270.26 1600 1744 711.146 0 0 0 0 
69 4324.1 4569.23 4012.82 4171.28 4663.59 3834.87 4359.49 4433.33 4281.54 4290.77 4396.41 4218.97 4658.46 4269.23 1600 1745 711.162 0 0 0 0 
70 4324.62 4570.26 4007.69 4170.77 4662.56 3828.72 4342.56 4427.69 4280.51 4290.26 4398.46 4215.38 4659.49 4270.26 1601 1743 711.162 0 0 0 0 
71 4325.13 4572.82 4011.28 4171.79 4662.05 3822.56 4323.08 4422.56 4280 4292.31 4399.49 4214.87 4662.56 4272.31 1600 1745 711.177 0 0 0 0 
72 4326.67 4574.87 4013.33 4173.33 4664.62 3827.69 4327.18 4418.46 4281.03 4292.82 4398.97 4214.36 4663.08 4272.31 1601 1743 711.177 0 0 0 0 
73 4326.67 4572.31 4010.26 4174.87 4662.05 3829.74 4329.23 4408.72 4278.46 4289.74 4397.44 4213.85 4659.49 4270.26 1599 1743 711.193 0 0 0 0 
74 4324.62 4571.28 4011.79 4178.46 4662.05 3824.62 4323.08 4400.51 4272.82 4289.23 4395.9 4215.38 4658.97 4272.31 1600 1742 711.193 0 0 0 0 
75 4325.64 4579.49 4020 4183.59 4669.74 3828.21 4328.72 4402.56 4273.85 4293.85 4396.92 4216.92 4665.13 4276.92 1599 1742 711.208 0 0 0 0 
76 4327.18 4584.62 4026.15 4187.69 4676.92 3833.85 4336.92 4408.72 4278.97 4296.92 4401.03 4217.44 4665.13 4276.92 1600 1741 711.208 0 0 0 0 
77 4329.23 4582.56 4028.72 4188.21 4676.92 3832.82 4341.54 4415.9 4280 4295.9 4406.15 4218.97 4657.44 4279.49 1600 1740 711.224 0 0 0 0 
78 4334.87 4582.56 4033.33 4187.69 4675.38 3838.97 4348.21 4425.13 4283.59 4296.41 4407.69 4220.51 4656.41 4282.05 1600 1740 711.224 0 0 0 0 
79 4335.9 4585.13 4036.92 4192.82 4677.44 3847.69 4350.26 4429.74 4288.72 4302.05 4403.59 4220.51 4661.54 4281.03 1599 1739 711.24 0 0 0 0 
80 4328.72 4584.62 4036.92 4195.9 4684.1 3847.18 4349.23 4428.72 4285.13 4305.13 4401.54 4218.97 4657.44 4280.51 1600 1739 711.24 0 0 0 0 
81 4327.18 4578.46 4034.87 4188.72 4687.69 3846.15 4352.31 4424.62 4282.05 4303.08 4400 4216.92 4649.74 4280 1600 1738 711.255 0 0 0 0 
82 4328.21 4570.26 4032.31 4183.59 4681.54 3847.18 4350.26 4417.44 4283.08 4298.46 4397.95 4213.85 4646.15 4278.46 1599 1739 711.255 0 0 0 0 
83 4325.13 4569.23 4033.33 4188.72 4677.95 3842.56 4347.18 4412.82 4280.51 4296.92 4402.05 4213.85 4645.13 4276.41 1601 1737 711.271 0 0 0 0 
84 4324.62 4579.49 4037.44 4188.21 4682.05 3843.08 4354.87 4414.36 4278.97 4297.95 4401.54 4215.38 4644.62 4278.46 1600 1738 711.271 0 0 0 0 
85 4325.64 4583.08 4037.95 4183.59 4685.13 3845.13 4355.38 4412.82 4280 4298.46 4396.92 4212.82 4643.08 4278.97 1600 1737 711.286 0 0 0 0 
86 4326.67 4580.51 4038.97 4192.82 4685.13 3838.46 4344.1 4410.77 4280 4302.56 4402.56 4213.33 4644.1 4276.92 1600 1737 711.286 0 0 0 0 
87 4327.69 4581.54 4043.08 4201.03 4688.21 3840.51 4342.05 4412.31 4281.03 4308.72 4408.72 4215.38 4648.72 4276.41 1601 1737 711.302 0 0 0 0 
88 4324.1 4578.46 4042.05 4192.31 4690.77 3841.54 4344.62 4409.74 4280.51 4308.72 4404.62 4211.28 4649.23 4275.9 1600 1737 711.302 0 0 0 0 
89 4320 4570.77 4039.49 4187.69 4686.15 3834.36 4342.05 4406.67 4278.97 4305.64 4402.56 4208.21 4643.08 4273.85 1600 1738 711.318 0 0 0 0 
90 4324.1 4567.69 4043.08 4196.92 4688.21 3840 4349.74 4415.9 4287.69 4310.77 4407.69 4213.85 4644.62 4276.92 1600 1737 711.318 0 0 0 0 
91 4328.21 4570.26 4052.82 4202.05 4700.51 3852.31 4369.74 4427.69 4300.51 4318.97 4406.67 4220 4649.23 4281.03 1600 1737 711.333 0 0 0 0 
92 4326.67 4567.69 4054.87 4198.97 4702.05 3853.85 4373.85 4426.67 4298.97 4316.92 4400 4214.87 4643.08 4274.87 1600 1737 711.333 0 0 0 0 
93 4325.13 4560 4050.26 4197.44 4694.87 3855.9 4369.23 4418.97 4291.79 4309.74 4393.85 4211.28 4633.33 4269.74 1601 1737 711.349 0 0 0 0 
94 4325.13 4555.38 4051.28 4198.46 4698.97 3857.95 4373.85 4414.36 4293.33 4309.23 4392.31 4214.36 4629.23 4272.82 1600 1736 711.349 0 0 0 0 
95 4326.15 4555.38 4054.87 4200 4706.15 3849.23 4368.21 4410.77 4291.28 4311.79 4398.46 4210.77 4633.33 4273.85 1601 1737 711.364 0 0 0 0 
96 4325.13 4553.85 4053.33 4198.97 4702.05 3845.13 4354.87 4405.13 4281.03 4309.23 4399.49 4201.03 4631.28 4271.79 1601 1737 711.364 0 0 0 0 
97 4324.1 4550.26 4052.82 4196.92 4700.51 3851.79 4360 4404.62 4280 4306.67 4395.9 4200 4626.15 4271.79 1601 1737 711.38 0 0 0 0 
98 4330.77 4553.85 4057.44 4201.54 4709.74 3860.51 4368.72 4408.72 4290.26 4311.28 4402.05 4206.15 4630.77 4274.36 1600 1737 711.38 0 0 0 0 
99 4340 4555.38 4060.51 4209.23 4715.38 3860.51 4364.62 4410.26 4294.36 4312.31 4408.72 4206.15 4635.38 4277.44 1601 1738 711.396 0 0 0 0 
100 4341.03 4554.87 4065.64 4212.82 4714.36 3854.36 4363.59 4411.79 4292.31 4310.77 4404.1 4204.1 4631.28 4280.51 1601 1737 711.396 0 0 0 0 
101 4340.51 4550.77 4071.79 4213.85 4715.38 3857.95 4369.74 4414.87 4293.33 4314.87 4400.51 4211.79 4628.21 4283.59 1600 1739 711.411 0 0 0 0 
102 4342.56 4545.13 4071.28 4213.33 4718.97 3865.13 4376.92 4415.9 4294.36 4317.95 4401.54 4216.92 4628.21 4283.08 1601 1738 711.411 0 0 0 0 
103 4342.56 4546.15 4070.77 4215.38 4718.97 3864.62 4389.23 4418.97 4293.85 4312.31 4399.49 4209.23 4618.97 4280 1601 1740 711.427 0 0 0 0 
104 4338.97 4546.15 4072.31 4217.95 4720.51 3865.13 4394.36 4421.03 4294.36 4309.23 4397.44 4202.05 4614.87 4277.95 1601 1739 711.427 0 0 0 0 
105 4332.31 4539.49 4069.74 4212.31 4722.05 3865.13 4384.1 4415.38 4290.77 4312.82 4397.44 4201.54 4618.46 4275.38 1601 1739 711.442 0 0 0 0 
106 4327.18 4533.33 4063.59 4202.56 4718.46 3858.46 4376.92 4407.69 4282.56 4308.21 4397.44 4200.51 4612.31 4268.21 1601 1740 711.442 0 0 0 0 
107 4326.15 4528.72 4062.05 4201.03 4715.9 3856.92 4378.97 4405.64 4280 4296.92 4396.41 4194.87 4598.97 4264.62 1600 1740 711.458 0 0 0 0 
108 4324.1 4522.56 4064.1 4205.13 4717.95 3858.97 4378.46 4401.54 4278.97 4293.85 4394.36 4190.77 4596.92 4266.67 1601 1740 711.458 0 0 0 0 
109 4325.13 4522.05 4063.59 4204.62 4720.51 3854.36 4376.92 4395.9 4277.44 4297.95 4394.36 4188.72 4600.51 4267.18 1600 1740 711.474 0 0 0 0 
110 4326.15 4526.67 4060 4203.08 4718.46 3852.31 4373.33 4394.36 4276.41 4293.85 4397.44 4186.67 4594.87 4263.08 1600 1741 711.474 0 0 0 0 
111 4319.49 4517.95 4056.92 4201.54 4715.38 3850.77 4366.67 4389.74 4271.28 4282.05 4393.85 4184.1 4583.59 4258.46 1601 1740 711.489 0 0 0 0 
112 4309.74 4506.15 4057.95 4198.97 4716.92 3849.23 4370.26 4389.23 4270.26 4276.92 4389.23 4181.54 4571.79 4253.85 1600 1742 711.489 0 0 0 0 
113 4309.74 4503.08 4062.56 4197.44 4718.46 3855.9 4384.1 4399.49 4277.95 4281.03 4393.85 4181.03 4568.21 4255.38 1601 1739 711.505 0 0 0 0 
114 4316.92 4507.69 4069.74 4198.97 4718.97 3863.08 4393.33 4410.26 4286.67 4291.79 4400.51 4187.69 4575.9 4264.62 1600 1740 711.505 0 0 0 0 
115 4326.15 4508.21 4079.49 4207.18 4726.15 3864.1 4402.56 4419.49 4294.87 4306.15 4403.59 4200 4587.18 4271.28 1601 1740 711.52 0 0 0 0 
116 4330.26 4507.18 4083.59 4216.41 4732.82 3866.67 4412.82 4426.15 4300 4315.9 4402.05 4204.62 4592.82 4275.38 1600 1740 711.52 0 0 0 0 
117 4324.62 4507.69 4078.97 4214.87 4729.23 3868.21 4405.64 4422.05 4297.44 4312.31 4397.44 4198.46 4589.23 4274.87 1600 1741 711.536 0 0 0 0 
118 4323.59 4506.67 4075.9 4211.79 4726.67 3863.08 4391.28 4411.79 4293.85 4306.15 4395.9 4197.95 4584.62 4270.77 1601 1740 711.536 0 0 0 0 
119 4334.36 4508.72 4080.51 4216.92 4734.36 3864.62 4393.33 4408.72 4293.85 4310.77 4397.95 4203.08 4589.74 4274.87 1600 1740 711.552 0 0 0 0 
120 4334.36 4510.77 4083.59 4221.54 4737.44 3868.21 4394.36 4406.15 4292.31 4312.82 4397.44 4199.49 4591.28 4278.46 1601 1740 711.552 0 0 0 0 
121 4325.13 4507.69 4078.46 4217.44 4732.82 3863.59 4380.51 4401.03 4291.79 4302.56 4395.9 4192.82 4577.95 4271.28 1600 1740 711.567 0 0 0 0 
122 4326.15 4504.1 4080 4216.41 4736.41 3860 4380 4403.08 4293.33 4300.51 4396.41 4196.41 4573.85 4268.72 1601 1738 711.567 0 0 0 0 
123 4334.87 4505.64 4087.18 4223.08 4746.15 3865.64 4397.95 4409.74 4291.28 4306.15 4398.46 4198.46 4578.97 4273.33 1600 1739 711.583 0 0 0 0 
124 4335.38 4506.67 4088.72 4225.64 4749.23 3876.41 4413.85 4413.85 4289.23 4301.03 4398.46 4193.33 4576.92 4274.36 1601 1738 711.583 0 0 0 0 
125 4329.74 4499.49 4093.33 4221.03 4748.72 3881.03 4423.08 4419.49 4292.31 4294.87 4394.36 4191.79 4568.21 4273.33 1600 1738 711.598 0 0 0 0 
126 4324.62 4492.82 4098.46 4218.46 4748.72 3880 4429.74 4425.13 4291.79 4295.9 4391.79 4190.77 4561.54 4270.77 1601 1737 711.598 0 0 0 0 
127 4323.59 4490.77 4095.38 4218.46 4746.67 3880.51 4429.23 4422.56 4288.21 4294.36 4394.36 4187.18 4560 4266.67 1600 1737 711.614 0 0 0 0 
128 4325.64 4490.26 4094.36 4216.92 4746.15 3879.49 4424.1 4422.56 4288.72 4294.36 4397.44 4186.67 4559.49 4267.18 1600 1739 711.614 0 0 0 0 
