71 4341.54 4247.69 4153.33 4168.72 4696.41 3816.41 4490.77 4478.46 4365.13 4309.74 4465.64 4264.62 4641.54 4516.41 1601 1735 467.068 0 0 0 0 
72 4337.95 4251.28 4150.26 4168.21 4692.31 3820 4493.85 4482.05 4365.64 4306.15 4468.21 4263.59 4637.95 4513.33 1600 1734 467.068 0 0 0 0 
73 4332.82 4246.15 4150.77 4164.62 4691.28 3820.51 4492.82 4487.69 4372.31 4309.23 4472.31 4261.54 4638.46 4514.87 1601 1735 467.084 0 0 0 0 
74 4335.9 4245.64 4157.95 4166.15 4696.92 3820.51 4490.77 4491.79 4379.49 4319.49 4472.82 4266.15 4645.64 4519.49 1602 1734 467.084 0 0 0 0 
75 4340.51 4253.85 4160.51 4171.28 4703.08 3818.46 4480 4495.38 4386.67 4326.67 4475.38 4275.38 4653.85 4521.54 1601 1735 467.099 0 0 0 0 
76 4345.64 4261.03 4157.44 4174.36 4702.56 3815.9 4472.31 4501.54 4396.92 4337.95 4484.62 4280.51 4666.15 4528.72 1602 1735 467.099 0 0 0 0 
77 4351.28 4263.08 4157.44 4172.82 4701.54 3815.38 4476.41 4507.69 4404.1 4350.26 4490.77 4280.51 4675.38 4533.85 1602 1734 467.115 0 0 0 0 
78 4351.28 4261.03 4160.51 4171.28 4702.56 3808.21 4473.33 4504.1 4402.56 4347.69 4490.77 4284.1 4674.36 4529.74 1602 1734 467.115 0 0 0 0 
79 4354.36 4266.15 4168.21 4178.46 4702.05 3800.51 4464.1 4495.38 4397.95 4342.05 4489.23 4291.79 4673.33 4531.28 1601 1735 467.13 0 0 0 0 
80 4365.13 4276.41 4176.41 4185.64 4701.03 3804.1 4464.62 4492.31 4392.31 4342.05 4492.31 4295.9 4677.95 4538.97 1603 1735 467.13 0 0 0 0 
81 4362.05 4273.33 4174.87 4178.97 4699.49 3811.28 4473.85 4493.85 4388.21 4337.95 4494.36 4294.87 4677.44 4532.82 1601 1734 467.146 0 0 0 0 
82 4345.64 4262.05 4167.69 4169.74 4697.44 3818.97 4485.13 4496.92 4387.18 4330.77 4486.15 4289.23 4665.64 4521.54 1602 1736 467.146 0 0 0 0 
83 4344.62 4264.1 4166.67 4173.33 4702.56 3828.72 4493.85 4500.51 4388.21 4328.72 4476.41 4285.13 4658.46 4524.62 1602 1734 467.162 0 0 0 0 
84 4343.08 4265.64 4159.49 4172.31 4705.64 3832.31 4493.85 4497.95 4386.67 4325.13 4478.46 4279.49 4654.87 4523.08 1600 1735 467.162 0 0 0 0 
85 4328.72 4255.38 4149.74 4163.59 4697.44 3830.26 4488.72 4493.85 4384.1 4321.03 4486.15 4269.74 4644.62 4511.28 1601 1734 467.177 0 0 0 0 
86 4329.23 4255.9 4152.31 4166.15 4696.92 3831.28 4489.74 4502.05 4389.74 4325.64 4487.69 4269.74 4644.1 4514.87 1601 1735 467.177 0 0 0 0 
87 4340 4265.13 4156.41 4171.28 4706.15 3834.36 4492.31 4509.74 4403.59 4334.87 4486.67 4276.41 4657.44 4529.23 1601 1734 467.193 0 0 0 0 
88 4340.51 4262.05 4152.82 4169.23 4706.15 3834.87 4490.77 4507.69 4410.77 4344.62 4489.23 4278.46 4666.15 4537.44 1600 1736 467.193 0 0 0 0 
89 4343.08 4264.62 4153.85 4175.38 4704.62 3834.36 4487.18 4508.21 4415.9 4356.92 4490.77 4282.05 4670.26 4547.18 1600 1736 467.208 0 0 0 0 
90 4356.41 4281.54 4164.1 4188.72 4710.77 3833.33 4481.03 4512.82 4426.15 4365.64 4490.26 4291.79 4677.95 4565.64 1600 1736 467.208 0 0 0 0 
91 4365.13 4292.31 4168.72 4189.74 4711.79 3830.26 4474.87 4508.21 4424.62 4364.1 4492.31 4297.44 4680.51 4574.36 1600 1736 467.224 0 0 0 0 
92 4366.67 4293.85 4170.77 4190.26 4706.67 3823.59 4476.41 4495.38 4410.26 4356.92 4494.36 4294.36 4675.9 4574.87 1600 1738 467.224 0 0 0 0 
93 4368.72 4297.44 4179.49 4198.97 4704.62 3820.51 4483.59 4491.28 4403.59 4358.46 4495.9 4297.44 4675.9 4585.64 1600 1738 467.24 0 0 0 0 
94 4370.26 4298.46 4185.13 4195.9 4708.21 3828.21 4488.21 4502.05 4402.56 4361.03 4490.77 4302.56 4674.87 4592.31 1600 1738 467.24 0 0 0 0 
95 4361.03 4293.85 4180.51 4184.62 4710.26 3835.9 4493.85 4508.72 4397.95 4352.82 4480 4300 4661.54 4586.67 1600 1738 467.255 0 0 0 0 
96 4346.67 4286.15 4170.77 4184.1 4705.64 3835.9 4500.51 4505.64 4398.97 4346.15 4474.36 4288.72 4647.69 4584.62 1600 1739 467.255 0 0 0 0 
97 4339.49 4281.54 4162.56 4182.05 4701.54 3833.33 4495.38 4506.67 4401.54 4345.13 4471.79 4277.95 4639.49 4585.64 1600 1738 467.271 0 0 0 0 
98 4334.36 4279.49 4157.44 4171.79 4701.03 3835.38 4491.28 4506.67 4398.46 4343.59 4468.72 4274.87 4634.87 4583.08 1599 1739 467.271 0 0 0 0 
99 4329.23 4280.51 4153.85 4167.69 4699.49 3843.08 4498.97 4505.64 4403.08 4343.59 4469.74 4275.9 4632.82 4588.21 1600 1738 467.286 0 0 0 0 
100 4329.23 4282.56 4152.31 4168.72 4698.97 3847.69 4502.05 4508.72 4414.36 4351.28 4473.33 4274.36 4631.79 4595.9 1600 1737 467.286 0 0 0 0 
101 4333.85 4284.1 4151.79 4171.79 4702.56 3846.15 4491.28 4509.23 4418.97 4359.49 4475.9 4272.82 4632.82 4597.44 1600 1738 467.302 0 0 0 0 
102 4344.62 4297.44 4157.95 4183.08 4710.26 3842.05 4481.54 4505.13 4420.51 4367.18 4487.18 4275.9 4643.08 4606.67 1600 1737 467.302 0 0 0 0 
103 4353.85 4317.44 4165.13 4193.85 4713.85 3838.97 4478.46 4498.97 4420.51 4371.28 4491.79 4281.03 4651.79 4615.9 1600 1738 467.318 0 0 0 0 
104 4350.77 4320.51 4162.05 4194.87 4706.67 3829.23 4470.77 4488.21 4410.26 4363.59 4479.49 4277.95 4640 4610.77 1601 1736 467.318 0 0 0 0 
105 4349.74 4319.49 4162.05 4196.92 4702.05 3818.46 4462.56 4478.46 4398.97 4356.92 4471.28 4273.85 4630.26 4607.18 1601 1736 467.333 0 0 0 0 
106 4358.46 4331.79 4170.26 4203.08 4708.21 3820.51 4464.1 4475.38 4394.36 4352.82 4476.41 4278.97 4632.31 4613.33 1601 1736 467.333 0 0 0 0 
107 4362.05 4337.44 4176.41 4205.13 4711.79 3828.21 4470.77 4475.9 4389.23 4344.1 4476.92 4281.03 4627.69 4614.36 1601 1736 467.349 0 0 0 0 
108 4357.44 4330.26 4172.31 4204.1 4710.26 3832.31 4480 4481.03 4383.59 4340 4467.69 4272.31 4615.9 4606.15 1601 1736 467.349 0 0 0 0 
109 4347.69 4324.62 4164.1 4198.97 4707.18 3831.28 4485.13 4489.74 4381.54 4337.44 4460.51 4263.59 4602.56 4593.85 1600 1736 467.364 0 0 0 0 
110 4338.46 4322.05 4158.46 4193.85 4703.59 3831.28 4482.56 4492.82 4382.56 4331.79 4458.97 4259.49 4593.33 4584.62 1602 1736 467.364 0 0 0 0 
111 4344.1 4326.67 4158.46 4197.95 4708.72 3836.92 4484.1 4489.23 4388.72 4331.79 4459.49 4257.44 4591.79 4587.18 1601 1736 467.38 0 0 0 0 
112 4350.77 4335.38 4162.05 4202.56 4718.46 3845.13 4493.85 4492.31 4396.92 4340 4466.15 4259.49 4590.26 4589.23 1600 1737 467.38 0 0 0 0 
113 4346.15 4337.95 4163.08 4201.54 4717.95 3848.72 4497.44 4503.08 4399.49 4343.08 4472.82 4261.03 4583.59 4585.13 1602 1735 467.396 0 0 0 0 
114 4343.08 4334.36 4158.46 4199.49 4711.28 3842.05 4488.72 4509.23 4400.51 4344.1 4468.21 4253.85 4580 4584.1 1600 1737 467.396 0 0 0 0 
115 4348.21 4335.38 4156.41 4200 4709.23 3834.87 4481.03 4504.62 4399.49 4344.62 4465.64 4249.23 4578.46 4586.15 1601 1736 467.411 0 0 0 0 
116 4354.87 4346.15 4158.46 4203.08 4711.79 3832.31 4475.38 4496.92 4398.97 4343.08 4471.28 4255.38 4578.46 4587.69 1600 1737 467.411 0 0 0 0 
117 4357.44 4349.74 4158.97 4203.08 4711.79 3827.69 4469.23 4490.77 4398.46 4343.59 4468.21 4260 4581.54 4589.74 1600 1737 467.427 0 0 0 0 
118 4357.95 4345.13 4160 4200.51 4708.21 3820.51 4460 4480 4391.28 4340 4458.97 4257.44 4578.46 4591.28 1600 1737 467.427 0 0 0 0 
119 4366.15 4352.82 4169.23 4208.72 4707.69 3817.44 4461.03 4472.31 4382.56 4336.41 4461.03 4261.03 4580 4597.95 1601 1737 467.442 0 0 0 0 
120 4377.44 4364.1 4180.51 4217.95 4713.33 3820.51 4474.36 4475.38 4382.05 4340.51 4465.64 4271.79 4586.67 4602.56 1600 1737 467.442 0 0 0 0 
121 4371.28 4361.03 4176.41 4209.74 4713.85 3822.05 4476.92 4476.92 4378.46 4338.46 4463.08 4267.69 4576.41 4595.38 1600 1737 467.458 0 0 0 0 
122 4356.41 4348.72 4164.1 4198.46 4704.62 3817.44 4469.74 4471.28 4370.77 4326.67 4460.51 4251.79 4557.95 4586.67 1600 1737 467.458 0 0 0 0 
123 4352.31 4343.59 4162.56 4198.97 4698.97 3817.44 4475.38 4472.82 4373.33 4325.13 4463.59 4246.15 4551.79 4583.08 1600 1738 467.474 0 0 0 0 
124 4355.38 4348.72 4162.05 4199.49 4702.56 3825.64 4485.13 4483.59 4380 4331.79 4472.31 4248.21 4553.85 4587.69 1601 1735 467.474 0 0 0 0 
125 4355.38 4350.26 4156.92 4198.46 4706.67 3834.36 4485.13 4493.33 4387.18 4335.9 4474.87 4248.72 4556.92 4595.9 1600 1738 467.489 0 0 0 0 
126 4345.64 4343.08 4155.38 4196.41 4705.64 3834.87 4487.18 4495.38 4395.38 4340.51 4467.69 4246.15 4554.87 4593.33 1602 1736 467.489 0 0 0 0 
127 4340 4343.08 4153.33 4188.21 4706.15 3832.82 4491.79 4492.82 4397.44 4343.59 4459.49 4241.03 4545.64 4586.15 1600 1737 467.505 0 0 0 0 
128 4346.67 4351.28 4148.21 4189.23 4710.26 3835.38 4487.69 4494.87 4396.92 4341.03 4457.44 4237.95 4541.54 4590.26 1601 1737 467.505 0 0 0 0 
0 4352.31 4356.92 4148.72 4197.44 4711.28 3833.85 4477.95 4494.87 4394.87 4340 4458.97 4239.49 4545.13 4593.85 1601 1737 467.52 0 0 0 0 
1 4351.79 4364.1 4149.74 4200.51 4709.74 3828.72 4469.74 4484.62 4387.69 4335.9 4456.41 4234.87 4543.08 4587.18 1601 1738 467.52 0 0 0 0 
2 4357.95 4373.33 4151.79 4207.69 4714.36 3828.21 4468.21 4472.82 4377.95 4326.67 4457.44 4229.74 4538.46 4586.67 1600 1737 467.536 0 0 0 0 
3 4368.21 4378.97 4160.51 4219.49 4722.05 3830.26 4470.77 4469.74 4376.41 4328.72 4463.08 4241.54 4542.05 4597.44 1600 1738 467.536 0 0 0 0 
4 4374.36 4383.08 4170.77 4220 4722.05 3824.1 4473.85 4478.46 4379.49 4338.46 4462.56 4258.46 4545.64 4605.64 1601 1736 467.552 0 0 0 0 
5 4376.41 4384.1 4174.87 4216.92 4717.44 3814.36 4470.77 4487.69 4382.05 4337.95 4460 4261.03 4545.64 4607.18 1600 1738 467.552 0 0 0 0 
6 4370.26 4382.05 4170.26 4215.9 4711.28 3812.82 4465.64 4485.64 4381.54 4332.82 4461.03 4253.33 4542.56 4604.62 1600 1736 467.567 0 0 0 0 
7 4353.85 4372.31 4157.44 4204.62 4705.13 3816.41 4470.26 4484.1 4378.46 4323.59 4452.31 4240 4521.03 4589.23 1600 1738 467.567 0 0 0 0 
8 4333.85 4356.92 4143.08 4188.21 4702.56 3818.46 4478.97 4485.13 4371.79 4304.1 4438.97 4223.59 4491.28 4565.64 1601 1736 467.583 0 0 0 0 
9 4322.56 4351.79 4137.44 4181.54 4701.03 3821.54 4482.56 4480.51 4367.18 4294.36 4437.95 4209.74 4480 4555.9 1599 1737 467.583 0 0 0 0 
10 4326.15 4356.92 4140.51 4187.69 4701.03 3827.69 4486.15 4487.18 4377.44 4308.21 4444.62 4209.74 4489.23 4563.08 1600 1737 467.598 0 0 0 0 
11 4337.44 4364.1 4147.18 4196.92 4708.21 3833.85 4494.36 4503.59 4393.33 4327.69 4454.36 4221.54 4500 4574.36 1600 1736 467.598 0 0 0 0 
12 4342.56 4369.23 4148.72 4200 4715.38 3831.79 4495.9 4501.03 4392.82 4333.33 4455.9 4226.15 4504.62 4579.49 1600 1737 467.614 0 0 0 0 
13 4340.51 4372.31 4145.13 4200 4713.33 3823.08 4483.08 4485.64 4384.62 4327.18 4449.74 4224.1 4506.67 4576.41 1600 1737 467.614 0 0 0 0 
14 4341.03 4375.9 4147.18 4200 4709.74 3817.44 4475.38 4481.54 4382.56 4324.1 4453.85 4226.15 4505.64 4576.41 1601 1737 467.63 0 0 0 0 
15 4344.62 4383.08 4155.38 4206.15 4711.79 3817.44 4474.87 4476.41 4377.44 4327.18 4459.49 4232.82 4505.64 4583.59 1601 1736 467.63 0 0 0 0 
16 4354.36 4391.79 4161.54 4216.41 4716.41 3815.9 4467.18 4470.77 4371.28 4327.18 4454.87 4238.97 4508.21 4589.23 1600 1736 467.645 0 0 0 0 
17 4362.05 4397.95 4167.69 4220 4718.97 3809.23 4457.95 4472.31 4369.74 4324.1 4453.85 4246.15 4511.28 4590.77 1601 1735 467.645 0 0 0 0 
18 4362.05 4401.54 4173.85 4222.05 4719.49 3807.69 4463.08 4472.82 4365.13 4326.67 4460 4251.28 4510.77 4592.82 1601 1735 467.661 0 0 0 0 
19 4361.54 4404.1 4178.46 4229.23 4718.46 3812.31 4473.33 4479.49 4368.72 4331.79 4460.51 4252.82 4508.72 4592.31 1601 1734 467.661 0 0 0 0 
20 4364.62 4409.23 4177.44 4231.79 4720.51 3816.41 4475.38 4492.82 4382.05 4332.82 4453.85 4255.38 4510.26 4588.72 1602 1735 467.676 0 0 0 0 
21 4355.9 4405.13 4167.18 4222.05 4722.05 3813.85 4478.97 4496.41 4382.56 4328.72 4440.51 4247.18 4500 4580 1601 1733 467.676 0 0 0 0 
22 4336.41 4392.82 4154.87 4211.28 4715.9 3811.28 4482.05 4491.79 4370.77 4317.44 4429.23 4228.21 4479.49 4564.1 1601 1734 467.692 0 0 0 0 
23 4326.15 4392.31 4150.77 4204.62 4711.28 3812.82 4477.95 4490.77 4369.23 4310.77 4429.23 4218.97 4471.79 4555.38 1600 1733 467.692 0 0 0 0 
24 4326.15 4396.92 4150.26 4202.56 4715.38 3816.92 4474.87 4489.74 4374.36 4311.28 4431.28 4215.9 4472.31 4553.85 1601 1734 467.708 0 0 0 0 
25 4326.67 4397.44 4147.18 4204.1 4720.51 3817.44 4480.51 4484.62 4372.82 4311.28 4428.72 4213.85 4464.62 4551.79 1601 1733 467.708 0 0 0 0 
26 4324.62 4395.9 4144.1 4202.56 4720 3813.85 4483.59 4480 4368.21 4309.23 4430.77 4212.82 4456.92 4552.31 1600 1735 467.723 0 0 0 0 
27 4323.59 4400 4147.18 4204.1 4716.92 3815.9 4480.51 4469.74 4360.51 4307.18 4435.38 4213.85 4458.46 4551.28 1601 1734 467.723 0 0 0 0 
28 4328.72 4407.69 4154.87 4212.31 4718.46 3816.92 4478.46 4460 4349.74 4301.54 4437.95 4214.87 4460.51 4553.85 1600 1736 467.739 0 0 0 0 
