44 4307.69 4159.49 4119.49 4153.85 4665.13 3758.97 4476.41 4465.64 4358.97 4295.9 4410.77 4249.74 4509.23 4323.59 1600 1736 718.026 0 0 0 0 
45 4304.1 4168.72 4119.49 4152.82 4665.64 3754.36 4464.62 4461.54 4354.87 4293.33 4396.41 4245.13 4507.18 4320.51 1600 1736 718.026 0 0 0 0 
46 4302.56 4169.23 4122.05 4145.64 4665.64 3753.85 4467.69 4461.54 4354.87 4292.31 4391.28 4245.64 4508.21 4320 1600 1736 718.041 0 0 0 0 
47 4298.46 4166.15 4120.51 4147.18 4665.64 3758.46 4474.87 4462.05 4355.9 4292.82 4393.33 4245.64 4506.15 4318.46 1600 1735 718.041 0 0 0 0 
48 4295.38 4170.77 4120 4153.33 4676.92 3763.59 4476.41 4468.72 4357.95 4294.87 4391.28 4245.64 4506.67 4321.03 1600 1736 718.057 0 0 0 0 
49 4297.44 4169.74 4118.97 4152.82 4678.97 3766.67 4480.51 4472.82 4359.49 4296.41 4387.69 4246.15 4505.64 4324.62 1599 1735 718.057 0 0 0 0 
50 4294.87 4166.15 4115.9 4149.23 4664.1 3764.62 4480.51 4466.15 4357.44 4294.36 4386.15 4244.1 4503.08 4323.59 1600 1736 718.072 0 0 0 0 
51 4296.41 4166.67 4117.44 4149.74 4663.59 3761.03 4473.85 4462.56 4356.41 4291.79 4386.67 4245.13 4506.67 4325.13 1600 1734 718.072 0 0 0 0 
52 4303.59 4169.74 4123.59 4151.79 4673.85 3762.56 4474.36 4468.21 4360 4294.36 4388.72 4247.18 4508.21 4329.74 1599 1736 718.088 0 0 0 0 
53 4303.59 4175.9 4123.08 4151.28 4665.64 3764.1 4484.62 4464.1 4355.38 4293.85 4388.72 4246.15 4504.1 4330.26 1601 1734 718.088 0 0 0 0 
54 4302.56 4175.38 4120.51 4151.79 4657.44 3761.54 4484.62 4454.36 4345.64 4287.18 4390.77 4246.67 4504.1 4328.21 1600 1735 718.104 0 0 0 0 
55 4310.26 4173.33 4125.64 4152.31 4669.74 3763.08 4477.44 4458.97 4348.72 4290.26 4392.82 4249.74 4509.74 4330.26 1601 1735 718.104 0 0 0 0 
56 4313.33 4181.54 4126.67 4152.31 4675.38 3766.67 4480.51 4465.64 4354.36 4296.41 4389.23 4251.28 4510.77 4334.87 1601 1736 718.119 0 0 0 0 
57 4301.54 4181.54 4116.41 4148.72 4665.13 3765.13 4483.59 4461.54 4353.85 4288.72 4383.59 4248.21 4505.13 4328.21 1601 1736 718.119 0 0 0 0 
58 4295.38 4175.38 4113.85 4143.08 4663.59 3763.08 4480 4462.56 4356.41 4278.97 4385.64 4244.1 4504.1 4320.51 1602 1737 718.135 0 0 0 0 
59 4300 4177.44 4118.97 4142.05 4668.21 3767.18 4483.59 4474.36 4361.03 4282.05 4390.77 4243.59 4507.18 4326.67 1602 1737 718.135 0 0 0 0 
60 4297.95 4179.49 4115.9 4143.08 4664.62 3766.15 4487.18 4474.36 4358.97 4287.18 4387.18 4244.62 4505.64 4326.67 1602 1737 718.15 0 0 0 0 
61 4293.33 4176.92 4111.79 4138.97 4660 3757.95 4477.44 4462.56 4357.95 4286.15 4386.15 4245.64 4503.08 4318.46 1602 1737 718.15 0 0 0 0 
62 4297.44 4181.03 4118.46 4138.97 4661.54 3760 4474.87 4460 4359.49 4290.77 4387.69 4249.23 4507.18 4327.18 1602 1737 718.166 0 0 0 0 
63 4304.62 4183.59 4126.67 4147.69 4662.05 3763.59 4481.54 4461.54 4356.92 4293.85 4386.15 4251.28 4508.21 4338.46 1601 1738 718.166 0 0 0 0 
64 4308.72 4182.56 4127.69 4152.82 4663.59 3758.97 4477.44 4460 4354.36 4287.69 4381.54 4250.26 4506.67 4332.82 1602 1736 718.182 0 0 0 0 
65 4310.26 4186.15 4127.18 4152.31 4664.62 3761.03 4475.38 4462.05 4352.31 4284.62 4382.05 4248.72 4506.67 4328.21 1600 1737 718.182 0 0 0 0 
66 4308.72 4186.67 4126.67 4150.77 4662.56 3764.1 4475.9 4460.51 4350.77 4282.05 4382.56 4247.69 4498.97 4331.28 1601 1735 718.197 0 0 0 0 
67 4309.74 4185.13 4125.13 4151.28 4663.08 3761.54 4472.82 4454.87 4349.23 4280.51 4382.56 4249.23 4496.41 4333.85 1601 1735 718.197 0 0 0 0 
68 4313.85 4187.69 4127.69 4153.85 4666.15 3762.05 4473.33 4457.95 4352.82 4283.59 4388.72 4250.26 4503.08 4337.44 1600 1736 718.213 0 0 0 0 
69 4314.36 4189.74 4129.23 4151.79 4665.13 3767.18 4474.87 4467.18 4357.44 4285.13 4390.77 4248.21 4501.03 4336.41 1601 1736 718.213 0 0 0 0 
70 4311.79 4194.36 4124.62 4151.28 4663.59 3768.21 4475.38 4467.18 4358.46 4284.1 4390.77 4246.15 4495.9 4330.26 1601 1736 718.228 0 0 0 0 
71 4312.82 4195.9 4121.54 4157.44 4664.1 3771.79 4484.1 4460.51 4356.92 4286.67 4391.79 4242.56 4496.41 4329.23 1600 1736 718.228 0 0 0 0 
72 4312.31 4188.21 4116.92 4151.28 4660.51 3767.18 4480 4458.97 4353.85 4284.1 4388.72 4233.85 4492.31 4327.18 1600 1737 718.244 0 0 0 0 
73 4307.18 4184.1 4110.26 4141.03 4654.36 3752.82 4460 4459.49 4349.74 4276.41 4387.18 4229.74 4488.21 4321.03 1601 1736 718.244 0 0 0 0 
74 4305.64 4188.72 4111.79 4147.69 4655.9 3754.87 4463.08 4457.44 4349.74 4276.92 4390.26 4233.85 4491.79 4316.92 1601 1736 718.26 0 0 0 0 
75 4307.69 4188.72 4116.92 4154.36 4662.05 3766.67 4475.9 4457.95 4354.87 4279.49 4393.85 4238.46 4490.77 4317.95 1600 1737 718.26 0 0 0 0 
76 4308.72 4190.26 4114.87 4149.23 4662.05 3763.08 4465.64 4457.44 4354.87 4277.44 4396.41 4239.49 4488.21 4322.56 1601 1736 718.275 0 0 0 0 
77 4314.36 4198.97 4115.9 4150.77 4661.54 3757.44 4462.56 4457.95 4355.9 4280.51 4402.56 4242.56 4493.33 4328.72 1600 1737 718.275 0 0 0 0 
78 4319.49 4203.59 4123.59 4157.95 4661.03 3763.59 4476.92 4463.59 4361.03 4282.56 4404.1 4249.23 4495.9 4331.79 1601 1738 718.291 0 0 0 0 
79 4313.85 4199.49 4123.59 4155.9 4661.03 3767.18 4476.92 4462.56 4361.03 4279.49 4396.92 4247.69 4490.26 4327.18 1600 1737 718.291 0 0 0 0 
80 4311.28 4198.97 4120 4153.33 4665.64 3767.18 4469.74 4458.46 4363.08 4277.44 4394.36 4242.05 4487.18 4324.62 1600 1738 718.306 0 0 0 0 
81 4316.92 4203.59 4125.13 4155.38 4669.23 3772.31 4481.54 4465.64 4370.26 4278.97 4397.95 4244.1 4490.77 4324.1 1601 1737 718.306 0 0 0 0 
82 4315.9 4204.1 4124.62 4156.41 4665.13 3773.33 4486.15 4469.23 4366.15 4273.85 4391.28 4242.05 4490.26 4320 1600 1738 718.322 0 0 0 0 
83 4306.67 4197.95 4113.33 4153.85 4661.54 3763.59 4470.26 4460.51 4355.9 4265.64 4378.97 4230.26 4487.69 4314.36 1601 1736 718.322 0 0 0 0 
84 4305.13 4194.87 4109.74 4150.26 4663.59 3758.97 4464.1 4457.44 4357.95 4270.26 4384.62 4228.72 4486.67 4315.9 1600 1738 718.338 0 0 0 0 
85 4312.31 4201.54 4117.44 4152.82 4665.13 3766.67 4471.28 4461.54 4365.64 4281.03 4395.9 4238.46 4491.28 4324.62 1601 1737 718.338 0 0 0 0 
86 4316.41 4204.1 4123.08 4155.38 4663.59 3771.28 4469.23 4463.08 4369.74 4283.08 4395.9 4245.13 4496.92 4330.26 1601 1736 718.353 0 0 0 0 
87 4321.03 4199.49 4126.67 4154.36 4662.56 3768.72 4465.64 4460.51 4369.74 4280.51 4397.44 4249.74 4497.44 4333.85 1601 1737 718.353 0 0 0 0 
88 4327.18 4206.67 4128.72 4161.54 4668.72 3769.23 4473.33 4461.03 4367.18 4281.54 4400.51 4249.74 4502.56 4337.44 1601 1736 718.369 0 0 0 0 
89 4327.18 4218.46 4128.21 4168.72 4673.85 3772.82 4477.95 4470.26 4365.13 4282.56 4393.33 4248.72 4505.13 4334.36 1602 1736 718.369 0 0 0 0 
90 4322.05 4211.28 4129.23 4161.03 4666.67 3772.82 4473.33 4476.41 4364.1 4278.97 4389.23 4249.23 4496.41 4328.21 1602 1735 718.384 0 0 0 0 
91 4325.13 4205.64 4132.31 4154.87 4666.15 3775.38 4475.9 4473.33 4360.51 4276.41 4392.82 4249.74 4489.23 4328.21 1602 1736 718.384 0 0 0 0 
92 4331.28 4215.38 4133.33 4164.62 4675.9 3780.51 4483.08 4471.28 4357.95 4277.95 4393.85 4250.77 4493.33 4332.31 1602 1735 718.4 0 0 0 0 
93 4330.77 4212.31 4131.79 4169.23 4676.92 3778.97 4483.08 4466.15 4355.9 4276.92 4390.77 4249.74 4492.82 4332.31 1602 1736 718.4 0 0 0 0 
94 4326.67 4204.62 4132.31 4164.1 4671.28 3777.44 4476.92 4461.03 4354.36 4273.85 4394.36 4250.26 4488.21 4331.79 1602 1735 718.416 0 0 0 0 
95 4329.23 4214.36 4132.31 4165.13 4672.31 3781.54 4476.92 4460.51 4356.41 4278.46 4398.97 4250.26 4492.82 4332.82 1601 1736 718.416 0 0 0 0 
96 4338.46 4221.54 4132.82 4170.26 4674.36 3781.54 4478.46 4463.08 4357.44 4281.54 4396.92 4249.23 4496.92 4332.82 1602 1736 718.431 0 0 0 0 
97 4336.92 4215.9 4130.77 4168.21 4670.77 3777.44 4473.85 4469.23 4356.41 4278.97 4396.92 4250.77 4494.36 4334.36 1600 1736 718.431 0 0 0 0 
98 4326.67 4213.85 4129.74 4165.13 4669.23 3779.49 4473.85 4475.38 4362.56 4285.64 4400.51 4251.28 4494.36 4336.92 1600 1738 718.447 0 0 0 0 
99 4324.1 4215.38 4130.77 4168.21 4674.87 3782.56 4481.03 4480 4371.28 4295.38 4399.49 4250.26 4496.92 4333.85 1600 1736 718.447 0 0 0 0 
100 4329.74 4216.41 4129.74 4172.82 4678.97 3784.1 4486.67 4486.15 4372.31 4296.92 4400.51 4249.74 4500 4331.79 1600 1737 718.462 0 0 0 0 
101 4332.31 4219.49 4129.74 4171.28 4676.92 3786.67 4490.77 4489.23 4366.15 4296.41 4406.67 4250.26 4501.54 4333.85 1600 1737 718.462 0 0 0 0 
102 4333.85 4218.97 4133.33 4169.74 4677.95 3787.69 4490.77 4481.54 4362.05 4291.28 4404.62 4248.72 4497.95 4333.85 1600 1737 718.478 0 0 0 0 
103 4335.9 4215.9 4135.38 4170.26 4678.46 3784.62 4483.59 4473.85 4357.95 4281.54 4396.92 4249.23 4490.26 4332.82 1600 1737 718.478 0 0 0 0 
104 4336.92 4218.97 4135.9 4171.79 4672.82 3777.44 4472.82 4473.33 4351.28 4277.95 4395.38 4249.23 4487.18 4331.28 1599 1738 718.494 0 0 0 0 
105 4341.54 4225.64 4140 4177.44 4672.31 3775.9 4470.26 4472.82 4348.21 4278.46 4398.46 4248.72 4489.74 4333.33 1600 1736 718.494 0 0 0 0 
106 4343.59 4229.74 4144.1 4176.92 4678.46 3783.08 4473.85 4473.85 4349.74 4277.44 4403.08 4250.26 4489.74 4335.9 1600 1737 718.509 0 0 0 0 
107 4342.05 4231.28 4142.56 4172.31 4679.49 3784.62 4474.87 4480.51 4349.74 4278.46 4409.23 4251.28 4489.74 4335.38 1600 1738 718.509 0 0 0 0 
108 4343.08 4225.64 4140.51 4172.31 4677.95 3783.08 4473.85 4488.21 4352.31 4281.03 4412.82 4256.41 4491.79 4335.9 1600 1737 718.525 0 0 0 0 
109 4343.59 4222.56 4143.08 4176.41 4679.49 3787.69 4477.44 4491.28 4356.41 4280 4409.74 4261.54 4490.77 4335.9 1600 1738 718.525 0 0 0 0 
110 4343.08 4228.21 4145.13 4176.41 4680 3789.23 4485.13 4497.44 4357.95 4281.03 4408.21 4256.92 4490.77 4333.85 1601 1736 718.54 0 0 0 0 
111 4341.54 4224.1 4142.56 4171.28 4678.46 3784.62 4485.64 4507.18 4358.46 4284.1 4410.77 4248.72 4488.72 4331.79 1601 1738 718.54 0 0 0 0 
112 4340.51 4214.87 4141.54 4170.77 4677.44 3788.72 4486.15 4508.72 4362.05 4285.64 4407.18 4249.74 4488.72 4333.85 1602 1737 718.556 0 0 0 0 
113 4344.1 4222.05 4143.08 4179.49 4680 3797.95 4488.72 4508.21 4367.18 4286.67 4403.59 4251.79 4490.77 4331.79 1602 1738 718.556 0 0 0 0 
114 4347.69 4232.82 4144.62 4186.15 4682.05 3797.95 4483.59 4507.18 4366.15 4286.15 4405.13 4248.72 4491.28 4329.74 1602 1737 718.572 0 0 0 0 
115 4343.59 4230.26 4144.62 4183.08 4680 3789.74 4478.97 4495.38 4361.03 4282.05 4404.62 4247.69 4488.21 4331.28 1602 1737 718.572 0 0 0 0 
116 4342.05 4229.23 4143.08 4182.56 4682.05 3791.79 4483.59 4489.23 4360 4278.97 4402.56 4248.72 4487.18 4331.79 1603 1736 718.587 0 0 0 0 
117 4350.77 4233.33 4145.13 4188.72 4687.18 3802.05 4492.31 4494.87 4361.54 4281.54 4402.56 4250.26 4488.21 4334.87 1601 1737 718.587 0 0 0 0 
118 4354.36 4233.33 4148.72 4187.69 4682.56 3798.46 4486.15 4489.74 4357.95 4280.51 4402.05 4251.28 4490.77 4334.87 1602 1737 718.603 0 0 0 0 
