65 4381.54 4277.44 4160 4137.95 4631.28 3726.15 4466.67 4529.23 4325.64 4335.38 4416.41 4326.67 4591.79 4571.28 1602 1735 435.743 0 0 0 0 
66 4383.59 4277.44 4159.49 4136.41 4629.23 3725.13 4462.05 4538.97 4326.67 4336.92 4415.38 4325.64 4598.97 4570.77 1602 1735 435.759 0 0 0 0 
67 4392.31 4284.62 4163.08 4138.46 4627.69 3729.23 4468.21 4542.05 4331.79 4326.67 4413.85 4329.23 4605.64 4574.36 1601 1734 435.759 0 0 0 0 
68 4394.36 4292.82 4165.64 4138.46 4627.69 3729.74 4473.33 4542.05 4335.38 4321.03 4410.77 4333.85 4607.69 4575.9 1601 1736 435.774 0 0 0 0 
69 4394.36 4296.92 4170.77 4140 4629.74 3728.72 4473.85 4541.03 4332.82 4324.62 4408.21 4340 4609.74 4575.38 1601 1734 435.774 0 0 0 0 
70 4393.33 4294.87 4172.82 4136.92 4627.69 3728.72 4469.74 4535.38 4322.56 4320 4405.64 4344.1 4609.23 4573.33 1601 1735 435.79 0 0 0 0 
71 4384.62 4289.74 4168.21 4126.67 4620 3727.18 4462.05 4523.59 4312.31 4308.72 4398.46 4338.46 4603.59 4564.62 1600 1735 435.79 0 0 0 0 
72 4380.51 4288.72 4161.03 4119.49 4613.85 3725.64 4458.97 4512.82 4309.23 4307.18 4395.9 4329.74 4600.51 4556.92 1600 1735 435.805 0 0 0 0 
73 4388.72 4293.85 4162.56 4122.05 4613.85 3726.67 4463.08 4508.21 4309.23 4313.33 4405.13 4332.82 4608.21 4562.05 1600 1735 435.805 0 0 0 0 
74 4397.95 4303.08 4172.31 4130.77 4616.41 3729.23 4462.05 4506.15 4309.74 4323.08 4414.87 4345.13 4624.62 4568.21 1600 1735 435.821 0 0 0 0 
75 4395.38 4310.26 4168.21 4131.79 4614.87 3729.74 4458.97 4504.62 4309.74 4326.15 4411.79 4345.64 4631.79 4566.67 1600 1734 435.821 0 0 0 0 
76 4384.1 4312.31 4155.9 4123.59 4608.72 3727.69 4461.03 4509.74 4309.74 4316.92 4407.18 4336.41 4625.64 4562.05 1600 1735 435.837 0 0 0 0 
77 4382.56 4309.74 4153.33 4119.49 4602.05 3726.15 4461.03 4520 4308.21 4312.31 4410.77 4333.85 4620.51 4559.49 1601 1735 435.837 0 0 0 0 
78 4388.72 4310.77 4155.38 4123.08 4599.49 3725.13 4459.49 4526.15 4309.74 4318.97 4412.82 4339.49 4623.59 4561.54 1601 1734 435.852 0 0 0 0 
79 4386.67 4318.97 4151.28 4123.59 4598.97 3727.18 4459.49 4532.31 4318.46 4322.56 4413.85 4343.08 4632.31 4566.15 1600 1735 435.852 0 0 0 0 
80 4379.49 4324.1 4148.21 4120.51 4600 3731.28 4460.51 4540 4326.15 4320 4416.41 4337.95 4633.85 4563.59 1602 1733 435.868 0 0 0 0 
81 4377.95 4324.1 4147.18 4121.03 4598.97 3729.74 4460.51 4541.54 4324.1 4321.03 4417.95 4332.31 4630.26 4558.46 1601 1735 435.868 0 0 0 0 
82 4382.05 4330.26 4148.21 4122.56 4596.41 3727.18 4458.46 4534.87 4318.97 4322.56 4420 4333.85 4630.77 4559.49 1603 1734 435.883 0 0 0 0 
83 4378.46 4331.28 4148.72 4121.03 4594.87 3727.69 4452.82 4528.21 4322.05 4320 4422.05 4335.38 4632.82 4555.9 1603 1733 435.883 0 0 0 0 
84 4373.85 4329.23 4143.59 4119.49 4596.41 3728.72 4445.13 4521.03 4321.03 4318.46 4421.54 4331.79 4635.9 4550.77 1602 1734 435.899 0 0 0 0 
85 4381.54 4342.05 4143.08 4123.59 4601.54 3732.82 4442.56 4511.28 4314.36 4322.05 4422.56 4333.33 4646.15 4560.51 1602 1734 435.899 0 0 0 0 
86 4387.18 4353.85 4149.74 4126.15 4605.13 3740 4445.13 4503.59 4309.74 4320 4420.51 4335.9 4649.23 4564.62 1603 1734 435.915 0 0 0 0 
87 4381.03 4353.85 4148.21 4123.59 4603.08 3740 4446.15 4501.03 4304.62 4311.79 4413.85 4330.26 4641.54 4555.9 1602 1734 435.915 0 0 0 0 
88 4380 4355.38 4144.1 4122.56 4601.03 3738.97 4445.64 4509.74 4305.13 4313.85 4417.95 4329.23 4645.13 4552.82 1602 1735 435.93 0 0 0 0 
89 4384.62 4364.62 4146.67 4124.62 4604.1 3742.05 4446.67 4519.49 4305.13 4317.44 4423.08 4333.85 4649.74 4551.79 1602 1734 435.93 0 0 0 0 
90 4377.95 4365.13 4142.05 4121.54 4600.51 3741.54 4441.03 4520.51 4298.97 4309.74 4414.87 4327.18 4639.49 4544.62 1602 1737 435.946 0 0 0 0 
91 4371.28 4354.36 4134.87 4110.26 4589.74 3737.95 4436.92 4522.56 4300.51 4313.33 4415.9 4322.05 4644.62 4544.1 1602 1736 435.946 0 0 0 0 
92 4373.33 4351.79 4136.92 4107.18 4585.64 3738.97 4440 4527.69 4311.28 4326.15 4426.15 4329.23 4662.56 4549.74 1601 1737 435.961 0 0 0 0 
93 4373.33 4364.62 4136.92 4112.82 4586.67 3734.87 4429.74 4525.64 4311.79 4323.59 4419.49 4330.26 4665.13 4550.26 1602 1736 435.961 0 0 0 0 
94 4372.31 4372.31 4133.85 4114.36 4584.62 3726.15 4414.87 4520 4305.64 4318.97 4410.77 4327.18 4662.56 4547.18 1600 1737 435.977 0 0 0 0 
95 4372.31 4364.62 4134.87 4113.33 4582.56 3724.62 4412.31 4519.49 4310.77 4326.15 4422.56 4334.36 4672.31 4548.72 1600 1737 435.977 0 0 0 0 
96 4373.85 4368.72 4136.92 4122.05 4585.13 3730.77 4415.9 4509.23 4312.82 4331.28 4431.79 4339.49 4684.1 4552.82 1601 1737 435.993 0 0 0 0 
97 4371.79 4380.51 4134.36 4124.1 4586.15 3734.87 4420 4494.36 4303.59 4326.15 4422.05 4332.82 4681.03 4548.21 1601 1736 435.993 0 0 0 0 
98 4360 4372.82 4123.59 4110.77 4582.05 3733.33 4419.49 4490.77 4293.85 4316.92 4414.36 4319.49 4669.74 4531.28 1600 1737 436.008 0 0 0 0 
99 4346.67 4367.18 4115.38 4103.59 4580 3732.82 4412.82 4490.26 4286.15 4310.77 4416.41 4311.28 4663.59 4518.46 1600 1737 436.008 0 0 0 0 
100 4341.03 4378.46 4111.28 4106.67 4583.59 3735.9 4408.72 4492.82 4281.54 4310.77 4419.49 4308.72 4665.13 4522.05 1601 1735 436.024 0 0 0 0 
101 4341.54 4380 4109.74 4108.21 4586.15 3738.46 4414.87 4503.59 4281.54 4310.77 4421.03 4308.72 4669.23 4528.21 1599 1736 436.024 0 0 0 0 
102 4342.05 4373.33 4108.72 4104.62 4584.1 3738.46 4416.41 4507.69 4283.08 4308.72 4417.95 4308.72 4674.36 4527.18 1600 1735 436.039 0 0 0 0 
103 4340.51 4381.03 4105.64 4104.62 4584.1 3736.92 4408.21 4496.41 4279.49 4306.67 4410.77 4308.21 4671.28 4524.1 1600 1735 436.039 0 0 0 0 
104 4341.54 4392.31 4101.03 4106.15 4584.62 3733.33 4396.41 4493.85 4276.41 4305.64 4414.36 4306.15 4670.26 4528.72 1600 1735 436.055 0 0 0 0 
105 4345.64 4390.77 4097.44 4098.97 4577.95 3728.21 4386.15 4498.46 4279.49 4310.26 4425.64 4308.72 4687.18 4538.46 1600 1734 436.055 0 0 0 0 
106 4345.64 4390.77 4096.92 4091.28 4573.33 3727.69 4384.1 4495.9 4285.64 4316.41 4424.1 4310.26 4695.38 4538.46 1601 1735 436.071 0 0 0 0 
107 4340.51 4394.87 4096.41 4089.23 4577.95 3728.21 4382.05 4492.82 4288.72 4312.82 4416.92 4302.05 4686.15 4531.28 1601 1734 436.071 0 0 0 0 
108 4344.62 4401.54 4098.46 4090.77 4584.1 3726.15 4376.92 4487.18 4283.08 4308.72 4421.54 4301.03 4688.21 4531.28 1601 1735 436.086 0 0 0 0 
109 4354.36 4405.64 4102.56 4092.31 4584.1 3725.64 4381.54 4479.49 4277.95 4316.41 4428.21 4312.82 4702.56 4536.92 1602 1734 436.086 0 0 0 0 
110 4352.82 4404.1 4103.08 4091.28 4584.1 3730.77 4394.87 4484.1 4280 4325.13 4430.26 4320.51 4707.18 4539.49 1602 1735 436.102 0 0 0 0 
111 4350.26 4410.77 4103.08 4092.31 4587.18 3737.95 4401.54 4490.77 4285.64 4324.62 4429.23 4316.92 4707.18 4540 1603 1735 436.102 0 0 0 0 
112 4352.82 4417.95 4102.05 4094.87 4587.69 3741.54 4402.05 4496.41 4288.21 4327.18 4421.54 4312.31 4710.77 4536.92 1603 1735 436.117 0 0 0 0 
113 4346.15 4410.77 4093.33 4089.23 4583.59 3739.49 4401.54 4502.05 4284.62 4329.23 4415.9 4310.26 4706.15 4527.69 1602 1735 436.117 0 0 0 0 
114 4339.49 4407.69 4089.74 4083.08 4579.49 3738.46 4394.87 4500.51 4279.49 4321.54 4420.51 4308.21 4698.97 4526.15 1602 1735 436.133 0 0 0 0 
115 4346.67 4415.9 4095.38 4088.21 4582.05 3740 4385.64 4498.46 4280 4321.54 4425.13 4310.26 4706.67 4535.38 1602 1735 436.133 0 0 0 0 
116 4354.36 4421.03 4094.36 4091.79 4585.13 3737.95 4376.92 4498.97 4281.54 4327.18 4422.05 4310.77 4717.95 4538.46 1602 1735 436.149 0 0 0 0 
117 4353.33 4424.62 4089.23 4088.72 4584.1 3735.38 4368.21 4493.33 4281.03 4327.18 4423.59 4309.74 4723.59 4538.97 1601 1735 436.149 0 0 0 0 
118 4358.46 4429.23 4091.79 4090.26 4585.64 3735.38 4361.54 4488.72 4282.56 4330.77 4429.74 4311.28 4732.82 4543.59 1601 1735 436.164 0 0 0 0 
119 4365.64 4432.82 4094.36 4094.87 4588.21 3733.85 4356.92 4485.64 4281.54 4337.44 4426.67 4313.33 4735.9 4542.56 1602 1734 436.164 0 0 0 0 
120 4362.56 4435.9 4089.74 4093.33 4586.67 3732.82 4357.95 4477.95 4281.03 4335.9 4423.59 4309.74 4732.82 4534.87 1599 1735 436.18 0 0 0 0 
121 4356.41 4434.87 4084.1 4090.26 4589.74 3736.41 4362.56 4474.36 4281.54 4330.77 4426.15 4304.62 4735.38 4533.85 1601 1734 436.18 0 0 0 0 
122 4352.31 4433.85 4082.05 4089.74 4593.33 3741.03 4366.15 4474.87 4279.49 4327.18 4422.05 4301.03 4730.77 4531.28 1599 1735 436.195 0 0 0 0 
123 4353.33 4440 4082.05 4091.28 4588.21 3746.15 4371.28 4476.92 4277.95 4324.62 4413.85 4297.95 4717.95 4526.67 1600 1735 436.195 0 0 0 0 
124 4356.41 4446.67 4081.03 4094.87 4588.72 3752.31 4378.46 4488.21 4281.03 4325.64 4415.9 4296.92 4717.44 4527.69 1600 1735 436.211 0 0 0 0 
125 4349.74 4437.44 4077.95 4089.74 4593.33 3754.36 4383.08 4494.36 4283.59 4326.15 4420 4293.33 4722.56 4524.1 1600 1735 436.211 0 0 0 0 
126 4340.51 4424.1 4074.87 4078.46 4590.26 3751.28 4377.44 4491.28 4283.59 4323.08 4414.36 4290.77 4718.97 4516.92 1601 1735 436.227 0 0 0 0 
127 4339.49 4431.28 4073.33 4080 4584.62 3747.18 4366.67 4492.31 4281.54 4315.9 4408.72 4289.74 4715.9 4514.87 1600 1736 436.227 0 0 0 0 
128 4341.03 4443.59 4070.26 4089.23 4586.67 3744.62 4360 4488.72 4276.92 4309.23 4412.31 4284.1 4715.38 4514.87 1601 1736 436.242 0 0 0 0 
0 4343.08 4444.1 4072.82 4089.23 4593.33 3745.13 4357.95 4480 4278.46 4314.36 4419.49 4284.1 4721.03 4515.38 1600 1737 436.242 0 0 0 0 
1 4352.31 4445.64 4081.03 4089.23 4596.92 3743.59 4352.82 4476.41 4280.51 4317.95 4421.03 4291.28 4729.23 4521.54 1601 1736 436.258 0 0 0 0 
2 4359.49 4457.95 4081.54 4094.87 4595.38 3740 4344.62 4470.26 4271.28 4311.79 4420.51 4294.36 4728.72 4525.64 1600 1738 436.258 0 0 0 0 
3 4356.92 4460.51 4078.46 4096.92 4594.36 3742.05 4347.69 4458.97 4263.08 4310.77 4423.59 4292.82 4731.28 4522.56 1601 1736 436.273 0 0 0 0 
4 4356.41 4457.95 4080.51 4095.9 4601.54 3747.69 4356.92 4453.85 4263.59 4311.28 4422.56 4289.23 4737.95 4523.59 1600 1737 436.273 0 0 0 0 
5 4358.97 4464.62 4078.46 4095.9 4606.15 3747.18 4355.9 4455.38 4262.05 4302.05 4413.85 4281.03 4728.21 4523.59 1601 1738 436.289 0 0 0 0 
6 4354.87 4465.13 4069.23 4093.33 4602.05 3746.67 4354.87 4456.41 4256.41 4296.41 4410.77 4275.38 4713.33 4516.92 1601 1737 436.289 0 0 0 0 
7 4344.62 4456.92 4062.56 4086.67 4598.46 3751.28 4365.64 4469.74 4263.08 4305.13 4413.85 4276.92 4715.9 4508.72 1601 1738 436.305 0 0 0 0 
8 4338.97 4455.38 4066.15 4081.54 4598.97 3756.92 4380 4491.28 4277.44 4311.79 4414.36 4276.92 4720.51 4503.08 1600 1737 436.305 0 0 0 0 
9 4342.56 4460.51 4070.77 4085.64 4600.51 3761.54 4383.59 4497.95 4283.59 4310.77 4413.33 4276.92 4714.87 4504.62 1600 1737 436.32 0 0 0 0 
10 4345.13 4460.51 4069.23 4091.28 4601.03 3761.54 4375.38 4491.28 4280.51 4311.28 4412.31 4276.92 4711.28 4506.67 1601 1736 436.32 0 0 0 0 
11 4347.69 4462.05 4070.77 4091.28 4602.05 3756.92 4364.62 4490.77 4283.59 4317.44 4413.33 4277.44 4717.44 4506.15 1600 1736 436.336 0 0 0 0 
12 4352.31 4470.26 4079.49 4092.31 4604.1 3755.9 4362.56 4489.23 4291.79 4323.59 4418.46 4281.03 4724.1 4508.21 1601 1735 436.336 0 0 0 0 
13 4356.41 4476.92 4081.54 4096.92 4603.59 3755.38 4358.97 4480.51 4287.18 4324.1 4420.51 4281.03 4720 4510.77 1600 1736 436.351 0 0 0 0 
14 4359.49 4475.38 4077.44 4096.41 4605.64 3753.85 4353.33 4471.28 4280.51 4325.13 4422.56 4279.49 4721.03 4510.26 1601 1735 436.351 0 0 0 0 
15 4365.13 4475.38 4080.51 4096.92 4611.28 3756.92 4357.44 4462.56 4281.03 4326.67 4422.56 4282.05 4733.85 4513.85 1600 1735 436.367 0 0 0 0 
16 4383.08 4482.56 4087.69 4100.51 4613.85 3760 4363.59 4456.41 4278.46 4325.13 4416.92 4284.62 4737.95 4520.51 1601 1736 436.367 0 0 0 0 
17 4420.51 4490.26 4089.23 4101.03 4614.36 3760 4366.15 4460 4275.38 4326.67 4419.49 4289.74 4739.49 4524.62 1601 1735 436.383 0 0 0 0 
18 4455.9 4489.74 4087.69 4097.95 4614.87 3763.59 4374.36 4463.59 4277.44 4328.21 4425.64 4293.33 4746.67 4523.08 1600 1736 436.383 0 0 0 0 
19 4469.74 4488.72 4084.1 4093.85 4614.36 3767.18 4378.97 4460 4275.9 4321.03 4420 4285.64 4738.97 4510.77 1602 1735 436.398 0 0 0 0 
20 4474.36 4491.79 4081.54 4092.82 4615.38 3768.21 4373.33 4458.46 4274.36 4317.44 4418.46 4280 4727.69 4502.05 1601 1736 436.398 0 0 0 0 
21 4481.54 4492.31 4082.05 4094.36 4618.46 3772.31 4373.33 4462.56 4276.92 4322.56 4421.54 4277.95 4730.26 4503.08 1601 1735 436.414 0 0 0 0 
