18 4355.38 4248.21 4195.38 4221.54 4749.23 3881.03 4520.51 4506.67 4312.31 4322.56 4423.08 4256.92 4479.49 4376.92 1601 1736 419.238 0 0 0 0 
19 4350.77 4247.69 4190.77 4214.36 4746.67 3879.49 4523.08 4505.13 4310.26 4317.44 4423.59 4249.23 4473.85 4372.31 1600 1736 419.238 0 0 0 0 
20 4347.18 4243.59 4188.72 4215.38 4747.18 3886.67 4522.05 4504.1 4310.26 4318.46 4427.18 4248.21 4474.36 4368.72 1601 1735 419.254 0 0 0 0 
21 4350.26 4248.21 4192.82 4218.46 4751.79 3893.33 4520 4496.92 4306.67 4313.85 4428.72 4252.82 4476.41 4374.36 1601 1737 419.254 0 0 0 0 
22 4351.28 4249.23 4192.82 4218.97 4750.26 3886.67 4512.82 4490.26 4297.95 4305.64 4424.62 4250.26 4474.87 4373.85 1601 1737 419.269 0 0 0 0 
23 4347.69 4245.13 4189.23 4216.41 4742.56 3877.44 4505.13 4485.13 4293.33 4303.59 4423.59 4243.59 4470.26 4364.1 1602 1737 419.269 0 0 0 0 
24 4352.82 4248.72 4192.31 4218.97 4743.08 3878.97 4506.67 4480.51 4298.97 4307.69 4427.18 4249.23 4472.82 4366.67 1602 1737 419.285 0 0 0 0 
25 4364.1 4252.82 4200.51 4227.69 4750.77 3885.64 4510.26 4486.67 4309.23 4317.44 4431.28 4262.56 4488.21 4383.08 1601 1738 419.285 0 0 0 0 
26 4367.69 4249.23 4203.59 4231.28 4752.31 3885.64 4511.28 4493.85 4313.85 4326.15 4434.87 4273.33 4502.56 4393.33 1602 1735 419.301 0 0 0 0 
27 4366.15 4251.79 4204.1 4229.74 4749.23 3880 4508.72 4495.9 4312.82 4325.64 4434.36 4275.38 4497.95 4387.18 1601 1736 419.301 0 0 0 0 
28 4367.69 4258.46 4206.67 4231.28 4748.72 3875.9 4503.59 4499.49 4312.82 4326.15 4430.77 4275.9 4491.79 4381.54 1602 1735 419.316 0 0 0 0 
29 4369.74 4254.36 4208.72 4230.26 4749.23 3880 4508.21 4507.69 4321.54 4332.82 4433.85 4281.54 4503.08 4387.18 1600 1736 419.316 0 0 0 0 
30 4368.72 4255.9 4207.69 4228.72 4751.79 3890.26 4522.56 4514.87 4327.69 4333.85 4438.46 4280 4506.67 4390.77 1602 1735 419.332 0 0 0 0 
31 4365.64 4262.56 4203.08 4230.77 4752.31 3895.38 4528.21 4514.36 4320 4327.69 4429.74 4268.72 4494.36 4380.51 1601 1734 419.332 0 0 0 0 
32 4358.46 4254.87 4196.92 4225.64 4747.18 3898.46 4526.15 4508.21 4311.28 4316.41 4422.05 4260.51 4482.05 4371.28 1600 1736 419.347 0 0 0 0 
33 4349.74 4246.15 4193.33 4217.44 4747.69 3902.56 4527.69 4505.13 4313.33 4310.26 4427.18 4261.54 4480 4370.77 1601 1734 419.347 0 0 0 0 
34 4350.26 4244.62 4194.36 4214.87 4748.72 3902.05 4527.18 4507.69 4314.36 4311.79 4429.23 4262.56 4482.56 4373.85 1600 1735 419.363 0 0 0 0 
35 4354.87 4242.05 4194.87 4215.38 4739.49 3894.87 4523.08 4505.64 4308.21 4311.28 4426.67 4261.03 4478.97 4374.36 1600 1735 419.363 0 0 0 0 
36 4355.9 4240.51 4194.36 4216.41 4738.46 3893.33 4519.49 4503.59 4307.69 4307.69 4428.72 4262.56 4478.97 4372.31 1600 1735 419.379 0 0 0 0 
37 4355.9 4245.13 4197.95 4217.44 4746.15 3896.41 4515.9 4506.67 4310.77 4308.72 4429.74 4266.67 4484.1 4368.72 1601 1735 419.379 0 0 0 0 
38 4356.41 4242.56 4199.49 4215.9 4743.59 3889.74 4510.77 4505.64 4309.74 4310.77 4428.72 4272.82 4483.59 4367.18 1600 1735 419.394 0 0 0 0 
39 4358.97 4237.95 4200.51 4215.9 4736.41 3881.54 4510.26 4506.15 4308.72 4309.23 4432.82 4277.95 4483.59 4371.28 1601 1735 419.394 0 0 0 0 
40 4360 4239.49 4203.08 4217.44 4736.92 3879.49 4510.77 4505.13 4305.13 4309.74 4434.87 4281.03 4493.33 4377.95 1600 1735 419.41 0 0 0 0 
41 4357.95 4246.15 4202.56 4215.9 4737.44 3872.31 4501.54 4500.51 4297.95 4311.28 4429.74 4284.1 4495.38 4380.51 1601 1736 419.41 0 0 0 0 
42 4356.92 4247.69 4200 4215.38 4733.33 3864.1 4491.28 4498.97 4296.41 4310.26 4427.18 4286.15 4490.26 4377.95 1601 1736 419.425 0 0 0 0 
43 4355.38 4239.49 4197.44 4214.36 4731.28 3865.13 4496.41 4506.67 4301.54 4311.28 4426.67 4281.54 4490.77 4371.28 1600 1738 419.425 0 0 0 0 
44 4346.67 4231.79 4190.26 4207.18 4728.21 3868.72 4505.64 4518.46 4308.21 4312.82 4422.56 4273.33 4484.62 4361.03 1601 1736 419.441 0 0 0 0 
45 4332.31 4222.05 4180 4192.82 4721.54 3869.23 4508.21 4522.05 4309.23 4304.1 4417.44 4260 4469.23 4350.26 1600 1738 419.441 0 0 0 0 
46 4323.59 4212.82 4172.31 4183.08 4716.92 3873.33 4513.85 4521.54 4305.64 4294.36 4415.38 4248.21 4458.97 4344.62 1601 1738 419.457 0 0 0 0 
47 4324.1 4215.9 4173.33 4185.13 4717.95 3878.97 4522.56 4526.15 4308.21 4296.41 4421.03 4250.77 4462.56 4346.15 1601 1738 419.457 0 0 0 0 
48 4328.21 4220.51 4176.41 4188.21 4721.54 3879.49 4525.64 4528.72 4313.33 4300 4428.72 4256.92 4472.31 4353.33 1600 1738 419.472 0 0 0 0 
49 4331.28 4217.44 4174.36 4185.64 4718.97 3875.38 4520 4523.08 4305.64 4298.46 4427.18 4254.36 4474.36 4355.38 1600 1738 419.472 0 0 0 0 
50 4330.77 4217.95 4175.38 4183.08 4714.36 3869.74 4511.79 4520.51 4298.46 4300 4424.62 4253.85 4469.23 4353.33 1601 1737 419.488 0 0 0 0 
51 4337.44 4228.21 4184.62 4186.15 4714.36 3865.13 4504.62 4523.59 4305.64 4303.08 4427.69 4263.08 4472.82 4360.51 1600 1737 419.488 0 0 0 0 
52 4348.21 4235.9 4189.74 4193.33 4716.41 3864.62 4500 4516.41 4303.59 4304.1 4427.69 4265.13 4485.13 4366.15 1600 1737 419.503 0 0 0 0 
53 4353.33 4233.85 4186.67 4197.95 4714.36 3863.08 4493.33 4506.15 4292.82 4301.03 4426.15 4263.59 4490.77 4361.54 1602 1735 419.503 0 0 0 0 
54 4356.41 4232.31 4187.18 4198.46 4709.74 3857.44 4484.62 4504.62 4290.26 4295.38 4426.67 4269.23 4489.23 4362.05 1601 1736 419.519 0 0 0 0 
55 4364.62 4245.13 4197.44 4202.56 4711.79 3854.36 4480 4505.64 4291.28 4297.44 4427.69 4278.46 4493.85 4373.85 1601 1734 419.519 0 0 0 0 
56 4373.33 4251.79 4204.1 4208.21 4717.95 3858.46 4482.05 4505.64 4290.26 4303.59 4430.26 4287.69 4505.13 4381.54 1602 1735 419.535 0 0 0 0 
57 4369.23 4239.49 4198.46 4202.05 4718.46 3862.05 4490.26 4506.67 4290.77 4300 4430.26 4288.72 4502.05 4375.38 1603 1734 419.535 0 0 0 0 
58 4360.51 4231.28 4189.74 4190.26 4713.33 3861.54 4499.49 4513.33 4291.79 4291.79 4420.51 4281.54 4487.69 4365.13 1601 1734 419.55 0 0 0 0 
59 4354.36 4235.38 4185.13 4188.72 4707.69 3863.08 4505.13 4518.97 4292.82 4291.28 4416.41 4276.41 4483.59 4362.05 1602 1735 419.55 0 0 0 0 
60 4350.77 4233.85 4180.51 4188.21 4704.62 3866.67 4511.28 4525.64 4294.87 4294.36 4422.56 4276.92 4488.72 4362.05 1601 1735 419.566 0 0 0 0 
61 4349.74 4227.69 4176.92 4180.51 4703.08 3865.64 4517.95 4530.26 4297.95 4294.36 4424.62 4276.92 4491.28 4358.97 1601 1735 419.566 0 0 0 0 
62 4349.74 4228.21 4178.46 4176.92 4701.54 3866.67 4514.36 4526.67 4298.46 4292.82 4423.59 4274.36 4487.18 4356.92 1600 1735 419.581 0 0 0 0 
63 4349.74 4231.79 4180 4181.54 4696.92 3865.13 4498.97 4522.05 4296.41 4289.74 4422.56 4276.41 4486.67 4354.36 1601 1734 419.581 0 0 0 0 
64 4353.33 4234.36 4172.31 4184.62 4691.28 3856.92 4488.21 4520.51 4293.85 4286.67 4422.56 4279.49 4491.79 4356.41 1600 1734 419.597 0 0 0 0 
65 4356.41 4237.44 4163.59 4180.51 4686.15 3848.72 4481.54 4514.36 4287.69 4283.08 4424.62 4279.49 4492.31 4359.49 1599 1735 419.597 0 0 0 0 
66 4352.31 4233.33 4161.03 4170.77 4681.03 3846.67 4471.28 4504.62 4279.49 4281.54 4423.59 4277.44 4489.74 4358.46 1599 1734 419.613 0 0 0 0 
67 4346.15 4225.64 4159.49 4165.64 4675.9 3845.13 4468.21 4504.1 4273.85 4281.03 4417.44 4279.49 4490.77 4354.36 1598 1735 419.613 0 0 0 0 
68 4344.1 4227.69 4155.9 4167.18 4672.31 3843.59 4473.33 4505.13 4268.21 4281.03 4415.9 4276.92 4489.23 4350.77 1599 1736 419.628 0 0 0 0 
69 4340.51 4227.18 4156.41 4163.08 4670.77 3845.13 4477.95 4504.62 4264.1 4282.05 4417.44 4267.69 4480.51 4346.15 1599 1735 419.628 0 0 0 0 
70 4333.33 4216.41 4157.44 4152.82 4670.26 3848.21 4484.62 4508.72 4264.62 4286.15 4413.85 4267.18 4475.38 4339.49 1599 1736 419.644 0 0 0 0 
71 4328.21 4213.85 4152.31 4151.28 4666.67 3847.69 4489.23 4509.23 4264.62 4291.28 4412.31 4269.23 4482.56 4334.36 1600 1735 419.644 0 0 0 0 
72 4330.26 4217.95 4147.69 4154.36 4667.18 3847.69 4489.23 4512.31 4268.21 4294.87 4417.95 4265.64 4487.69 4335.9 1600 1737 419.659 0 0 0 0 
73 4332.31 4222.05 4151.28 4152.82 4671.28 3851.28 4492.31 4521.54 4277.44 4298.46 4420.51 4264.1 4487.69 4338.46 1600 1735 419.675 0 0 0 0 
74 4333.85 4229.74 4154.36 4153.85 4669.74 3852.31 4492.31 4523.08 4278.46 4302.05 4416.41 4267.18 4491.28 4337.44 1601 1736 419.675 0 0 0 0 
75 4333.85 4229.23 4151.79 4152.82 4662.56 3847.69 4483.08 4518.46 4276.41 4304.62 4416.41 4268.21 4493.85 4334.87 1602 1735 419.675 0 0 0 0 
76 4327.18 4213.33 4150.26 4141.54 4656.41 3847.18 4476.41 4522.05 4279.49 4307.69 4420.51 4268.72 4495.38 4334.87 1603 1735 419.691 0 0 0 0 
77 4325.13 4212.31 4151.28 4133.85 4656.92 3843.08 4471.28 4520.51 4283.08 4309.74 4420 4274.36 4505.13 4340.51 1602 1735 419.691 0 0 0 0 
78 4335.38 4235.38 4152.82 4143.59 4659.49 3834.87 4462.56 4509.23 4277.95 4305.13 4415.38 4275.38 4512.31 4345.13 1603 1736 419.706 0 0 0 0 
79 4342.56 4250.77 4154.36 4150.77 4658.97 3834.87 4463.08 4504.62 4271.28 4302.56 4415.9 4274.36 4506.67 4342.56 1603 1734 419.706 0 0 0 0 
80 4341.54 4240 4157.44 4144.62 4656.41 3841.54 4473.33 4507.69 4272.31 4305.64 4419.49 4276.92 4510.26 4340.51 1603 1735 419.722 0 0 0 0 
81 4340 4229.74 4158.97 4138.46 4657.44 3844.1 4474.36 4508.72 4271.28 4303.08 4418.97 4278.46 4518.46 4342.05 1602 1736 419.722 0 0 0 0 
82 4338.46 4241.03 4157.44 4140.51 4655.9 3842.05 4471.79 4502.05 4263.08 4294.87 4412.82 4275.9 4514.36 4343.08 1603 1736 419.737 0 0 0 0 
83 4340 4253.33 4157.44 4144.62 4649.23 3837.95 4476.41 4495.9 4257.95 4291.28 4411.28 4276.41 4514.87 4341.54 1603 1734 419.753 0 0 0 0 
84 4341.54 4248.72 4154.87 4137.95 4647.69 3835.38 4477.44 4500 4263.08 4294.87 4415.38 4278.97 4521.03 4340.51 1601 1736 419.753 0 0 0 0 
85 4339.49 4242.56 4150.77 4129.23 4647.69 3835.38 4468.21 4508.21 4271.28 4301.03 4416.41 4280.51 4527.69 4341.54 1602 1735 419.753 0 0 0 0 
86 4338.46 4247.69 4151.79 4133.33 4645.13 3833.33 4466.15 4508.21 4274.87 4303.08 4414.87 4281.54 4534.36 4343.59 1600 1735 419.769 0 0 0 0 
87 4337.95 4248.21 4154.36 4132.82 4642.05 3829.74 4466.15 4507.69 4278.46 4305.64 4415.38 4283.08 4536.41 4342.56 1600 1736 419.769 0 0 0 0 
88 4338.46 4246.67 4153.85 4126.67 4642.56 3832.31 4460 4509.74 4282.05 4309.74 4417.95 4289.23 4542.05 4343.59 1600 1736 419.784 0 0 0 0 
89 4343.59 4255.38 4151.28 4128.72 4642.05 3832.82 4455.38 4509.23 4278.97 4305.64 4414.36 4291.28 4550.26 4345.64 1599 1735 419.8 0 0 0 0 
90 4343.59 4259.49 4149.23 4130.26 4638.46 3827.18 4451.79 4505.64 4270.77 4296.92 4406.67 4281.54 4545.64 4340.51 1600 1736 419.8 0 0 0 0 
91 4331.28 4250.26 4144.62 4118.97 4633.85 3825.13 4447.69 4497.44 4267.69 4290.77 4402.05 4270.77 4533.33 4331.28 1599 1736 419.8 0 0 0 0 
92 4319.49 4237.95 4137.95 4107.18 4624.1 3825.64 4452.82 4490.77 4263.59 4278.46 4398.97 4265.64 4524.62 4319.49 1599 1734 419.815 0 0 0 0 
93 4314.87 4230.26 4133.85 4100.51 4614.87 3823.08 4458.97 4494.36 4258.97 4267.18 4399.49 4260 4516.92 4314.36 1600 1735 419.831 0 0 0 0 
94 4320 4233.85 4138.97 4101.03 4621.54 3825.64 4463.08 4504.62 4268.72 4280 4410.77 4268.72 4532.31 4327.69 1600 1735 419.831 0 0 0 0 
95 4335.38 4249.74 4152.82 4114.36 4633.33 3831.79 4468.72 4511.28 4283.08 4301.03 4420.51 4291.28 4556.41 4342.56 1599 1735 419.847 0 0 0 0 
96 4344.1 4261.03 4156.41 4120 4631.79 3831.28 4469.23 4510.26 4283.59 4302.56 4414.36 4295.38 4557.95 4344.62 1601 1734 419.847 0 0 0 0 
97 4341.54 4260.51 4146.67 4112.31 4624.1 3827.18 4460.51 4506.15 4276.92 4294.87 4410.26 4284.1 4557.44 4343.08 1600 1736 419.847 0 0 0 0 
98 4339.49 4263.59 4143.08 4111.79 4624.62 3825.64 4454.36 4504.1 4276.41 4292.82 4410.77 4283.08 4567.18 4341.03 1601 1736 419.862 0 0 0 0 
99 4344.1 4272.31 4147.18 4117.95 4630.77 3828.21 4453.85 4507.69 4280.51 4296.92 4406.67 4288.72 4571.28 4343.08 1601 1734 419.878 0 0 0 0 
100 4343.08 4274.87 4145.13 4116.92 4632.31 3828.21 4452.31 4510.26 4283.59 4298.46 4403.08 4286.67 4571.79 4347.69 1601 1736 419.878 0 0 0 0 
101 4336.41 4269.74 4137.44 4107.69 4626.15 3821.54 4446.15 4507.18 4282.05 4294.87 4399.49 4280.51 4569.23 4336.41 1601 1734 419.878 0 0 0 0 
102 4337.44 4272.82 4135.9 4104.62 4623.59 3817.44 4445.64 4505.64 4280 4293.85 4397.95 4276.92 4568.21 4325.13 1602 1734 419.893 0 0 0 0 
103 4342.56 4281.54 4138.46 4107.18 4626.15 3821.54 4457.95 4510.77 4287.18 4297.44 4402.56 4280.51 4574.87 4332.31 1602 1734 419.909 0 0 0 0 
104 4341.03 4281.03 4140.51 4107.69 4622.56 3825.64 4463.08 4512.31 4292.82 4295.9 4405.64 4286.15 4577.44 4336.92 1601 1734 419.909 0 0 0 0 
105 4342.05 4277.95 4144.1 4107.18 4617.95 3824.62 4457.95 4508.21 4287.18 4292.82 4406.67 4289.74 4576.92 4334.87 1601 1733 419.925 0 0 0 0 
106 4349.23 4281.54 4146.15 4105.64 4618.46 3821.03 4462.05 4507.18 4279.49 4294.36 4408.21 4291.79 4584.1 4340.51 1601 1734 419.925 0 0 0 0 
107 4349.23 4286.15 4145.64 4105.13 4616.92 3816.92 4459.49 4505.64 4278.46 4294.87 4408.72 4296.92 4589.23 4347.69 1602 1734 419.925 0 0 0 0 
108 4347.18 4285.13 4146.15 4104.1 4615.38 3817.95 4448.21 4503.08 4277.44 4294.87 4408.72 4301.54 4590.26 4346.15 1601 1733 419.94 0 0 0 0 
109 4348.72 4287.18 4146.67 4102.05 4614.87 3813.33 4444.62 4506.15 4269.74 4295.9 4410.77 4303.08 4594.36 4344.1 1601 1734 419.956 0 0 0 0 
110 4346.15 4292.31 4144.62 4097.44 4607.69 3801.03 4439.49 4503.59 4266.15 4296.92 4409.74 4298.97 4599.49 4343.08 1601 1734 419.956 0 0 0 0 
111 4341.54 4289.74 4141.03 4096.41 4603.08 3795.9 4429.74 4498.46 4271.28 4296.41 4406.67 4294.36 4598.97 4340 1600 1735 419.971 0 0 0 0 
112 4341.54 4286.15 4136.41 4096.41 4608.21 3797.95 4430.77 4502.05 4277.44 4296.41 4408.72 4296.41 4596.92 4335.38 1601 1734 419.971 0 0 0 0 
113 4341.54 4291.79 4135.38 4095.38 4610.77 3797.44 4433.85 4508.72 4280 4302.05 4411.79 4297.44 4597.44 4332.31 1600 1735 419.987 0 0 0 0 
114 4334.87 4295.38 4134.36 4093.85 4605.64 3796.92 4432.82 4507.69 4281.54 4305.13 4411.28 4293.33 4600.51 4327.69 1601 1735 419.987 0 0 0 0 
115 4328.72 4291.79 4128.72 4092.31 4602.05 3797.44 4438.97 4505.13 4279.49 4302.56 4409.74 4291.28 4599.49 4326.67 1600 1736 420.003 0 0 0 0 
116 4326.15 4293.85 4126.15 4089.74 4602.05 3794.87 4444.62 4506.15 4276.41 4298.46 4409.23 4289.74 4597.95 4328.21 1601 1736 420.003 0 0 0 0 
117 4322.56 4293.33 4127.69 4089.74 4600.51 3793.33 4441.54 4506.67 4277.95 4296.92 4406.67 4285.64 4598.97 4323.59 1600 1737 420.018 0 0 0 0 
118 4316.92 4290.77 4121.54 4088.72 4599.49 3795.38 4437.44 4505.64 4272.82 4297.95 4405.13 4281.03 4598.97 4319.49 1600 1736 420.018 0 0 0 0 
119 4317.44 4300 4118.97 4088.72 4599.49 3791.79 4432.82 4505.64 4262.05 4293.33 4408.21 4280.51 4598.46 4321.03 1599 1736 420.034 0 0 0 0 
120 4321.03 4307.69 4122.05 4090.77 4596.92 3785.64 4426.15 4501.54 4259.49 4285.64 4409.74 4281.03 4599.49 4321.54 1600 1738 420.034 0 0 0 0 
121 4318.97 4305.13 4120 4091.28 4595.38 3785.13 4423.59 4494.36 4261.54 4288.21 4408.21 4280.51 4601.03 4321.54 1600 1736 420.049 0 0 0 0 
122 4314.36 4304.62 4115.38 4090.26 4597.95 3786.15 4419.49 4491.79 4261.03 4290.77 4408.72 4278.46 4600.51 4320.51 1599 1737 420.049 0 0 0 0 
123 4311.79 4310.77 4113.33 4089.74 4600 3785.64 4411.28 4491.79 4260 4284.1 4409.74 4277.95 4597.44 4317.44 1600 1736 420.065 0 0 0 0 
124 4310.77 4312.82 4110.26 4089.23 4594.87 3784.62 4410.26 4491.28 4260 4279.49 4410.26 4276.92 4597.44 4315.9 1599 1737 420.065 0 0 0 0 
125 4309.74 4307.69 4104.62 4087.69 4588.72 3782.05 4411.28 4497.44 4261.03 4278.97 4408.72 4274.87 4598.46 4315.9 1600 1737 420.081 0 0 0 0 
126 4308.72 4309.74 4103.08 4089.23 4592.82 3782.56 4412.82 4507.18 4262.05 4282.05 4408.21 4277.95 4599.49 4316.41 1600 1736 420.081 0 0 0 0 
127 4312.31 4321.54 4106.67 4093.85 4601.54 3791.79 4421.54 4510.26 4263.08 4292.82 4414.36 4285.13 4603.59 4321.03 1601 1737 420.096 0 0 0 0 
128 4314.87 4321.54 4105.64 4093.85 4602.56 3798.46 4427.69 4509.74 4264.62 4297.44 4415.38 4285.13 4604.1 4323.08 1600 1737 420.096 0 0 0 0 
0 4309.74 4316.92 4101.54 4090.77 4599.49 3794.36 4427.69 4514.87 4263.08 4291.28 4408.72 4279.49 4605.13 4320 1602 1737 420.112 0 0 0 0 
1 4308.21 4323.08 4101.03 4089.74 4599.49 3791.28 4427.18 4518.97 4256.41 4287.69 4407.69 4278.97 4610.77 4317.44 1601 1736 420.112 0 0 0 0 
