54 4358.46 4367.69 4127.18 4185.64 4711.28 3793.85 4408.21 4487.18 4345.13 4280.51 4406.15 4300 4551.28 4383.08 1601 1734 211.723 0 0 0 0 
55 4351.28 4369.74 4128.21 4186.15 4712.82 3797.95 4409.23 4491.28 4342.56 4279.49 4411.28 4299.49 4552.82 4382.56 1600 1735 211.723 0 0 0 0 
56 4347.18 4369.23 4125.64 4189.74 4717.95 3799.49 4415.38 4487.18 4343.59 4278.46 4408.21 4296.41 4543.59 4378.97 1601 1734 211.739 0 0 0 0 
57 4349.23 4367.69 4122.05 4186.67 4717.95 3798.97 4418.97 4482.05 4342.05 4277.44 4401.03 4291.79 4535.38 4373.85 1600 1734 211.739 0 0 0 0 
58 4349.74 4373.85 4121.54 4186.67 4716.92 3803.08 4421.03 4485.13 4341.03 4277.95 4401.54 4290.26 4538.46 4371.28 1601 1734 211.754 0 0 0 0 
59 4354.36 4382.05 4124.62 4196.92 4718.97 3807.18 4418.97 4487.18 4346.15 4280 4410.26 4294.87 4543.59 4375.38 1600 1735 211.754 0 0 0 0 
60 4360.51 4382.56 4129.23 4200.51 4717.95 3805.13 4415.38 4485.13 4346.67 4280 4411.79 4300.51 4543.59 4382.56 1601 1735 211.77 0 0 0 0 
61 4357.44 4380.51 4129.23 4192.82 4715.9 3804.1 4415.9 4484.62 4338.46 4280 4407.18 4298.46 4540.51 4379.49 1599 1734 211.77 0 0 0 0 
62 4343.08 4375.38 4120.51 4184.62 4715.9 3803.08 4417.95 4485.64 4331.79 4277.95 4401.54 4286.67 4534.87 4364.1 1599 1736 211.785 0 0 0 0 
63 4332.31 4365.64 4110.77 4182.56 4716.92 3800 4416.41 4486.67 4331.28 4271.79 4399.49 4277.95 4529.23 4358.46 1600 1734 211.785 0 0 0 0 
64 4334.87 4363.59 4106.67 4183.08 4715.38 3801.03 4417.44 4482.56 4327.69 4265.13 4402.05 4276.92 4524.62 4362.56 1599 1736 211.801 0 0 0 0 
65 4344.1 4370.26 4110.77 4184.62 4711.79 3803.59 4423.08 4479.49 4322.05 4264.1 4401.54 4277.44 4522.05 4363.59 1600 1735 211.801 0 0 0 0 
66 4348.72 4372.82 4116.41 4186.15 4712.82 3803.08 4420.51 4481.54 4324.62 4271.28 4404.1 4280 4527.69 4369.74 1600 1736 211.817 0 0 0 0 
67 4351.28 4372.82 4120.51 4191.79 4717.44 3804.1 4413.85 4483.08 4327.18 4277.95 4411.28 4280.51 4534.87 4378.46 1600 1737 211.817 0 0 0 0 
68 4353.85 4378.46 4119.49 4198.97 4720.51 3808.72 4420 4477.95 4326.67 4279.49 4410.26 4281.54 4535.38 4376.41 1600 1737 211.832 0 0 0 0 
69 4348.21 4378.97 4113.85 4195.38 4718.46 3807.69 4422.56 4476.92 4327.69 4278.97 4398.46 4281.03 4531.28 4368.72 1600 1737 211.832 0 0 0 0 
70 4337.95 4373.85 4108.72 4185.64 4712.31 3800 4409.74 4475.38 4325.13 4278.97 4391.79 4270.77 4524.1 4365.13 1600 1737 211.848 0 0 0 0 
71 4340 4377.44 4109.23 4185.64 4714.36 3799.49 4410.77 4474.36 4328.21 4278.97 4393.85 4266.67 4524.1 4368.21 1601 1736 211.848 0 0 0 0 
72 4352.31 4381.03 4118.97 4194.36 4717.95 3804.62 4424.1 4480 4334.87 4282.05 4395.9 4281.54 4534.87 4377.44 1601 1738 211.863 0 0 0 0 
73 4357.95 4377.44 4127.18 4198.46 4710.77 3798.46 4415.9 4477.44 4330.77 4284.1 4396.92 4290.77 4536.41 4378.46 1602 1737 211.863 0 0 0 0 
74 4356.92 4377.44 4127.69 4198.97 4708.72 3793.33 4408.21 4473.85 4326.67 4280 4397.44 4290.26 4530.26 4375.38 1602 1737 211.879 0 0 0 0 
75 4358.97 4383.59 4129.23 4201.03 4718.97 3805.13 4423.08 4481.54 4333.85 4280.51 4394.36 4292.82 4531.79 4377.44 1603 1736 211.879 0 0 0 0 
76 4358.97 4383.59 4128.21 4202.05 4720.51 3810.77 4428.72 4492.31 4338.97 4291.28 4392.31 4290.77 4537.44 4380 1602 1737 211.895 0 0 0 0 
77 4352.31 4378.97 4121.54 4200 4716.92 3804.62 4423.59 4491.79 4335.9 4296.41 4394.87 4285.13 4534.87 4377.44 1603 1736 211.895 0 0 0 0 
78 4350.77 4377.95 4118.97 4197.95 4716.41 3804.1 4424.62 4480 4329.23 4287.69 4396.41 4285.13 4527.69 4375.9 1602 1736 211.91 0 0 0 0 
79 4355.9 4378.46 4122.05 4197.44 4711.28 3799.49 4419.49 4472.82 4325.13 4281.54 4398.46 4281.03 4525.13 4378.97 1602 1735 211.91 0 0 0 0 
80 4357.44 4374.87 4128.21 4196.41 4707.69 3792.31 4414.36 4474.87 4324.1 4281.03 4398.46 4280 4521.03 4377.44 1601 1735 211.926 0 0 0 0 
81 4349.23 4366.15 4126.15 4188.72 4709.74 3800 4422.56 4475.9 4320.51 4272.31 4390.77 4280 4510.77 4368.72 1601 1736 211.926 0 0 0 0 
82 4343.59 4362.56 4116.92 4182.05 4713.33 3808.72 4430.26 4477.95 4319.49 4266.15 4386.15 4268.21 4499.49 4358.46 1601 1734 211.941 0 0 0 0 
83 4346.67 4366.67 4117.95 4185.64 4716.41 3809.74 4433.85 4489.23 4330.26 4278.46 4395.38 4267.18 4505.13 4360.51 1600 1736 211.957 0 0 0 0 
84 4350.26 4369.23 4122.05 4189.23 4718.97 3811.28 4437.95 4497.44 4342.05 4296.41 4406.67 4280.51 4517.44 4370.77 1601 1735 211.957 0 0 0 0 
85 4352.82 4369.74 4117.95 4191.28 4717.95 3807.18 4434.87 4492.82 4342.05 4302.05 4410.26 4282.56 4523.08 4376.41 1601 1735 211.957 0 0 0 0 
86 4362.05 4377.95 4121.54 4199.49 4717.95 3802.05 4428.72 4491.28 4339.49 4301.03 4410.26 4285.64 4533.33 4383.08 1600 1735 211.973 0 0 0 0 
87 4370.77 4385.64 4133.33 4206.15 4718.97 3803.59 4429.74 4490.26 4336.92 4300 4408.72 4298.46 4538.97 4389.23 1600 1736 211.973 0 0 0 0 
88 4361.03 4375.9 4133.33 4199.49 4713.85 3794.87 4427.18 4480.51 4329.74 4294.87 4403.59 4293.33 4528.72 4381.03 1601 1735 211.988 0 0 0 0 
89 4350.77 4363.59 4124.62 4191.79 4708.21 3787.69 4422.05 4472.82 4324.1 4291.28 4397.95 4276.41 4517.44 4365.13 1600 1734 211.988 0 0 0 0 
90 4350.77 4366.15 4121.54 4191.28 4710.77 3798.46 4428.21 4476.41 4325.13 4292.82 4396.92 4276.41 4520 4366.15 1601 1735 212.004 0 0 0 0 
91 4346.67 4367.18 4117.95 4189.23 4715.9 3804.1 4437.44 4480.51 4328.21 4294.36 4397.95 4277.95 4522.56 4370.26 1600 1733 212.004 0 0 0 0 
92 4343.08 4365.64 4116.92 4192.31 4717.95 3798.97 4436.41 4479.49 4328.21 4296.41 4401.03 4275.38 4522.56 4369.23 1600 1734 212.019 0 0 0 0 
93 4352.82 4373.85 4124.62 4199.49 4716.92 3801.03 4431.79 4481.03 4329.23 4300.51 4403.59 4281.03 4524.62 4374.87 1601 1733 212.035 0 0 0 0 
94 4358.46 4376.41 4127.69 4200 4712.31 3798.97 4430.26 4480 4327.69 4297.95 4402.05 4283.59 4521.03 4374.87 1600 1734 212.035 0 0 0 0 
95 4347.69 4368.21 4126.15 4195.9 4709.74 3792.82 4428.72 4476.41 4326.15 4293.33 4400 4278.97 4519.49 4366.15 1601 1733 212.035 0 0 0 0 
96 4341.03 4366.15 4125.64 4194.87 4711.28 3796.92 4427.18 4480.51 4327.69 4295.9 4400.51 4277.44 4517.44 4364.62 1600 1734 212.051 0 0 0 0 
97 4342.56 4368.21 4122.05 4194.87 4708.72 3802.56 4429.23 4481.54 4326.15 4296.92 4396.92 4277.95 4512.31 4364.62 1599 1734 212.051 0 0 0 0 
98 4345.13 4369.23 4121.54 4194.87 4709.23 3800.51 4433.33 4477.95 4324.62 4296.41 4394.87 4275.9 4514.36 4362.56 1600 1734 212.066 0 0 0 0 
99 4353.85 4374.87 4126.67 4199.49 4716.41 3800.51 4436.41 4480.51 4331.28 4303.59 4399.49 4280.51 4526.15 4371.28 1600 1734 212.082 0 0 0 0 
100 4361.03 4383.08 4130.77 4204.1 4721.03 3808.21 4438.97 4485.13 4337.95 4312.82 4404.1 4292.31 4535.38 4380 1599 1735 212.082 0 0 0 0 
101 4359.49 4381.54 4129.23 4205.13 4720.51 3809.74 4440 4479.49 4336.41 4312.31 4400.51 4292.31 4532.82 4372.31 1599 1735 212.082 0 0 0 0 
102 4355.9 4373.85 4126.67 4202.05 4719.49 3801.03 4437.95 4472.31 4330.26 4302.05 4393.33 4281.03 4522.56 4360.51 1600 1734 212.097 0 0 0 0 
103 4355.38 4371.28 4126.15 4200.51 4716.41 3801.54 4437.44 4476.41 4327.18 4295.38 4390.77 4275.9 4517.95 4355.9 1599 1736 212.113 0 0 0 0 
104 4353.33 4373.33 4124.62 4204.62 4720.51 3814.87 4441.54 4483.08 4327.18 4296.92 4392.82 4277.95 4521.03 4355.9 1600 1735 212.113 0 0 0 0 
105 4351.28 4373.85 4125.13 4206.15 4728.72 3818.97 4442.05 4480 4327.69 4297.95 4392.31 4277.44 4520.51 4353.85 1599 1736 212.129 0 0 0 0 
106 4351.28 4374.87 4125.64 4203.08 4725.13 3811.28 4436.92 4478.46 4326.67 4295.38 4394.36 4275.9 4519.49 4354.87 1600 1735 212.129 0 0 0 0 
107 4351.28 4377.44 4120 4201.03 4720.51 3810.26 4431.79 4482.56 4325.13 4297.95 4398.97 4275.9 4524.1 4358.97 1599 1736 212.129 0 0 0 0 
108 4347.69 4375.9 4113.33 4202.56 4724.62 3814.87 4435.38 4483.59 4325.13 4302.56 4398.46 4275.38 4524.62 4355.9 1600 1737 212.144 0 0 0 0 
109 4342.56 4372.31 4115.9 4204.1 4724.62 3811.28 4438.46 4481.03 4323.59 4301.03 4397.95 4271.79 4522.56 4348.21 1600 1736 212.16 0 0 0 0 
110 4340.51 4372.82 4118.97 4202.05 4720 3807.18 4436.41 4479.49 4320.51 4296.92 4397.95 4265.64 4520 4345.64 1600 1736 212.16 0 0 0 0 
111 4338.97 4371.79 4118.46 4197.95 4723.08 3811.79 4434.87 4480.51 4321.03 4295.38 4397.44 4262.05 4520 4344.62 1599 1736 212.175 0 0 0 0 
112 4341.03 4372.82 4122.56 4205.64 4731.28 3819.49 4442.05 4487.18 4325.13 4296.92 4397.44 4268.72 4522.05 4345.64 1600 1736 212.175 0 0 0 0 
113 4343.08 4380.51 4125.13 4213.33 4732.82 3819.49 4447.18 4490.77 4326.15 4301.03 4396.41 4274.87 4522.56 4348.72 1601 1735 212.191 0 0 0 0 
114 4337.44 4382.05 4117.44 4207.69 4726.67 3815.38 4438.97 4480.51 4324.1 4302.56 4395.9 4270.26 4520 4348.72 1601 1736 212.191 0 0 0 0 
115 4336.41 4375.9 4116.41 4205.64 4728.72 3818.97 4436.92 4474.87 4325.64 4298.97 4398.46 4266.15 4522.56 4346.67 1602 1735 212.207 0 0 0 0 
116 4337.95 4375.38 4122.56 4209.23 4735.38 3820.51 4440.51 4476.41 4323.59 4295.38 4397.95 4265.13 4520 4343.08 1601 1736 212.207 0 0 0 0 
117 4338.46 4378.97 4121.03 4208.72 4733.33 3815.38 4440 4474.36 4320 4293.33 4394.87 4259.49 4510.77 4338.97 1602 1735 212.207 0 0 0 0 
118 4344.62 4381.03 4122.56 4211.79 4732.82 3818.97 4443.08 4476.41 4323.59 4294.36 4400.51 4265.64 4516.41 4347.69 1602 1734 212.222 0 0 0 0 
