97 4360 4318.97 4209.23 4246.15 4794.87 3988.21 4524.1 4481.03 4325.13 4294.36 4360 4245.64 4479.49 4366.15 1601 1738 616.547 0 0 0 0 
98 4362.05 4322.05 4212.31 4247.69 4795.38 3988.72 4525.13 4474.36 4322.56 4292.82 4367.18 4248.21 4484.62 4371.79 1602 1737 616.563 0 0 0 0 
99 4368.21 4326.15 4216.41 4254.36 4795.38 3983.59 4521.54 4475.38 4324.62 4301.03 4375.9 4254.36 4490.26 4381.54 1600 1739 616.563 0 0 0 0 
100 4375.9 4328.72 4223.59 4256.92 4787.18 3976.92 4523.08 4477.95 4326.15 4305.64 4378.46 4267.69 4493.85 4387.18 1601 1737 616.579 0 0 0 0 
101 4370.26 4321.03 4222.56 4251.79 4780 3970.26 4522.05 4474.87 4324.1 4296.41 4373.33 4267.69 4488.72 4380.51 1600 1738 616.579 0 0 0 0 
102 4357.95 4311.79 4213.85 4246.15 4781.54 3971.79 4518.46 4474.87 4324.1 4292.31 4367.69 4251.79 4478.46 4368.72 1601 1736 616.594 0 0 0 0 
103 4353.33 4309.23 4208.72 4246.67 4785.13 3982.56 4528.21 4484.62 4332.31 4298.46 4366.67 4246.15 4473.85 4363.59 1600 1737 616.594 0 0 0 0 
104 4354.36 4308.72 4204.62 4245.64 4783.08 3985.13 4536.41 4491.79 4343.08 4306.15 4370.77 4250.26 4480.51 4367.69 1601 1737 616.61 0 0 0 0 
105 4354.36 4305.64 4202.56 4241.54 4781.03 3981.03 4529.74 4494.87 4349.23 4315.38 4378.46 4250.77 4488.21 4371.28 1600 1737 616.61 0 0 0 0 
106 4355.9 4307.69 4204.62 4244.1 4781.54 3982.56 4526.67 4503.08 4351.79 4322.05 4378.46 4249.23 4492.82 4371.28 1601 1737 616.625 0 0 0 0 
107 4356.92 4312.31 4203.08 4248.21 4782.05 3983.08 4528.21 4499.49 4354.36 4317.95 4369.74 4248.21 4492.82 4368.21 1600 1737 616.625 0 0 0 0 
108 4356.41 4310.77 4201.54 4246.67 4782.56 3981.54 4529.23 4493.33 4356.92 4317.95 4370.77 4249.74 4491.79 4367.18 1601 1737 616.641 0 0 0 0 
109 4364.1 4310.77 4206.15 4237.44 4783.08 3984.62 4527.69 4498.46 4357.44 4323.59 4376.92 4255.38 4496.92 4374.36 1601 1736 616.641 0 0 0 0 
110 4373.85 4320 4214.87 4246.67 4788.21 3987.18 4527.18 4501.03 4355.38 4321.54 4377.95 4263.59 4501.54 4380.51 1600 1738 616.657 0 0 0 0 
111 4378.46 4329.23 4223.59 4269.23 4794.87 3984.62 4531.79 4496.92 4353.33 4319.49 4382.05 4272.82 4509.23 4386.67 1602 1735 616.672 0 0 0 0 
112 4386.15 4325.13 4229.23 4228.21 4798.46 3980.51 4532.31 4494.87 4351.28 4321.54 4383.59 4280.51 4514.87 4393.85 1601 1736 616.672 0 0 0 0 
113 4394.87 4322.05 4228.72 4191.79 4796.92 3975.9 4526.67 4496.92 4347.69 4319.49 4380.51 4280.51 4510.26 4391.79 1602 1735 616.672 0 0 0 0 
114 4397.95 4329.23 4227.18 4255.9 4794.36 3972.31 4526.15 4501.54 4351.79 4322.05 4382.56 4281.54 4512.31 4389.74 1602 1735 616.688 0 0 0 0 
115 4394.87 4332.31 4230.26 4304.1 4793.85 3977.44 4535.9 4501.54 4356.92 4327.69 4382.56 4284.62 4522.56 4393.85 1602 1735 616.688 0 0 0 0 
116 4385.64 4326.67 4226.15 4260 4790.77 3982.56 4538.97 4493.33 4352.31 4320 4370.26 4277.44 4513.85 4387.69 1601 1735 616.703 0 0 0 0 
117 4373.33 4314.87 4216.41 4231.28 4784.62 3980 4532.31 4489.23 4341.03 4304.1 4356.92 4262.56 4491.79 4370.26 1601 1735 616.703 0 0 0 0 
118 4367.18 4309.74 4212.82 4242.56 4780.51 3978.97 4528.72 4489.74 4334.87 4297.44 4355.9 4253.33 4486.67 4363.59 1600 1735 616.719 0 0 0 0 
119 4368.72 4316.41 4210.26 4233.33 4787.69 3982.56 4527.69 4487.69 4335.38 4296.92 4359.49 4249.23 4490.77 4367.18 1600 1735 616.719 0 0 0 0 
120 4368.72 4322.56 4209.74 4230.26 4794.36 3985.64 4527.18 4486.67 4337.95 4295.9 4361.54 4247.18 4490.77 4365.64 1600 1735 616.735 0 0 0 0 
121 4366.15 4322.56 4208.72 4234.87 4790.26 3982.05 4521.54 4481.54 4335.9 4294.87 4366.15 4247.69 4485.64 4363.59 1600 1736 616.75 0 0 0 0 
122 4364.62 4321.54 4206.67 4231.28 4782.05 3978.97 4521.54 4473.85 4332.31 4293.85 4369.74 4245.64 4480 4361.54 1600 1736 616.75 0 0 0 0 
123 4369.74 4327.18 4212.82 4239.49 4780.51 3975.38 4525.13 4478.97 4333.33 4292.82 4364.62 4245.13 4484.1 4362.56 1600 1737 616.75 0 0 0 0 
124 4382.05 4335.9 4221.54 4250.26 4785.13 3971.79 4522.05 4488.21 4332.82 4296.41 4358.97 4254.87 4496.92 4372.31 1600 1737 616.766 0 0 0 0 
125 4386.67 4338.46 4219.49 4251.79 4786.15 3973.33 4521.54 4484.1 4328.21 4302.56 4355.9 4265.64 4502.56 4379.49 1600 1737 616.766 0 0 0 0 
126 4380 4334.36 4212.82 4247.69 4782.56 3970.26 4521.03 4476.41 4327.18 4303.59 4350.77 4262.05 4498.46 4373.33 1599 1737 616.781 0 0 0 0 
127 4373.85 4331.79 4208.72 4249.23 4782.05 3964.62 4520.51 4478.46 4327.69 4301.54 4351.28 4255.38 4493.85 4367.18 1599 1738 616.797 0 0 0 0 
128 4362.56 4331.28 4204.1 4247.18 4781.54 3962.05 4521.03 4482.05 4326.15 4298.97 4358.46 4252.82 4490.77 4361.54 1600 1737 616.797 0 0 0 0 
0 4345.64 4324.62 4195.38 4234.87 4774.36 3958.97 4519.49 4481.54 4324.1 4294.36 4358.97 4242.56 4491.79 4350.77 1599 1738 616.797 0 0 0 0 
1 4337.95 4315.9 4190.26 4229.74 4774.87 3959.49 4521.54 4484.1 4326.15 4293.33 4356.92 4233.85 4487.69 4343.59 1600 1737 616.813 0 0 0 0 
2 4334.36 4312.82 4189.23 4232.82 4780.51 3962.05 4526.67 4486.15 4325.64 4294.87 4362.56 4231.28 4477.44 4344.1 1599 1738 616.828 0 0 0 0 
3 4325.13 4313.33 4183.08 4228.72 4771.79 3958.46 4522.56 4486.67 4321.54 4292.82 4364.62 4221.54 4473.33 4338.46 1600 1738 616.828 0 0 0 0 
4 4322.05 4311.28 4178.97 4224.62 4764.1 3960 4514.87 4487.69 4322.05 4291.79 4362.56 4217.44 4474.87 4333.85 1600 1737 616.844 0 0 0 0 
5 4325.13 4308.72 4184.1 4226.67 4770.77 3970.77 4518.97 4488.21 4327.18 4295.38 4366.67 4229.23 4476.41 4339.49 1599 1737 616.844 0 0 0 0 
6 4327.69 4316.41 4188.21 4228.21 4772.31 3970.77 4524.62 4489.23 4325.13 4295.9 4368.72 4234.36 4481.54 4345.13 1600 1736 616.844 0 0 0 0 
7 4332.82 4324.1 4186.67 4229.23 4768.21 3965.13 4522.05 4489.23 4317.44 4293.33 4365.64 4229.23 4484.1 4344.1 1600 1737 616.859 0 0 0 0 
8 4336.41 4321.54 4187.18 4230.26 4774.87 3970.26 4519.49 4486.67 4317.44 4293.85 4366.67 4234.87 4481.03 4345.64 1600 1736 616.875 0 0 0 0 
9 4340.51 4326.67 4194.87 4234.87 4782.05 3975.9 4521.03 4489.74 4323.59 4297.95 4370.26 4245.13 4485.64 4352.82 1601 1737 616.875 0 0 0 0 
10 4350.77 4337.95 4201.54 4245.64 4781.03 3972.31 4522.56 4497.95 4327.18 4298.97 4370.26 4249.23 4491.28 4358.46 1601 1736 616.875 0 0 0 0 
11 4353.33 4335.9 4202.56 4247.69 4778.46 3972.82 4524.1 4497.44 4325.64 4297.95 4367.69 4250.26 4490.26 4355.9 1601 1737 616.891 0 0 0 0 
12 4345.64 4326.67 4198.97 4238.97 4780 3975.38 4524.62 4489.23 4317.95 4292.31 4363.59 4245.64 4484.62 4347.69 1603 1737 616.906 0 0 0 0 
13 4343.08 4328.21 4193.85 4239.49 4781.03 3972.82 4522.05 4488.21 4313.33 4284.1 4361.54 4241.54 4476.92 4344.62 1601 1737 616.906 0 0 0 0 
14 4349.23 4338.97 4193.85 4248.21 4778.97 3973.33 4522.05 4491.28 4317.44 4283.59 4362.56 4244.62 4477.44 4347.18 1603 1738 616.922 0 0 0 0 
15 4355.38 4346.67 4198.97 4251.79 4784.1 3980.51 4529.74 4489.23 4324.62 4292.82 4368.21 4249.74 4488.21 4351.28 1602 1737 616.922 0 0 0 0 
16 4358.46 4347.18 4203.59 4250.26 4796.41 3987.69 4534.87 4490.26 4330.77 4298.97 4375.9 4248.72 4493.33 4356.41 1602 1738 616.922 0 0 0 0 
17 4358.46 4343.59 4205.64 4250.26 4798.97 3990.26 4535.38 4493.85 4333.85 4298.46 4374.87 4247.69 4492.31 4354.36 1602 1736 616.937 0 0 0 0 
18 4354.87 4340.51 4202.05 4251.28 4788.72 3987.18 4534.36 4491.28 4329.23 4297.44 4367.69 4248.72 4493.33 4347.18 1602 1737 616.953 0 0 0 0 
19 4351.28 4339.49 4196.41 4249.23 4782.05 3980 4528.72 4488.72 4324.1 4296.41 4366.15 4246.15 4490.77 4345.13 1602 1737 616.953 0 0 0 0 
20 4350.77 4338.97 4193.33 4245.13 4783.08 3976.92 4522.56 4492.31 4326.67 4296.92 4368.72 4247.18 4490.26 4348.72 1601 1737 616.969 0 0 0 0 
21 4351.28 4339.49 4191.28 4243.08 4782.56 3978.46 4522.56 4495.38 4331.79 4304.1 4373.33 4250.26 4497.95 4349.23 1602 1736 616.969 0 0 0 0 
22 4353.33 4340 4192.31 4243.59 4780.51 3975.38 4524.1 4492.31 4331.79 4310.77 4370.77 4249.23 4505.13 4346.67 1601 1737 616.984 0 0 0 0 
23 4354.87 4340.51 4194.36 4246.15 4782.05 3972.31 4520.51 4488.72 4327.18 4309.74 4360 4248.21 4506.67 4346.67 1600 1736 616.984 0 0 0 0 
24 4355.9 4343.08 4196.92 4248.72 4784.1 3976.41 4521.54 4490.26 4327.69 4310.26 4357.95 4249.74 4504.62 4349.23 1599 1737 617 0 0 0 0 
25 4360.51 4343.59 4198.46 4250.77 4782.56 3977.44 4527.69 4493.33 4336.92 4317.44 4362.05 4251.28 4507.18 4350.26 1600 1737 617 0 0 0 0 
26 4358.46 4336.92 4192.82 4246.15 4781.54 3971.28 4529.23 4493.33 4336.41 4315.9 4356.41 4250.26 4507.69 4347.18 1600 1736 617.015 0 0 0 0 
27 4346.15 4328.21 4185.64 4236.41 4778.97 3969.23 4524.1 4491.28 4326.67 4306.67 4346.67 4244.62 4497.44 4337.95 1599 1738 617.015 0 0 0 0 
28 4338.97 4322.05 4182.56 4230.77 4774.36 3971.79 4519.49 4490.26 4324.1 4306.15 4345.13 4236.41 4489.23 4329.23 1600 1736 617.031 0 0 0 0 
29 4348.21 4326.15 4184.1 4234.36 4775.9 3970.77 4518.97 4490.26 4329.23 4311.28 4349.23 4237.95 4495.38 4332.82 1599 1738 617.031 0 0 0 0 
30 4355.38 4336.41 4187.69 4242.56 4777.95 3970.26 4524.1 4491.28 4331.28 4310.77 4348.72 4240.51 4503.08 4338.46 1600 1737 617.047 0 0 0 0 
31 4351.79 4333.85 4186.15 4245.13 4776.41 3971.28 4523.08 4491.79 4327.69 4308.21 4343.59 4236.41 4500.51 4334.87 1599 1738 617.047 0 0 0 0 
32 4352.82 4327.18 4185.64 4245.13 4775.38 3967.69 4513.85 4491.79 4321.54 4306.67 4336.41 4237.95 4496.41 4332.31 1600 1738 617.062 0 0 0 0 
33 4356.92 4331.79 4188.21 4246.15 4769.74 3960.51 4514.87 4487.69 4315.38 4301.54 4334.87 4240.51 4494.36 4335.38 1599 1739 617.062 0 0 0 0 
34 4352.82 4333.33 4186.67 4238.46 4763.59 3958.97 4516.92 4480 4311.79 4293.85 4338.97 4233.33 4491.28 4332.31 1600 1739 617.078 0 0 0 0 
35 4350.77 4328.21 4185.13 4232.31 4765.64 3960.51 4512.31 4476.92 4310.26 4292.82 4347.18 4229.74 4489.74 4329.74 1599 1739 617.078 0 0 0 0 
36 4351.79 4327.69 4184.1 4235.9 4769.74 3958.97 4513.85 4476.41 4310.26 4294.36 4357.44 4232.82 4489.23 4329.74 1600 1740 617.093 0 0 0 0 
37 4347.18 4327.18 4178.46 4234.87 4766.15 3956.92 4515.9 4474.36 4308.21 4291.28 4357.95 4230.26 4486.15 4323.59 1600 1740 617.093 0 0 0 0 
38 4346.67 4326.15 4177.95 4229.74 4765.64 3964.1 4515.9 4481.03 4311.28 4291.28 4351.79 4228.72 4486.15 4323.08 1599 1741 617.109 0 0 0 0 
39 4355.9 4333.33 4185.13 4241.54 4774.87 3972.31 4521.03 4492.82 4317.44 4296.92 4356.41 4238.46 4490.77 4330.77 1600 1740 617.109 0 0 0 0 
40 4354.36 4336.41 4186.67 4249.74 4775.9 3971.79 4528.72 4494.36 4320 4296.92 4365.64 4242.05 4485.64 4330.26 1600 1741 617.125 0 0 0 0 
41 4348.21 4332.82 4183.08 4237.95 4771.28 3970.77 4530.77 4491.28 4319.49 4294.87 4364.62 4235.38 4479.49 4326.67 1601 1740 617.125 0 0 0 0 
42 4351.28 4331.28 4183.08 4231.28 4773.85 3972.31 4527.69 4490.77 4315.38 4294.87 4361.54 4236.41 4485.13 4328.21 1601 1740 617.14 0 0 0 0 
43 4352.31 4327.18 4183.59 4232.82 4774.36 3963.08 4521.54 4487.69 4313.33 4296.41 4366.67 4246.15 4491.28 4328.72 1601 1740 617.14 0 0 0 0 
44 4353.85 4324.62 4185.64 4235.9 4767.69 3955.9 4516.41 4486.67 4316.41 4301.03 4370.77 4249.74 4490.26 4330.26 1602 1740 617.156 0 0 0 0 
45 4358.97 4326.67 4189.23 4238.97 4766.15 3958.46 4514.36 4488.72 4318.97 4302.56 4369.23 4246.15 4489.74 4333.33 1602 1739 617.156 0 0 0 0 
46 4363.59 4329.23 4190.26 4243.59 4769.23 3959.49 4516.92 4489.74 4318.46 4305.13 4367.69 4248.21 4493.33 4334.36 1602 1739 617.171 0 0 0 0 
47 4368.72 4334.87 4196.41 4248.21 4767.69 3957.95 4525.64 4491.79 4320.51 4310.77 4371.28 4259.49 4500.51 4338.46 1603 1738 617.171 0 0 0 0 
48 4371.28 4336.41 4200 4245.13 4766.15 3956.92 4524.1 4493.85 4321.54 4311.28 4372.82 4263.08 4504.1 4340 1603 1737 617.187 0 0 0 0 
49 4366.15 4329.23 4191.28 4235.38 4765.13 3952.82 4518.46 4492.31 4317.44 4306.67 4368.72 4258.46 4495.38 4332.31 1603 1737 617.187 0 0 0 0 
50 4364.1 4324.62 4186.67 4230.26 4764.62 3953.33 4526.15 4491.28 4317.44 4307.69 4367.69 4254.36 4490.26 4328.21 1602 1738 617.203 0 0 0 0 
51 4365.13 4325.13 4188.21 4233.33 4764.1 3953.85 4526.67 4492.82 4320.51 4306.67 4370.77 4252.82 4494.87 4332.31 1603 1738 617.203 0 0 0 0 
52 4360.51 4321.54 4184.1 4231.79 4763.08 3946.67 4512.82 4489.74 4320 4298.46 4368.72 4248.21 4491.79 4328.21 1601 1738 617.218 0 0 0 0 
53 4357.95 4321.54 4182.56 4230.26 4762.56 3944.1 4513.85 4486.67 4318.97 4295.38 4363.08 4246.15 4490.26 4322.05 1603 1738 617.218 0 0 0 0 
54 4358.97 4324.1 4185.64 4232.82 4758.97 3948.72 4520 4486.67 4317.44 4297.44 4358.97 4247.18 4494.36 4325.64 1601 1738 617.234 0 0 0 0 
55 4357.95 4318.97 4184.1 4230.26 4755.9 3947.18 4514.87 4482.56 4311.28 4294.36 4360 4245.13 4490.26 4325.64 1601 1739 617.234 0 0 0 0 
56 4358.46 4316.41 4181.03 4228.72 4753.33 3939.49 4512.82 4475.9 4306.15 4287.18 4362.05 4240.51 4488.21 4319.49 1601 1737 617.249 0 0 0 0 
57 4360 4319.49 4180.51 4231.28 4750.77 3938.46 4513.33 4477.44 4306.67 4282.56 4364.1 4241.54 4489.74 4319.49 1600 1739 617.249 0 0 0 0 
58 4359.49 4320 4184.1 4232.82 4750.77 3942.56 4511.28 4487.18 4306.15 4282.56 4365.13 4243.59 4483.59 4320 1601 1737 617.265 0 0 0 0 
59 4358.46 4315.9 4186.15 4232.31 4751.28 3937.95 4511.28 4490.26 4304.1 4281.54 4363.08 4239.49 4476.41 4315.38 1600 1739 617.265 0 0 0 0 
60 4357.95 4314.36 4185.13 4233.33 4749.23 3931.28 4512.82 4489.74 4306.15 4277.95 4360.51 4237.44 4477.44 4314.87 1600 1738 617.281 0 0 0 0 
61 4360.51 4317.95 4184.62 4234.87 4751.28 3934.87 4513.85 4489.74 4306.15 4276.41 4360.51 4240 4479.49 4318.97 1600 1738 617.281 0 0 0 0 
62 4361.54 4318.46 4186.67 4234.87 4754.87 3943.08 4522.05 4492.82 4300 4278.46 4360.51 4240.51 4475.9 4317.95 1600 1738 617.296 0 0 0 0 
63 4355.9 4314.87 4184.1 4232.82 4751.28 3944.62 4528.72 4495.38 4295.9 4277.95 4356.41 4237.95 4473.33 4314.87 1599 1738 617.296 0 0 0 0 
64 4349.74 4311.79 4177.95 4229.74 4747.69 3936.41 4516.41 4491.28 4295.9 4273.85 4354.36 4232.82 4471.79 4312.82 1601 1738 617.312 0 0 0 0 
65 4349.74 4310.26 4178.46 4229.23 4748.72 3929.74 4508.72 4487.69 4296.41 4274.36 4354.87 4232.31 4472.82 4308.72 1600 1738 617.312 0 0 0 0 
66 4350.77 4308.21 4183.59 4230.26 4750.26 3935.38 4519.49 4489.23 4297.44 4280.51 4356.92 4242.56 4473.85 4309.23 1600 1738 617.327 0 0 0 0 
67 4350.26 4309.23 4185.13 4230.26 4749.23 3936.41 4521.54 4491.28 4298.46 4281.54 4361.03 4248.21 4473.33 4316.92 1601 1736 617.327 0 0 0 0 
68 4353.85 4312.31 4186.15 4230.77 4747.18 3928.21 4512.31 4490.26 4295.38 4280 4364.62 4246.15 4478.97 4321.03 1600 1738 617.343 0 0 0 0 
69 4361.03 4313.85 4191.79 4232.82 4748.21 3927.69 4516.41 4491.28 4297.95 4287.18 4367.69 4258.46 4489.74 4325.64 1601 1736 617.343 0 0 0 0 
70 4366.15 4318.46 4199.49 4235.9 4750.26 3932.31 4526.67 4492.82 4303.08 4296.92 4367.18 4271.79 4495.38 4334.36 1599 1737 617.359 0 0 0 0 
71 4370.26 4322.05 4202.05 4237.95 4748.21 3928.72 4527.69 4497.44 4302.56 4297.44 4365.13 4270.77 4493.85 4337.44 1601 1737 617.359 0 0 0 0 
72 4369.23 4318.97 4201.03 4235.38 4741.54 3925.64 4528.21 4501.03 4303.59 4294.36 4364.1 4267.69 4496.92 4333.33 1600 1736 617.374 0 0 0 0 
73 4361.03 4311.28 4197.44 4230.77 4735.38 3926.67 4527.18 4500.51 4308.21 4292.82 4361.54 4271.79 4499.49 4330.26 1600 1737 617.374 0 0 0 0 
74 4358.46 4310.77 4193.85 4230.77 4733.85 3926.67 4523.08 4500 4310.26 4293.33 4359.49 4274.87 4498.46 4330.77 1600 1737 617.39 0 0 0 0 
75 4358.97 4313.33 4190.77 4230.26 4736.41 3922.56 4521.03 4495.9 4306.15 4290.26 4356.41 4268.72 4497.95 4329.23 1600 1737 617.39 0 0 0 0 
76 4346.67 4302.56 4182.56 4220 4732.82 3915.9 4517.44 4488.21 4295.9 4276.92 4347.18 4250.26 4487.69 4314.87 1600 1737 617.405 0 0 0 0 
77 4332.82 4291.28 4170.77 4211.79 4726.67 3918.97 4517.95 4487.18 4291.28 4264.62 4342.56 4233.33 4473.33 4300.51 1600 1737 617.405 0 0 0 0 
78 4332.82 4289.74 4167.69 4212.31 4726.15 3928.21 4524.1 4492.82 4302.56 4269.23 4350.77 4234.36 4472.31 4301.54 1600 1736 617.421 0 0 0 0 
