37 4280.51 4334.87 4116.92 4206.67 4747.69 3818.97 4494.36 4481.54 4326.67 4289.74 4376.92 4211.28 4374.87 4350.77 1602 1743 653.41 0 0 0 0 
38 4280 4333.85 4111.28 4200.51 4738.46 3813.33 4483.59 4481.03 4318.46 4282.05 4375.38 4203.59 4370.77 4349.74 1602 1743 653.41 0 0 0 0 
39 4277.95 4335.38 4107.69 4198.97 4730.77 3806.15 4476.41 4476.41 4308.72 4277.44 4376.41 4199.49 4364.62 4348.21 1601 1744 653.426 0 0 0 0 
40 4277.95 4332.82 4112.31 4200 4734.87 3811.28 4484.62 4475.9 4312.31 4281.54 4383.59 4202.56 4363.59 4350.26 1602 1743 653.426 0 0 0 0 
41 4282.05 4330.77 4114.87 4200.51 4738.97 3813.33 4485.13 4474.36 4314.87 4281.03 4387.69 4205.13 4367.18 4355.9 1601 1744 653.441 0 0 0 0 
42 4280 4325.64 4107.69 4198.46 4733.85 3805.64 4476.41 4472.31 4311.28 4278.97 4384.62 4201.54 4365.13 4352.82 1601 1743 653.441 0 0 0 0 
43 4277.44 4327.69 4106.67 4198.97 4732.82 3808.21 4482.56 4472.82 4311.28 4281.54 4383.59 4200.51 4367.18 4353.33 1602 1744 653.457 0 0 0 0 
44 4286.15 4336.41 4115.38 4204.1 4744.62 3818.46 4493.85 4474.36 4317.95 4284.1 4387.69 4207.69 4377.95 4362.56 1601 1744 653.457 0 0 0 0 
45 4296.41 4336.92 4117.44 4204.62 4749.74 3816.92 4492.82 4474.87 4324.1 4288.72 4388.72 4213.85 4384.1 4366.15 1601 1745 653.473 0 0 0 0 
46 4287.69 4329.23 4109.23 4200 4737.95 3808.72 4485.64 4476.92 4325.64 4290.26 4382.05 4207.69 4380.51 4362.56 1602 1744 653.473 0 0 0 0 
47 4278.46 4328.72 4105.64 4199.49 4731.79 3809.74 4484.1 4477.44 4323.08 4285.13 4378.46 4200.51 4377.95 4360.51 1600 1746 653.488 0 0 0 0 
48 4285.64 4334.36 4110.26 4201.03 4741.03 3816.41 4487.69 4475.9 4325.13 4287.18 4377.95 4201.54 4381.03 4362.05 1601 1745 653.488 0 0 0 0 
49 4294.36 4335.9 4113.33 4201.54 4744.62 3817.95 4491.79 4476.41 4325.64 4294.36 4378.46 4209.23 4384.62 4365.13 1601 1746 653.504 0 0 0 0 
50 4292.31 4332.31 4111.28 4202.05 4737.44 3815.38 4490.26 4477.44 4318.97 4289.74 4381.54 4215.9 4384.62 4368.72 1602 1746 653.504 0 0 0 0 
51 4290.26 4326.67 4109.23 4201.03 4734.36 3814.87 4486.15 4474.87 4317.95 4284.1 4386.67 4214.87 4385.64 4370.26 1601 1745 653.519 0 0 0 0 
52 4292.82 4328.21 4110.77 4200 4734.87 3815.38 4486.67 4477.44 4323.08 4290.26 4387.18 4213.85 4387.18 4369.23 1601 1747 653.519 0 0 0 0 
53 4294.87 4332.82 4110.77 4201.03 4736.41 3815.9 4493.33 4484.62 4328.21 4295.38 4388.21 4217.95 4389.23 4371.28 1601 1745 653.535 0 0 0 0 
54 4297.44 4336.92 4111.28 4202.56 4740.51 3818.46 4495.9 4483.08 4331.79 4294.87 4390.77 4218.46 4394.87 4374.87 1602 1746 653.535 0 0 0 0 
55 4297.44 4333.85 4111.79 4201.54 4738.46 3818.46 4491.79 4476.92 4329.74 4295.9 4387.18 4215.9 4397.44 4372.31 1603 1746 653.551 0 0 0 0 
56 4295.38 4328.72 4110.77 4200 4731.28 3815.38 4483.59 4475.38 4323.08 4294.87 4382.56 4217.44 4395.38 4371.28 1603 1745 653.551 0 0 0 0 
57 4295.9 4332.82 4112.82 4200.51 4732.31 3814.87 4483.59 4476.41 4324.1 4295.38 4383.59 4220.51 4394.87 4377.95 1602 1745 653.566 0 0 0 0 
58 4297.95 4334.87 4114.87 4202.05 4737.44 3817.44 4488.21 4476.92 4327.69 4297.95 4384.1 4220.51 4397.44 4379.49 1602 1746 653.566 0 0 0 0 
59 4300 4331.79 4113.85 4202.05 4734.36 3817.95 4486.15 4477.44 4324.1 4296.41 4380.51 4218.97 4397.95 4376.41 1604 1744 653.582 0 0 0 0 
60 4302.05 4332.82 4113.85 4202.56 4732.31 3815.38 4482.56 4475.38 4322.05 4295.9 4375.9 4218.97 4398.46 4376.92 1602 1745 653.582 0 0 0 0 
61 4304.1 4337.44 4114.87 4203.59 4735.38 3816.41 4485.64 4473.85 4324.62 4297.95 4376.92 4220 4397.95 4375.9 1603 1745 653.597 0 0 0 0 
62 4305.13 4334.36 4113.33 4201.03 4734.87 3817.95 4487.18 4478.46 4325.13 4296.92 4380.51 4220 4394.36 4375.38 1603 1744 653.597 0 0 0 0 
63 4309.23 4329.74 4112.31 4198.97 4731.79 3814.87 4484.62 4478.97 4325.13 4294.36 4379.49 4218.97 4400 4380.51 1603 1745 653.613 0 0 0 0 
64 4306.15 4325.13 4114.36 4196.92 4731.28 3813.85 4489.23 4476.92 4327.18 4295.38 4376.41 4219.49 4401.54 4378.46 1604 1743 653.613 0 0 0 0 
65 4299.49 4322.05 4116.92 4198.46 4732.31 3818.97 4496.41 4487.18 4329.23 4298.46 4377.44 4220.51 4391.79 4372.31 1602 1745 653.629 0 0 0 0 
66 4303.59 4333.33 4116.41 4202.05 4733.85 3820 4491.28 4490.26 4328.72 4298.46 4376.41 4220.51 4392.31 4374.87 1604 1745 653.629 0 0 0 0 
67 4303.59 4341.03 4111.28 4200.51 4732.82 3815.38 4480.51 4476.92 4324.62 4294.87 4369.74 4216.41 4395.38 4371.28 1603 1745 653.644 0 0 0 0 
68 4295.9 4343.59 4111.28 4204.1 4734.36 3814.36 4481.54 4474.36 4323.59 4291.79 4369.74 4215.38 4383.08 4361.03 1603 1744 653.644 0 0 0 0 
69 4296.92 4355.9 4114.36 4217.44 4739.49 3818.97 4488.72 4483.08 4326.67 4294.36 4373.85 4216.92 4372.31 4358.97 1602 1744 653.66 0 0 0 0 
70 4295.9 4358.97 4110.77 4216.41 4738.97 3818.97 4484.62 4478.46 4322.05 4293.85 4367.69 4207.69 4368.21 4353.33 1603 1744 653.66 0 0 0 0 
71 4280.51 4344.1 4102.56 4201.03 4733.33 3814.36 4478.97 4468.72 4312.82 4288.21 4360 4196.92 4356.41 4340 1602 1744 653.675 0 0 0 0 
72 4274.87 4334.87 4101.03 4197.95 4731.79 3814.36 4481.54 4471.28 4310.26 4282.56 4362.05 4197.44 4348.21 4337.95 1602 1744 653.675 0 0 0 0 
73 4280 4335.9 4101.54 4201.03 4732.31 3814.36 4476.41 4472.82 4312.31 4281.54 4367.18 4200 4349.74 4344.1 1602 1743 653.691 0 0 0 0 
74 4276.41 4333.85 4097.95 4198.46 4731.28 3812.82 4469.23 4470.77 4313.85 4283.59 4369.23 4197.44 4352.31 4343.59 1601 1745 653.691 0 0 0 0 
75 4279.49 4336.92 4101.54 4200.51 4732.31 3815.9 4479.49 4472.82 4316.41 4286.67 4374.36 4198.46 4355.38 4345.13 1602 1744 653.707 0 0 0 0 
76 4290.26 4342.05 4107.69 4203.59 4735.38 3820 4487.18 4476.41 4323.59 4291.79 4376.41 4200.51 4358.46 4349.23 1601 1744 653.707 0 0 0 0 
77 4290.26 4338.46 4105.64 4203.59 4733.85 3817.95 4481.54 4477.95 4326.67 4293.33 4372.82 4201.54 4359.49 4350.26 1602 1744 653.722 0 0 0 0 
78 4288.72 4336.92 4102.56 4205.64 4731.79 3815.38 4476.92 4474.87 4319.49 4291.79 4373.33 4202.56 4359.49 4353.33 1601 1744 653.722 0 0 0 0 
79 4297.44 4339.49 4105.13 4205.64 4733.33 3816.41 4478.97 4471.28 4315.38 4295.38 4375.9 4202.05 4361.03 4356.92 1602 1745 653.738 0 0 0 0 
80 4297.44 4340 4105.13 4202.56 4733.33 3816.92 4481.54 4473.85 4319.49 4301.54 4371.79 4201.54 4362.05 4355.9 1601 1744 653.738 0 0 0 0 
81 4286.67 4335.38 4101.03 4202.05 4729.74 3815.38 4482.05 4472.82 4319.49 4299.49 4369.23 4200.51 4362.56 4353.85 1602 1745 653.753 0 0 0 0 
82 4287.69 4331.28 4102.05 4202.56 4729.23 3815.38 4481.03 4465.13 4313.85 4296.41 4372.82 4199.49 4365.13 4356.41 1601 1744 653.753 0 0 0 0 
83 4293.85 4333.33 4104.1 4202.56 4732.31 3816.92 4477.44 4465.64 4313.85 4304.62 4375.38 4200.51 4372.31 4361.03 1602 1745 653.769 0 0 0 0 
84 4295.9 4336.41 4103.08 4201.54 4730.77 3817.44 4476.92 4472.82 4313.33 4309.23 4372.31 4204.62 4375.38 4361.54 1602 1743 653.769 0 0 0 0 
85 4295.9 4330.77 4104.62 4202.56 4727.18 3816.41 4476.92 4475.38 4312.31 4303.08 4368.72 4205.13 4368.21 4361.03 1601 1745 653.785 0 0 0 0 
86 4289.74 4323.59 4104.1 4203.08 4725.64 3816.41 4477.95 4469.23 4312.82 4296.41 4367.18 4200.51 4362.56 4357.95 1603 1743 653.785 0 0 0 0 
87 4284.1 4320.51 4101.03 4198.46 4721.54 3815.9 4475.9 4460.51 4309.23 4292.31 4368.21 4196.41 4361.54 4349.74 1602 1745 653.8 0 0 0 0 
88 4289.23 4320 4097.95 4195.9 4720.51 3813.33 4467.69 4463.59 4308.21 4295.38 4371.79 4198.46 4364.62 4353.33 1603 1744 653.8 0 0 0 0 
89 4296.92 4328.72 4098.97 4200 4727.18 3813.85 4467.69 4470.26 4312.82 4304.1 4377.44 4203.59 4372.82 4367.18 1601 1744 653.816 0 0 0 0 
90 4293.85 4331.28 4101.03 4202.56 4730.77 3815.9 4469.23 4464.62 4310.26 4301.54 4378.97 4203.59 4374.36 4365.13 1602 1744 653.816 0 0 0 0 
91 4286.15 4314.36 4094.87 4196.92 4721.03 3813.33 4460 4453.33 4298.97 4287.69 4374.36 4198.46 4359.49 4349.74 1602 1744 653.831 0 0 0 0 
92 4286.67 4306.15 4089.23 4194.36 4717.44 3809.74 4455.9 4457.44 4298.46 4284.1 4378.97 4195.38 4355.38 4351.79 1601 1744 653.831 0 0 0 0 
93 4297.44 4318.97 4098.46 4198.97 4728.72 3815.9 4471.28 4469.74 4310.77 4293.33 4386.15 4198.46 4365.64 4363.59 1601 1743 653.847 0 0 0 0 
94 4302.05 4320 4112.82 4204.1 4735.38 3827.18 4486.15 4476.41 4317.95 4299.49 4385.64 4207.18 4358.97 4359.49 1602 1744 653.847 0 0 0 0 
95 4300.51 4310.77 4114.36 4202.56 4730.77 3828.72 4485.64 4475.38 4320 4307.69 4390.26 4213.85 4364.62 4361.03 1600 1744 653.863 0 0 0 0 
96 4308.72 4308.21 4112.31 4201.03 4731.79 3826.67 4483.08 4473.33 4326.15 4317.95 4395.38 4218.46 4401.54 4379.49 1601 1744 653.863 0 0 0 0 
97 4315.38 4303.08 4117.44 4204.1 4735.38 3830.77 4491.79 4474.87 4330.77 4323.08 4390.26 4227.18 4423.59 4390.26 1600 1744 653.878 0 0 0 0 
98 4311.79 4288.21 4119.49 4197.95 4732.31 3831.79 4495.38 4479.49 4332.82 4327.69 4387.69 4234.36 4432.82 4389.74 1600 1744 653.878 0 0 0 0 
99 4312.31 4275.9 4115.9 4186.15 4729.74 3830.77 4488.21 4480.51 4338.97 4336.92 4394.87 4235.9 4457.44 4395.9 1601 1744 653.894 0 0 0 0 
100 4314.36 4264.62 4115.38 4182.56 4733.85 3834.36 4489.74 4483.08 4344.62 4342.56 4393.85 4236.41 4471.28 4400 1602 1744 653.894 0 0 0 0 
101 4307.18 4249.23 4113.85 4183.08 4733.85 3835.38 4493.85 4486.67 4344.1 4341.54 4385.13 4236.41 4462.56 4392.31 1600 1743 653.909 0 0 0 0 
102 4305.13 4246.67 4108.21 4181.03 4726.67 3828.21 4486.67 4485.64 4341.54 4341.54 4381.03 4233.33 4462.05 4387.69 1602 1743 653.909 0 0 0 0 
103 4309.74 4251.79 4109.23 4181.54 4722.56 3826.15 4477.44 4476.92 4338.97 4340 4381.54 4232.31 4463.59 4388.72 1601 1743 653.925 0 0 0 0 
104 4313.85 4249.23 4110.77 4183.08 4723.59 3825.64 4474.36 4472.82 4334.36 4337.95 4383.08 4232.31 4461.03 4391.28 1601 1744 653.925 0 0 0 0 
105 4317.44 4247.18 4110.26 4183.59 4725.13 3823.08 4474.36 4478.46 4337.44 4340.51 4384.1 4232.82 4462.56 4393.33 1602 1741 653.941 0 0 0 0 
106 4320.51 4253.33 4108.72 4184.1 4726.15 3824.62 4478.97 4479.49 4340 4340.51 4385.13 4233.33 4463.59 4392.31 1601 1744 653.941 0 0 0 0 
107 4318.97 4253.33 4104.62 4182.56 4725.13 3828.21 4482.56 4472.31 4331.28 4331.28 4383.08 4230.26 4458.97 4389.23 1602 1743 653.956 0 0 0 0 
108 4317.44 4248.72 4102.05 4181.54 4725.13 3832.31 4484.1 4471.79 4327.69 4323.59 4379.49 4226.67 4457.44 4383.08 1600 1743 653.956 0 0 0 0 
109 4317.95 4247.18 4104.62 4181.54 4727.18 3832.82 4487.69 4475.38 4334.36 4325.64 4381.03 4226.15 4460 4380.51 1601 1744 653.972 0 0 0 0 
110 4321.03 4247.18 4108.72 4182.56 4726.67 3832.31 4489.74 4474.36 4337.44 4333.85 4388.21 4229.23 4464.1 4386.15 1600 1744 653.972 0 0 0 0 
111 4326.67 4254.36 4113.33 4186.67 4727.69 3836.41 4491.28 4480 4340 4341.03 4392.31 4237.44 4471.28 4395.9 1601 1745 653.987 0 0 0 0 
112 4328.72 4262.56 4116.92 4189.23 4732.82 3838.46 4487.69 4488.21 4344.62 4343.59 4392.82 4245.64 4477.95 4398.46 1601 1744 653.987 0 0 0 0 
113 4327.18 4262.56 4120.51 4190.26 4735.38 3835.38 4483.59 4480.51 4343.59 4346.67 4392.82 4248.21 4476.92 4395.38 1601 1745 654.003 0 0 0 0 
114 4326.67 4260.51 4122.05 4190.77 4734.36 3832.82 4481.03 4473.33 4342.56 4349.23 4388.21 4246.15 4474.87 4397.44 1601 1745 654.003 0 0 0 0 
115 4328.21 4264.62 4118.97 4191.28 4733.33 3831.28 4477.95 4474.87 4342.56 4346.15 4384.1 4246.67 4481.54 4400 1600 1746 654.019 0 0 0 0 
116 4326.15 4263.59 4116.41 4190.26 4732.82 3835.38 4483.08 4478.97 4340.51 4340.51 4380.51 4246.15 4474.87 4391.79 1601 1744 654.019 0 0 0 0 
117 4321.54 4253.85 4119.49 4188.72 4733.33 3844.62 4498.46 4482.56 4345.64 4341.54 4376.41 4244.1 4457.44 4381.03 1600 1745 654.034 0 0 0 0 
118 4320 4250.77 4120.51 4188.72 4734.36 3845.13 4501.03 4483.08 4350.77 4345.64 4379.49 4245.64 4471.28 4387.18 1601 1745 654.034 0 0 0 0 
119 4317.95 4249.23 4115.9 4186.67 4733.85 3834.36 4487.18 4482.05 4350.26 4348.72 4390.26 4249.23 4505.64 4400.51 1601 1744 654.05 0 0 0 0 
120 4310.77 4235.38 4111.79 4177.95 4732.82 3834.36 4489.74 4489.74 4353.85 4353.85 4394.87 4249.74 4518.97 4399.49 1601 1745 654.05 0 0 0 0 
121 4303.59 4219.49 4110.77 4170.26 4731.28 3837.95 4498.46 4496.41 4355.38 4358.46 4395.38 4249.74 4527.69 4395.9 1601 1744 654.065 0 0 0 0 
122 4305.64 4215.38 4109.23 4169.74 4730.26 3832.82 4485.13 4485.13 4352.31 4362.56 4400.51 4253.33 4552.31 4405.13 1601 1744 654.081 0 0 0 0 
123 4308.21 4216.41 4110.26 4168.72 4732.82 3835.38 4473.85 4476.41 4354.87 4367.69 4397.95 4259.49 4561.54 4410.77 1601 1744 654.081 0 0 0 0 
124 4307.18 4213.85 4112.31 4167.69 4733.85 3845.64 4484.62 4483.08 4358.46 4370.26 4391.79 4264.1 4555.38 4405.64 1601 1744 654.081 0 0 0 0 
125 4309.23 4207.18 4111.28 4168.21 4727.69 3842.05 4488.72 4485.13 4357.44 4368.21 4389.23 4265.13 4555.9 4406.67 1601 1743 654.097 0 0 0 0 
126 4309.74 4201.03 4108.72 4167.18 4724.1 3829.74 4477.95 4480 4355.38 4365.64 4386.67 4262.05 4556.92 4408.21 1601 1744 654.097 0 0 0 0 
127 4310.77 4207.69 4111.79 4166.67 4728.21 3833.85 4478.97 4483.59 4354.36 4366.67 4387.69 4260 4555.38 4404.62 1601 1743 654.112 0 0 0 0 
128 4317.44 4217.95 4118.46 4170.26 4733.85 3848.21 4493.85 4493.33 4355.9 4366.67 4393.33 4261.03 4555.38 4405.64 1600 1744 654.128 0 0 0 0 
0 4321.54 4218.97 4120.51 4174.36 4736.41 3850.77 4504.1 4491.79 4358.97 4367.69 4395.9 4262.56 4556.41 4409.23 1602 1744 654.128 0 0 0 0 
1 4321.03 4217.95 4118.46 4176.92 4737.44 3848.72 4503.08 4488.72 4359.49 4370.26 4394.36 4263.08 4557.44 4407.18 1601 1744 654.128 0 0 0 0 
2 4321.03 4216.92 4115.9 4173.33 4735.38 3847.69 4494.87 4491.28 4357.95 4368.72 4392.31 4260.51 4556.41 4402.05 1601 1746 654.143 0 0 0 0 
3 4321.54 4215.38 4112.82 4167.69 4731.79 3846.67 4490.77 4490.77 4357.44 4365.64 4390.26 4259.49 4554.36 4402.05 1601 1744 654.159 0 0 0 0 
4 4325.64 4215.9 4112.82 4172.31 4731.79 3847.69 4491.79 4489.74 4361.54 4369.74 4391.28 4261.03 4558.46 4405.13 1601 1745 654.159 0 0 0 0 
5 4335.38 4223.59 4121.03 4184.1 4736.92 3848.21 4488.72 4497.44 4367.69 4377.44 4394.87 4264.62 4565.13 4413.33 1602 1744 654.159 0 0 0 0 
6 4340 4227.18 4130.77 4186.15 4738.46 3847.69 4488.72 4504.1 4368.21 4376.41 4394.87 4270.77 4567.18 4416.92 1601 1744 654.175 0 0 0 0 
7 4338.46 4225.13 4131.79 4183.08 4735.9 3846.67 4491.28 4496.41 4362.05 4371.28 4390.77 4272.31 4566.15 4410.77 1602 1744 654.175 0 0 0 0 
8 4340 4225.13 4127.69 4184.62 4733.33 3847.18 4489.74 4486.67 4357.44 4371.28 4389.74 4269.23 4561.54 4409.74 1601 1744 654.19 0 0 0 0 
9 4335.9 4224.1 4125.64 4182.05 4732.82 3846.67 4490.77 4485.13 4355.9 4370.77 4389.23 4265.13 4555.9 4410.26 1602 1744 654.206 0 0 0 0 
10 4329.74 4217.44 4122.05 4171.28 4732.31 3844.62 4491.28 4484.62 4355.38 4367.69 4383.59 4263.08 4553.85 4403.08 1601 1744 654.206 0 0 0 0 
11 4332.31 4214.87 4118.46 4168.72 4732.31 3844.1 4489.23 4486.15 4360 4367.18 4386.15 4263.59 4553.85 4402.56 1602 1744 654.206 0 0 0 0 
12 4335.9 4218.97 4117.95 4172.82 4732.82 3846.15 4493.33 4492.31 4365.13 4368.21 4392.31 4264.62 4553.85 4407.69 1601 1744 654.221 0 0 0 0 
13 4333.85 4217.44 4117.44 4172.31 4732.31 3846.67 4496.41 4493.33 4362.05 4367.69 4389.74 4263.59 4554.36 4405.13 1601 1745 654.237 0 0 0 0 
14 4333.85 4216.41 4115.9 4169.74 4733.33 3844.62 4488.72 4491.28 4357.44 4366.67 4384.1 4260.51 4553.33 4404.62 1601 1744 654.237 0 0 0 0 
15 4336.92 4223.59 4117.95 4173.33 4735.38 3846.15 4484.62 4493.33 4358.97 4365.13 4382.05 4261.03 4551.79 4407.18 1600 1746 654.253 0 0 0 0 
16 4335.9 4223.59 4116.92 4177.44 4734.36 3847.69 4487.18 4489.23 4358.46 4364.62 4385.64 4262.05 4553.33 4403.59 1601 1746 654.253 0 0 0 0 
17 4333.85 4222.56 4115.38 4176.92 4732.31 3846.67 4486.67 4479.49 4354.36 4362.05 4390.26 4260.51 4553.33 4402.05 1600 1746 654.253 0 0 0 0 
18 4334.87 4228.21 4121.54 4179.49 4733.85 3846.67 4486.67 4480 4355.9 4360.51 4389.23 4263.59 4552.31 4405.64 1600 1747 654.268 0 0 0 0 
