46 4295.38 4293.85 4117.95 4171.79 4705.13 3788.72 4443.59 4464.1 4334.36 4277.95 4428.21 4202.05 4490.77 4519.49 1600 1736 181.397 0 0 0 0 
47 4296.41 4294.36 4123.08 4173.33 4707.18 3798.97 4445.13 4468.21 4337.44 4282.05 4429.23 4204.1 4493.33 4524.62 1600 1736 181.412 0 0 0 0 
48 4295.9 4293.85 4117.44 4171.28 4704.62 3800.51 4442.05 4477.44 4338.46 4281.03 4425.13 4203.59 4489.74 4516.92 1600 1736 181.412 0 0 0 0 
49 4290.77 4295.38 4112.82 4169.74 4710.26 3801.54 4448.21 4477.44 4342.56 4280 4425.64 4201.54 4490.26 4513.33 1600 1735 181.428 0 0 0 0 
50 4278.46 4288.72 4107.69 4167.69 4710.77 3802.05 4447.69 4471.79 4346.67 4281.03 4425.64 4192.31 4491.28 4509.74 1599 1737 181.428 0 0 0 0 
51 4273.33 4284.62 4097.95 4165.13 4705.13 3798.46 4437.44 4473.33 4342.56 4280.51 4424.62 4186.15 4488.21 4502.56 1600 1736 181.443 0 0 0 0 
52 4286.67 4300 4102.05 4168.72 4713.33 3801.03 4436.92 4476.92 4343.59 4284.62 4429.23 4196.92 4496.41 4510.77 1599 1737 181.443 0 0 0 0 
53 4298.46 4309.23 4113.85 4173.85 4721.03 3801.54 4440 4476.41 4347.18 4291.28 4432.82 4205.64 4509.23 4524.62 1600 1738 181.459 0 0 0 0 
54 4296.41 4296.92 4115.38 4172.82 4712.82 3794.87 4436.41 4475.9 4333.33 4289.74 4430.77 4202.05 4506.67 4524.62 1600 1736 181.459 0 0 0 0 
55 4294.87 4292.31 4111.79 4169.74 4704.62 3792.82 4436.41 4477.95 4308.21 4281.54 4427.69 4202.56 4496.41 4518.46 1600 1738 181.475 0 0 0 0 
56 4291.28 4294.36 4107.69 4169.23 4704.1 3796.41 4444.62 4471.28 4281.03 4277.44 4427.18 4200.51 4490.77 4510.77 1601 1736 181.475 0 0 0 0 
57 4280.51 4291.79 4100 4167.69 4705.64 3800.51 4448.72 4463.08 4253.33 4276.92 4427.69 4189.23 4484.1 4505.13 1601 1737 181.49 0 0 0 0 
58 4277.95 4291.79 4092.82 4166.15 4708.21 3802.56 4442.56 4465.64 4242.05 4280 4426.67 4185.13 4482.05 4506.67 1601 1735 181.49 0 0 0 0 
59 4281.03 4292.82 4090.77 4166.15 4709.23 3801.03 4439.49 4467.18 4246.15 4284.62 4424.62 4184.1 4488.21 4506.67 1601 1736 181.506 0 0 0 0 
60 4282.56 4292.82 4090.77 4166.67 4710.26 3800.51 4444.1 4461.54 4246.15 4286.15 4424.62 4181.03 4489.74 4504.62 1602 1735 181.506 0 0 0 0 
61 4286.67 4295.9 4095.38 4169.74 4710.77 3802.56 4443.59 4458.97 4242.05 4282.05 4427.18 4181.03 4487.18 4506.67 1602 1736 181.521 0 0 0 0 
62 4289.74 4295.9 4102.05 4171.28 4704.62 3793.85 4435.9 4464.1 4237.44 4277.44 4428.21 4184.62 4487.18 4507.18 1602 1736 181.521 0 0 0 0 
63 4291.28 4294.87 4106.67 4169.23 4701.03 3782.56 4431.28 4469.74 4235.38 4284.62 4434.36 4190.77 4492.82 4512.82 1602 1736 181.537 0 0 0 0 
64 4295.9 4300 4107.18 4171.28 4705.13 3789.74 4430.77 4476.41 4245.13 4296.41 4443.08 4202.05 4503.08 4522.05 1603 1737 181.537 0 0 0 0 
65 4290.26 4298.97 4101.03 4170.26 4707.69 3801.03 4436.41 4477.95 4249.23 4297.44 4439.49 4204.1 4507.69 4520 1601 1735 181.553 0 0 0 0 
66 4278.46 4293.85 4092.31 4163.08 4704.1 3800 4437.44 4468.21 4234.87 4292.31 4428.72 4191.28 4502.56 4515.38 1602 1737 181.553 0 0 0 0 
67 4278.97 4297.44 4091.28 4163.59 4702.05 3798.97 4431.79 4464.1 4232.31 4293.85 4428.21 4188.21 4501.03 4514.87 1602 1735 181.568 0 0 0 0 
68 4285.64 4300.51 4094.87 4170.26 4707.18 3801.03 4432.82 4469.23 4246.67 4298.46 4431.28 4196.92 4506.67 4515.38 1601 1736 181.568 0 0 0 0 
69 4287.18 4298.97 4100 4171.28 4713.33 3803.08 4444.1 4476.41 4251.79 4302.05 4432.31 4202.05 4510.26 4518.97 1601 1736 181.584 0 0 0 0 
70 4289.23 4305.64 4106.15 4172.82 4713.85 3809.74 4453.33 4485.64 4249.23 4308.72 4433.33 4204.62 4510.26 4523.08 1600 1736 181.584 0 0 0 0 
71 4287.69 4307.18 4106.15 4174.36 4709.23 3809.23 4454.36 4493.85 4250.77 4311.28 4430.77 4205.64 4509.23 4518.97 1601 1736 181.599 0 0 0 0 
72 4282.05 4297.44 4097.44 4170.26 4707.69 3803.59 4449.23 4492.82 4251.79 4310.26 4426.15 4201.54 4506.67 4510.77 1600 1736 181.599 0 0 0 0 
73 4279.49 4297.44 4089.74 4168.21 4713.33 3810.26 4443.08 4489.23 4250.77 4311.79 4427.18 4197.44 4506.15 4509.23 1600 1736 181.615 0 0 0 0 
74 4286.15 4304.1 4091.79 4173.85 4721.54 3821.03 4445.13 4488.21 4252.82 4313.33 4431.79 4198.97 4509.74 4509.23 1600 1736 181.615 0 0 0 0 
75 4289.23 4298.97 4094.36 4173.85 4722.56 3820 4448.21 4481.54 4250.77 4311.79 4431.79 4198.97 4506.67 4507.18 1600 1736 181.631 0 0 0 0 
76 4284.62 4292.82 4095.38 4171.79 4715.9 3813.33 4445.13 4475.9 4248.72 4309.74 4430.26 4199.49 4500 4506.67 1600 1735 181.631 0 0 0 0 
77 4286.15 4298.97 4108.21 4178.46 4714.36 3812.31 4447.69 4483.59 4255.38 4314.36 4432.31 4205.13 4501.54 4510.26 1601 1735 181.646 0 0 0 0 
78 4289.23 4298.46 4115.9 4180 4710.77 3814.36 4451.79 4490.77 4258.46 4314.87 4431.79 4209.74 4501.03 4510.77 1600 1736 181.646 0 0 0 0 
79 4285.13 4286.67 4107.18 4172.82 4704.1 3813.33 4453.33 4488.21 4252.82 4304.62 4423.08 4207.18 4488.21 4502.56 1600 1735 181.662 0 0 0 0 
80 4280 4283.59 4100 4170.77 4706.15 3812.31 4451.79 4483.59 4250.26 4297.44 4414.36 4197.95 4476.41 4492.31 1600 1736 181.662 0 0 0 0 
81 4260 4271.79 4079.49 4151.79 4687.69 3796.41 4429.74 4468.72 4236.92 4283.08 4405.13 4172.31 4458.97 4472.31 1601 1736 181.677 0 0 0 0 
82 4212.31 4230.77 4026.67 4099.49 4634.87 3751.28 4377.95 4430.77 4195.38 4241.54 4384.1 4119.49 4418.46 4432.31 1600 1736 181.677 0 0 0 0 
83 4167.69 4193.85 3982.05 4055.38 4593.33 3708.21 4333.33 4393.33 4153.85 4200 4371.79 4073.33 4377.95 4398.46 1601 1736 181.693 0 0 0 0 
84 4149.23 4183.08 3971.79 4042.05 4583.59 3697.44 4318.97 4380.51 4142.05 4186.67 4381.03 4060 4364.1 4392.82 1601 1736 181.693 0 0 0 0 
85 4138.46 4167.69 3968.21 4030.26 4570.26 3693.85 4313.33 4373.85 4138.46 4180.51 4387.69 4055.9 4353.33 4391.28 1600 1738 181.709 0 0 0 0 
86 4127.69 4148.72 3961.03 4016.92 4551.79 3680.51 4301.54 4358.46 4125.64 4163.59 4384.1 4045.13 4331.79 4384.62 1601 1736 181.709 0 0 0 0 
87 4124.1 4148.72 3964.1 4014.87 4550.77 3680 4294.36 4345.13 4112.82 4150.77 4384.62 4040.51 4321.03 4386.15 1601 1737 181.724 0 0 0 0 
88 4122.05 4149.23 3963.59 4013.85 4553.33 3684.1 4291.79 4340.51 4106.15 4149.74 4389.23 4036.41 4317.44 4386.67 1600 1737 181.724 0 0 0 0 
89 4115.9 4139.49 3953.85 4005.13 4542.56 3676.92 4285.13 4340.51 4103.59 4151.28 4394.36 4025.64 4310.26 4384.62 1600 1737 181.74 0 0 0 0 
90 4110.26 4134.36 3945.13 4000.51 4535.38 3674.36 4283.08 4344.1 4103.59 4149.74 4397.44 4018.97 4311.28 4387.69 1601 1736 181.74 0 0 0 0 
91 4109.23 4139.49 3942.05 4003.08 4539.49 3681.03 4288.21 4346.15 4105.13 4150.26 4396.92 4021.03 4315.38 4393.33 1600 1737 181.755 0 0 0 0 
92 4107.69 4137.44 3940 3997.95 4537.95 3675.38 4285.13 4343.59 4103.59 4153.85 4400 4021.03 4312.82 4395.38 1602 1736 181.755 0 0 0 0 
93 4102.05 4126.67 3932.82 3988.72 4526.15 3664.62 4274.87 4340.51 4098.97 4152.31 4401.54 4013.85 4309.74 4389.23 1600 1735 181.771 0 0 0 0 
94 4100 4123.08 3928.72 3989.74 4519.49 3666.15 4275.38 4343.08 4097.95 4153.85 4401.03 4012.82 4312.31 4386.15 1602 1736 181.771 0 0 0 0 
95 4106.15 4131.28 3936.92 3997.44 4521.03 3670.26 4281.03 4348.72 4105.13 4163.08 4405.13 4023.08 4314.87 4396.92 1601 1734 181.787 0 0 0 0 
96 4114.87 4137.95 3947.18 4004.1 4524.1 3671.79 4282.05 4350.77 4112.31 4165.64 4408.72 4032.31 4317.44 4405.13 1601 1735 181.787 0 0 0 0 
97 4114.36 4134.36 3946.15 4002.05 4523.59 3677.44 4282.56 4347.69 4106.67 4157.44 4402.56 4032.31 4313.85 4398.97 1602 1734 181.802 0 0 0 0 
98 4104.62 4127.69 3940.51 3994.36 4521.54 3677.95 4277.95 4340.51 4092.31 4146.15 4395.38 4021.03 4301.03 4394.87 1600 1735 181.802 0 0 0 0 
99 4097.95 4124.1 3936.92 3988.72 4522.56 3678.46 4267.18 4331.79 4087.18 4139.49 4394.36 4006.15 4292.82 4395.9 1600 1735 181.818 0 0 0 0 
100 4093.33 4124.62 3930.26 3987.69 4524.1 3687.69 4264.62 4328.72 4088.72 4137.95 4394.87 4000.51 4292.31 4390.26 1600 1734 181.818 0 0 0 0 
101 4091.79 4122.56 3926.67 3991.28 4524.1 3693.33 4268.21 4327.18 4085.13 4142.05 4397.44 4004.62 4294.36 4389.23 1600 1735 181.833 0 0 0 0 
102 4093.33 4113.85 3932.82 3995.9 4524.62 3693.85 4268.21 4328.21 4080.51 4148.21 4401.03 4004.62 4294.87 4394.36 1599 1736 181.833 0 0 0 0 
103 4094.36 4106.15 3935.38 3992.82 4525.13 3696.92 4270.26 4334.36 4083.59 4148.72 4401.54 4003.08 4292.31 4395.38 1600 1735 181.849 0 0 0 0 
104 4093.33 4101.54 3929.74 3987.18 4523.08 3698.46 4270.26 4336.92 4088.21 4148.72 4398.46 4004.1 4289.74 4396.41 1599 1735 181.849 0 0 0 0 
105 4094.36 4096.92 3928.72 3988.21 4520 3696.41 4264.62 4335.9 4088.21 4151.79 4397.44 4004.1 4289.23 4398.46 1599 1737 181.865 0 0 0 0 
106 4097.95 4095.38 3931.28 3992.31 4521.03 3698.46 4265.64 4336.41 4090.77 4155.9 4400.51 4007.18 4295.38 4401.54 1600 1735 181.865 0 0 0 0 
107 4095.9 4090.77 3926.15 3987.18 4519.49 3700 4270.26 4333.85 4091.79 4155.38 4397.95 4005.13 4296.92 4403.08 1599 1737 181.88 0 0 0 0 
108 4087.18 4077.44 3917.95 3976.92 4509.74 3693.33 4266.15 4324.62 4085.13 4151.79 4394.36 3992.82 4287.18 4396.92 1600 1736 181.88 0 0 0 0 
109 4083.59 4070.26 3915.9 3973.85 4505.13 3692.31 4260.51 4323.08 4081.54 4151.79 4396.41 3989.74 4280.51 4390.77 1599 1737 181.896 0 0 0 0 
110 4087.18 4075.9 3923.59 3983.08 4510.26 3702.05 4264.62 4329.74 4083.08 4152.31 4397.44 3999.49 4280.51 4395.9 1600 1736 181.896 0 0 0 0 
111 4094.87 4080 3933.85 3992.82 4516.41 3710.77 4269.74 4330.77 4084.1 4152.82 4400.51 4006.15 4282.05 4402.05 1600 1737 181.911 0 0 0 0 
112 4102.56 4077.44 3938.46 3996.92 4520 3718.46 4271.79 4328.21 4084.62 4158.46 4408.21 4011.79 4286.15 4404.1 1600 1737 181.911 0 0 0 0 
113 4103.59 4076.92 3936.92 3995.9 4522.56 3725.64 4271.28 4329.74 4089.74 4167.69 4410.77 4019.49 4293.33 4408.21 1601 1736 181.927 0 0 0 0 
114 4098.46 4081.54 3930.26 3990.77 4523.08 3723.59 4264.62 4330.77 4093.85 4170.26 4407.18 4015.38 4298.97 4408.21 1602 1736 181.927 0 0 0 0 
115 4094.87 4080 3927.18 3989.74 4523.08 3726.15 4269.74 4327.18 4094.87 4168.72 4401.03 4005.64 4291.79 4396.92 1601 1736 181.943 0 0 0 0 
116 4089.74 4066.67 3925.64 3990.26 4521.54 3738.46 4282.05 4325.64 4094.87 4170.26 4394.87 4003.59 4278.46 4389.74 1603 1736 181.943 0 0 0 0 
117 4089.23 4065.13 3921.03 3986.67 4517.95 3735.9 4276.41 4324.62 4091.28 4171.79 4400 4005.64 4284.62 4398.97 1603 1735 181.958 0 0 0 0 
118 4105.64 4085.13 3929.23 3994.36 4520.51 3726.67 4269.23 4324.1 4089.23 4173.33 4409.74 4014.36 4307.18 4411.28 1601 1737 181.958 0 0 0 0 
119 4119.49 4093.33 3945.13 4005.13 4524.1 3734.36 4280 4329.23 4090.77 4177.95 4406.67 4021.54 4312.31 4409.74 1603 1735 181.974 0 0 0 0 
120 4112.82 4083.59 3945.64 4004.62 4524.1 3747.18 4286.67 4334.87 4092.31 4182.56 4402.56 4021.54 4298.46 4406.15 1602 1736 181.974 0 0 0 0 
121 4105.64 4078.97 3937.95 4001.03 4530.26 3751.28 4279.49 4336.41 4092.31 4185.64 4403.08 4016.92 4295.38 4406.15 1602 1736 181.989 0 0 0 0 
122 4106.67 4081.54 3935.38 4003.08 4537.95 3752.31 4276.41 4335.38 4093.33 4185.13 4400 4011.79 4296.41 4405.13 1601 1735 181.989 0 0 0 0 
123 4106.67 4085.64 3931.79 4004.1 4537.44 3752.31 4275.9 4329.74 4092.31 4184.1 4397.44 4009.23 4294.36 4405.13 1601 1736 182.005 0 0 0 0 
124 4105.64 4084.1 3927.69 4002.05 4532.31 3751.79 4274.87 4322.56 4086.15 4183.08 4398.97 4008.72 4295.38 4405.13 1601 1735 182.005 0 0 0 0 
125 4106.15 4076.41 3932.31 4000 4528.72 3754.36 4280 4324.62 4087.69 4183.59 4402.05 4011.28 4293.85 4405.13 1600 1736 182.021 0 0 0 0 
126 4105.13 4080 3938.46 4001.54 4525.64 3755.38 4283.08 4335.38 4101.03 4186.15 4406.15 4016.92 4295.9 4409.74 1600 1734 182.021 0 0 0 0 
127 4109.23 4088.72 3942.56 4005.13 4523.59 3754.36 4281.54 4345.13 4108.21 4189.74 4409.74 4023.08 4306.67 4415.38 1600 1735 182.036 0 0 0 0 
128 4117.95 4085.64 3947.18 4003.59 4522.56 3753.33 4282.05 4348.21 4110.77 4194.87 4409.23 4029.23 4312.82 4418.46 1600 1735 182.036 0 0 0 0 
0 4123.59 4085.64 3951.79 4004.1 4523.08 3755.9 4287.18 4348.72 4120.51 4202.05 4408.72 4037.95 4312.82 4422.05 1600 1735 182.052 0 0 0 0 
1 4123.08 4089.74 3950.77 4006.67 4525.13 3763.59 4294.36 4350.77 4125.13 4201.54 4404.62 4039.49 4313.85 4421.54 1600 1734 182.052 0 0 0 0 
2 4110.26 4075.9 3941.03 3998.97 4524.1 3767.18 4295.9 4342.05 4112.31 4183.59 4393.85 4023.59 4300.51 4409.23 1599 1735 182.067 0 0 0 0 
3 4089.23 4058.97 3926.67 3984.62 4522.05 3763.08 4287.69 4326.67 4097.95 4165.13 4385.64 4006.67 4275.9 4392.82 1600 1734 182.067 0 0 0 0 
4 4078.97 4056.41 3921.03 3977.95 4521.54 3753.33 4281.03 4322.56 4093.33 4164.1 4387.69 4000.51 4268.72 4383.59 1601 1735 182.083 0 0 0 0 
5 4082.05 4059.49 3923.59 3980.51 4521.54 3740.51 4280.51 4324.1 4090.77 4166.15 4393.33 4000 4276.41 4383.59 1600 1734 182.083 0 0 0 0 
6 4090.26 4068.72 3929.23 3991.79 4522.56 3736.92 4282.05 4324.62 4094.36 4167.18 4398.46 4004.1 4283.59 4390.77 1600 1735 182.099 0 0 0 0 
7 4101.54 4078.97 3938.97 4001.54 4524.1 3741.03 4283.08 4326.67 4101.03 4175.9 4404.1 4012.31 4291.28 4399.49 1601 1734 182.099 0 0 0 0 
8 4106.67 4077.44 3940 3998.46 4522.05 3732.82 4278.97 4325.64 4097.44 4181.54 4402.56 4015.38 4294.36 4402.56 1600 1736 182.114 0 0 0 0 
