24 4364.1 4282.56 4260 4271.79 4798.97 3887.18 4552.82 4491.79 4310.77 4285.64 4289.23 4222.05 4400 4362.05 1607 1738 605.893 0 0 0 0 
25 4367.18 4280.51 4260.51 4274.87 4798.46 3884.62 4553.33 4489.23 4309.74 4283.08 4287.69 4220.51 4401.54 4365.13 1607 1738 605.908 0 0 0 0 
26 4367.69 4281.54 4261.03 4277.95 4798.97 3880 4553.85 4492.31 4310.26 4293.33 4287.18 4230.77 4407.18 4367.69 1607 1737 605.908 0 0 0 0 
27 4366.15 4281.54 4254.36 4271.79 4795.9 3877.44 4550.26 4492.31 4309.23 4292.82 4284.62 4226.15 4403.08 4362.56 1608 1737 605.924 0 0 0 0 
28 4365.13 4276.92 4250.77 4264.62 4794.36 3882.05 4551.79 4493.85 4310.26 4288.21 4286.67 4219.49 4400 4362.56 1608 1737 605.924 0 0 0 0 
29 4364.62 4277.44 4254.87 4265.64 4795.9 3888.21 4562.56 4494.36 4311.28 4286.67 4287.69 4223.08 4404.62 4367.18 1607 1737 605.939 0 0 0 0 
30 4367.69 4280.51 4255.9 4266.67 4796.41 3892.31 4566.15 4492.82 4309.74 4286.67 4284.1 4224.1 4405.64 4369.74 1606 1736 605.939 0 0 0 0 
31 4371.79 4280.51 4253.33 4268.21 4796.92 3893.85 4562.56 4492.82 4309.23 4286.67 4280 4225.64 4407.18 4373.33 1607 1736 605.955 0 0 0 0 
32 4372.82 4279.49 4253.85 4275.9 4797.44 3891.28 4563.59 4492.82 4311.28 4286.67 4277.95 4232.31 4412.82 4374.87 1607 1736 605.955 0 0 0 0 
33 4375.38 4281.54 4258.46 4278.46 4797.44 3890.26 4563.08 4494.36 4312.31 4287.69 4280 4233.85 4415.38 4373.85 1606 1737 605.971 0 0 0 0 
34 4383.59 4283.08 4264.1 4276.41 4800 3894.87 4558.46 4495.38 4310.77 4292.82 4284.1 4232.31 4415.38 4377.44 1606 1737 605.971 0 0 0 0 
35 4386.15 4280.51 4264.1 4277.44 4800 3892.31 4554.87 4492.31 4309.74 4292.82 4283.59 4234.36 4414.36 4380 1606 1738 605.986 0 0 0 0 
36 4382.05 4276.41 4260.51 4277.95 4797.44 3883.08 4553.85 4490.26 4309.74 4288.72 4282.56 4237.44 4416.92 4378.97 1605 1736 605.986 0 0 0 0 
37 4383.08 4278.97 4260.51 4275.38 4798.46 3885.13 4552.31 4495.9 4310.77 4291.28 4285.13 4240 4427.18 4383.08 1604 1738 606.002 0 0 0 0 
38 4384.62 4279.49 4262.05 4277.44 4799.49 3887.69 4553.33 4495.9 4311.79 4290.77 4285.13 4236.41 4425.13 4383.08 1607 1737 606.002 0 0 0 0 
39 4377.95 4269.23 4259.49 4278.97 4795.9 3881.54 4554.87 4490.77 4309.74 4285.13 4285.13 4232.31 4413.85 4374.36 1605 1737 606.017 0 0 0 0 
40 4371.79 4258.97 4248.72 4269.23 4793.33 3878.46 4553.85 4490.26 4304.62 4281.03 4285.64 4230.77 4412.31 4371.28 1606 1738 606.017 0 0 0 0 
41 4372.31 4261.03 4243.59 4263.08 4794.36 3881.54 4552.82 4489.74 4302.56 4276.92 4288.72 4228.72 4414.36 4373.33 1606 1737 606.033 0 0 0 0 
42 4375.9 4267.69 4248.21 4272.82 4795.38 3884.1 4554.87 4494.87 4307.69 4281.03 4294.87 4229.74 4414.87 4374.36 1606 1739 606.033 0 0 0 0 
43 4380.51 4267.69 4250.77 4280 4797.95 3885.13 4559.49 4502.56 4314.87 4290.77 4295.9 4232.31 4423.08 4377.44 1606 1738 606.049 0 0 0 0 
44 4381.03 4266.67 4248.72 4275.38 4798.97 3885.13 4557.95 4500.51 4316.92 4289.74 4291.79 4232.31 4428.21 4378.46 1606 1738 606.049 0 0 0 0 
45 4373.33 4265.13 4246.15 4273.33 4797.44 3880 4553.33 4490.26 4312.82 4280.51 4291.28 4231.28 4422.56 4375.9 1607 1737 606.064 0 0 0 0 
46 4369.74 4265.64 4245.64 4275.9 4797.95 3881.03 4553.33 4489.74 4311.79 4282.05 4292.31 4231.28 4421.54 4376.41 1606 1738 606.064 0 0 0 0 
47 4378.97 4271.28 4249.74 4278.46 4799.49 3887.69 4553.33 4500 4317.95 4292.82 4292.31 4234.36 4427.69 4382.05 1607 1737 606.08 0 0 0 0 
48 4384.1 4270.26 4253.33 4279.49 4797.95 3886.15 4552.31 4501.54 4321.54 4293.85 4295.38 4236.92 4429.23 4384.62 1606 1738 606.08 0 0 0 0 
49 4377.44 4262.56 4252.31 4275.38 4796.92 3883.59 4553.33 4493.33 4315.9 4284.62 4303.59 4236.41 4423.59 4380 1608 1737 606.095 0 0 0 0 
50 4372.31 4260.51 4249.74 4272.31 4797.44 3889.23 4555.9 4492.82 4312.82 4278.97 4315.9 4233.33 4421.54 4376.92 1606 1737 606.095 0 0 0 0 
51 4374.87 4264.62 4248.72 4274.36 4797.44 3889.74 4555.38 4497.95 4316.41 4277.95 4325.13 4233.85 4420.51 4378.46 1608 1738 606.111 0 0 0 0 
52 4376.92 4263.59 4248.72 4275.9 4797.44 3881.54 4552.31 4493.33 4319.49 4279.49 4326.15 4233.85 4419.49 4381.03 1608 1737 606.111 0 0 0 0 
53 4375.9 4261.03 4248.21 4273.33 4796.92 3881.54 4554.36 4488.72 4321.03 4279.49 4326.15 4233.85 4422.05 4380.51 1607 1739 606.127 0 0 0 0 
54 4373.85 4260.51 4245.64 4272.82 4797.95 3890.77 4559.49 4498.46 4323.59 4278.97 4329.23 4235.9 4427.69 4380.51 1607 1737 606.127 0 0 0 0 
55 4372.82 4260.51 4242.56 4270.77 4799.49 3891.28 4556.92 4505.64 4326.15 4282.56 4329.74 4237.95 4430.77 4383.08 1606 1738 606.142 0 0 0 0 
56 4372.82 4261.54 4243.59 4267.18 4798.46 3886.15 4553.33 4504.62 4325.64 4287.69 4326.67 4238.97 4429.23 4384.62 1607 1739 606.142 0 0 0 0 
57 4372.31 4263.08 4246.15 4266.15 4796.92 3884.62 4555.38 4504.1 4324.1 4286.15 4326.15 4236.92 4427.18 4382.56 1606 1739 606.158 0 0 0 0 
58 4372.82 4261.54 4246.15 4266.15 4797.44 3884.1 4554.36 4505.64 4323.59 4284.62 4327.69 4238.46 4428.72 4383.08 1606 1739 606.158 0 0 0 0 
59 4378.46 4262.56 4249.23 4269.74 4797.44 3884.1 4551.28 4507.69 4327.18 4292.31 4328.21 4247.69 4436.41 4390.26 1606 1739 606.173 0 0 0 0 
60 4385.64 4268.72 4257.95 4276.41 4800 3889.23 4553.33 4507.69 4334.36 4300 4332.82 4260 4445.13 4397.44 1607 1739 606.173 0 0 0 0 
61 4388.72 4270.77 4264.1 4281.54 4805.64 3896.41 4554.36 4507.18 4336.92 4298.46 4334.36 4264.1 4447.18 4399.49 1606 1738 606.189 0 0 0 0 
62 4386.67 4264.1 4260 4279.49 4803.08 3894.36 4556.41 4506.15 4332.82 4295.38 4329.74 4256.92 4443.08 4394.36 1606 1739 606.189 0 0 0 0 
63 4380 4260.51 4250.26 4270.77 4796.92 3891.28 4557.95 4504.1 4326.67 4294.36 4324.62 4249.23 4436.92 4386.67 1606 1738 606.205 0 0 0 0 
64 4374.87 4263.08 4249.23 4265.64 4797.95 3894.36 4559.49 4503.59 4325.13 4293.85 4324.1 4247.18 4436.41 4384.62 1606 1739 606.205 0 0 0 0 
65 4375.38 4264.1 4252.82 4271.79 4798.46 3893.85 4561.03 4505.64 4331.28 4294.36 4327.18 4250.26 4441.54 4384.62 1606 1738 606.22 0 0 0 0 
66 4379.49 4263.59 4250.77 4280 4803.08 3894.36 4559.49 4508.72 4336.41 4302.56 4333.33 4255.9 4444.62 4388.72 1605 1739 606.22 0 0 0 0 
67 4383.59 4268.72 4250.77 4278.97 4810.77 3898.97 4558.46 4510.77 4335.9 4309.74 4335.38 4263.08 4447.18 4396.41 1606 1738 606.236 0 0 0 0 
68 4375.9 4266.15 4246.67 4270.26 4805.64 3891.28 4549.23 4502.56 4329.74 4303.08 4324.1 4257.44 4443.59 4389.74 1605 1738 606.236 0 0 0 0 
69 4362.05 4253.85 4240.51 4262.05 4793.85 3882.56 4537.95 4490.77 4322.56 4289.23 4313.33 4240.51 4429.74 4372.82 1606 1738 606.251 0 0 0 0 
70 4359.49 4250.26 4238.97 4261.54 4796.92 3891.79 4548.72 4496.41 4325.13 4285.13 4322.05 4235.9 4423.08 4372.82 1606 1738 606.251 0 0 0 0 
71 4370.26 4254.87 4243.59 4266.67 4805.64 3901.54 4567.18 4508.21 4338.97 4300 4334.36 4248.72 4434.36 4384.62 1607 1738 606.267 0 0 0 0 
72 4374.36 4256.92 4250.77 4270.26 4804.1 3903.59 4571.28 4513.85 4348.72 4317.44 4335.38 4262.05 4451.79 4391.28 1606 1737 606.267 0 0 0 0 
73 4371.79 4261.03 4251.28 4275.9 4800 3906.67 4568.72 4517.44 4349.74 4321.54 4334.87 4264.1 4462.56 4397.44 1607 1738 606.283 0 0 0 0 
74 4378.97 4267.69 4248.72 4279.49 4801.03 3903.59 4565.64 4515.38 4349.74 4321.54 4333.33 4260.51 4462.05 4398.97 1607 1736 606.283 0 0 0 0 
75 4382.56 4266.15 4248.21 4278.46 4801.03 3895.38 4560.51 4512.82 4345.64 4320 4328.72 4261.03 4456.92 4393.85 1606 1739 606.298 0 0 0 0 
76 4376.41 4262.05 4247.69 4277.44 4797.95 3895.38 4557.44 4518.97 4343.08 4316.41 4330.77 4264.62 4459.49 4395.38 1607 1737 606.298 0 0 0 0 
77 4374.36 4266.67 4244.62 4274.36 4800 3896.92 4557.44 4517.95 4345.13 4314.87 4334.36 4261.03 4459.49 4396.41 1607 1737 606.314 0 0 0 0 
78 4368.72 4261.03 4236.41 4266.67 4798.46 3892.82 4553.85 4505.64 4336.92 4307.69 4327.69 4248.72 4449.23 4386.15 1607 1737 606.314 0 0 0 0 
79 4354.87 4247.69 4228.21 4256.41 4785.64 3885.64 4547.18 4504.1 4328.21 4295.38 4321.54 4238.97 4439.49 4377.95 1607 1736 606.329 0 0 0 0 
80 4355.38 4249.74 4228.21 4254.36 4783.08 3883.08 4545.13 4507.18 4333.85 4298.97 4327.69 4243.59 4443.08 4385.64 1608 1736 606.329 0 0 0 0 
81 4369.74 4261.54 4239.49 4262.56 4794.87 3889.74 4546.67 4506.67 4341.03 4310.26 4335.9 4256.92 4455.9 4396.92 1607 1735 606.345 0 0 0 0 
82 4376.41 4266.67 4248.21 4268.72 4798.97 3895.9 4548.21 4506.67 4339.49 4310.77 4333.85 4264.1 4460 4398.97 1607 1736 606.345 0 0 0 0 
83 4378.46 4263.08 4247.18 4267.18 4794.36 3893.85 4550.26 4505.64 4338.46 4308.72 4325.13 4263.08 4456.92 4396.92 1607 1735 606.361 0 0 0 0 
84 4376.92 4255.38 4243.08 4264.1 4792.82 3888.21 4553.85 4507.18 4341.03 4310.26 4325.64 4261.03 4455.9 4396.41 1607 1735 606.361 0 0 0 0 
85 4373.33 4253.33 4242.56 4263.08 4794.87 3888.72 4556.41 4512.82 4343.59 4310.26 4332.31 4262.05 4457.44 4394.36 1607 1735 606.376 0 0 0 0 
86 4373.85 4260 4241.54 4264.1 4796.92 3889.23 4551.79 4512.82 4344.1 4310.26 4328.72 4263.59 4458.46 4393.85 1608 1736 606.376 0 0 0 0 
87 4369.74 4256.41 4236.41 4261.03 4792.31 3883.08 4542.05 4506.15 4342.05 4306.67 4323.59 4260 4457.44 4391.79 1607 1736 606.392 0 0 0 0 
88 4365.64 4245.13 4234.36 4257.44 4781.54 3883.59 4541.54 4502.05 4340 4303.59 4326.15 4256.92 4454.36 4389.74 1608 1736 606.392 0 0 0 0 
89 4370.26 4247.69 4236.92 4260.51 4784.62 3890.26 4547.69 4503.59 4341.54 4308.72 4328.21 4260.51 4457.95 4393.85 1607 1737 606.407 0 0 0 0 
90 4370.26 4252.31 4237.95 4263.08 4792.82 3891.28 4548.72 4506.15 4343.08 4308.21 4330.77 4263.08 4459.49 4393.85 1607 1737 606.407 0 0 0 0 
91 4363.08 4249.23 4233.85 4261.03 4791.28 3889.23 4545.13 4505.64 4341.03 4300.51 4339.49 4258.46 4450.77 4386.15 1607 1737 606.423 0 0 0 0 
92 4362.56 4250.77 4231.79 4260.51 4784.1 3889.74 4544.62 4506.67 4341.03 4302.05 4343.59 4257.95 4450.26 4384.62 1608 1738 606.423 0 0 0 0 
93 4365.64 4255.38 4233.33 4258.46 4785.13 3889.23 4547.18 4511.79 4344.62 4311.28 4339.49 4262.56 4460.51 4390.26 1607 1737 606.439 0 0 0 0 
94 4367.18 4261.03 4236.41 4258.97 4794.36 3892.82 4546.67 4511.28 4344.1 4312.31 4338.46 4265.64 4464.62 4395.9 1606 1739 606.439 0 0 0 0 
95 4364.62 4258.97 4236.92 4261.54 4794.87 3894.36 4543.08 4510.26 4340.51 4309.23 4340.51 4265.13 4462.05 4395.38 1608 1736 606.454 0 0 0 0 
96 4356.41 4250.26 4233.85 4258.97 4788.21 3890.77 4544.1 4514.87 4343.08 4312.82 4337.95 4263.59 4460 4387.69 1606 1737 606.454 0 0 0 0 
97 4355.9 4255.38 4236.41 4258.97 4791.28 3894.87 4552.31 4513.85 4344.1 4312.82 4334.87 4264.62 4460 4386.67 1607 1738 606.47 0 0 0 0 
98 4361.03 4274.36 4238.97 4266.15 4800 3897.44 4555.38 4507.18 4337.44 4304.62 4332.82 4262.56 4456.41 4390.26 1607 1736 606.47 0 0 0 0 
99 4354.36 4279.49 4229.74 4266.67 4797.95 3894.36 4550.26 4505.13 4330.26 4297.95 4328.72 4252.82 4444.1 4380 1607 1737 606.485 0 0 0 0 
100 4347.18 4278.97 4221.54 4263.08 4793.85 3893.33 4543.08 4505.64 4325.13 4293.33 4325.13 4241.03 4430.77 4365.13 1606 1737 606.485 0 0 0 0 
101 4346.67 4289.74 4218.97 4263.59 4794.87 3891.79 4536.41 4502.05 4322.05 4286.67 4323.08 4232.82 4422.05 4361.03 1607 1737 606.501 0 0 0 0 
102 4344.62 4297.95 4215.9 4267.18 4794.87 3890.77 4536.92 4502.05 4322.56 4284.62 4323.59 4229.23 4415.38 4360.51 1606 1736 606.501 0 0 0 0 
103 4348.21 4300.51 4220 4276.41 4797.44 3893.33 4538.97 4506.15 4326.15 4291.79 4328.72 4230.77 4414.36 4361.54 1606 1738 606.517 0 0 0 0 
104 4351.79 4302.56 4225.64 4278.46 4800 3894.87 4537.95 4507.69 4327.69 4297.44 4331.28 4234.36 4415.38 4364.1 1607 1736 606.517 0 0 0 0 
105 4345.13 4294.87 4222.56 4266.67 4795.38 3891.79 4537.44 4505.64 4326.67 4295.38 4327.18 4232.82 4412.82 4361.03 1607 1737 606.532 0 0 0 0 
106 4338.46 4283.59 4215.9 4260 4787.18 3890.77 4538.97 4504.62 4326.15 4294.87 4325.64 4230.26 4411.28 4359.49 1608 1736 606.532 0 0 0 0 
107 4343.08 4284.1 4217.44 4264.62 4788.21 3893.33 4542.56 4507.69 4331.28 4298.97 4327.69 4234.36 4413.33 4363.59 1607 1737 606.548 0 0 0 0 
108 4345.13 4293.85 4223.08 4267.18 4796.92 3894.36 4543.08 4508.21 4334.87 4300 4327.18 4242.05 4412.82 4365.64 1609 1738 606.548 0 0 0 0 
109 4342.56 4294.36 4222.05 4265.64 4797.44 3892.82 4538.97 4504.1 4329.74 4295.38 4326.15 4243.59 4412.31 4364.1 1609 1737 606.563 0 0 0 0 
110 4341.03 4285.13 4220 4264.62 4792.82 3893.33 4539.49 4502.05 4324.62 4290.77 4328.72 4241.03 4410.77 4361.54 1609 1738 606.563 0 0 0 0 
111 4343.08 4285.13 4224.1 4265.64 4797.44 3895.38 4542.56 4505.64 4328.21 4292.31 4333.85 4246.67 4412.82 4366.15 1610 1738 606.579 0 0 0 0 
112 4343.08 4291.28 4224.1 4266.15 4797.44 3889.23 4536.41 4504.62 4329.74 4295.38 4335.38 4251.28 4420 4372.31 1609 1739 606.579 0 0 0 0 
113 4334.36 4284.1 4214.36 4262.56 4783.59 3882.56 4527.18 4501.03 4325.64 4292.82 4331.28 4237.44 4414.87 4363.59 1609 1738 606.595 0 0 0 0 
114 4331.79 4275.9 4212.31 4260.51 4783.08 3887.69 4532.82 4503.08 4330.26 4294.36 4335.38 4232.82 4411.79 4357.95 1609 1739 606.595 0 0 0 0 
115 4337.95 4283.08 4218.97 4263.59 4792.82 3895.38 4544.62 4506.15 4336.41 4298.46 4344.62 4246.67 4422.05 4367.18 1610 1737 606.61 0 0 0 0 
116 4333.85 4285.64 4215.38 4261.03 4788.21 3891.79 4542.05 4504.1 4331.28 4296.41 4339.49 4244.1 4422.05 4369.23 1608 1738 606.61 0 0 0 0 
117 4325.13 4277.95 4209.74 4259.49 4780 3889.23 4534.87 4497.95 4326.67 4292.31 4329.74 4233.85 4413.33 4362.56 1610 1737 606.626 0 0 0 0 
118 4328.21 4280.51 4209.74 4262.56 4783.59 3894.87 4540 4498.46 4332.31 4294.36 4333.85 4240 4415.38 4361.54 1608 1737 606.626 0 0 0 0 
119 4329.74 4282.05 4206.15 4258.97 4784.1 3889.74 4540.51 4504.62 4335.9 4294.36 4337.95 4242.05 4417.95 4362.56 1609 1737 606.641 0 0 0 0 
120 4324.1 4272.82 4205.13 4249.74 4777.95 3878.97 4527.69 4506.15 4336.92 4291.79 4332.82 4233.85 4412.82 4357.95 1608 1737 606.641 0 0 0 0 
121 4325.13 4270.26 4208.72 4247.69 4777.95 3880 4526.67 4505.64 4340.51 4294.36 4333.33 4235.9 4411.79 4358.97 1608 1738 606.657 0 0 0 0 
122 4330.77 4274.87 4209.74 4250.77 4780 3883.08 4532.31 4505.64 4343.08 4297.95 4337.95 4242.56 4415.9 4365.13 1607 1736 606.657 0 0 0 0 
123 4329.23 4274.36 4210.26 4250.26 4780.51 3880.51 4528.72 4498.97 4341.54 4295.38 4334.36 4242.56 4417.95 4365.13 1606 1738 606.673 0 0 0 0 
124 4325.13 4271.28 4211.28 4249.74 4780.51 3883.59 4529.74 4489.23 4336.92 4292.31 4329.74 4238.97 4418.97 4362.56 1607 1738 606.673 0 0 0 0 
125 4330.26 4273.85 4212.31 4254.87 4781.03 3885.64 4533.33 4489.74 4335.38 4295.38 4335.9 4240.51 4421.54 4367.18 1607 1738 606.688 0 0 0 0 
126 4337.95 4277.44 4211.28 4257.44 4780.51 3880 4530.77 4498.97 4341.54 4298.97 4343.08 4248.21 4428.72 4374.36 1607 1738 606.688 0 0 0 0 
127 4332.31 4270.26 4206.15 4251.28 4780 3877.95 4529.23 4501.54 4344.1 4297.95 4341.54 4249.23 4431.79 4370.77 1606 1739 606.704 0 0 0 0 
