22 4411.79 4330.77 4184.1 4263.08 4747.18 3950.26 4540 4490.77 4339.49 4362.05 4392.31 4269.74 4474.87 4396.41 1596 1727 217.526 0 0 0 0 
23 4431.28 4347.18 4190.77 4269.23 4746.67 3947.69 4537.95 4488.21 4332.31 4355.38 4391.28 4277.95 4478.46 4406.67 1595 1728 217.526 0 0 0 0 
24 4455.38 4367.69 4197.95 4281.54 4750.77 3943.08 4540 4485.64 4323.59 4350.26 4394.87 4286.15 4484.1 4419.49 1595 1727 217.542 0 0 0 0 
25 4472.82 4377.44 4204.62 4284.62 4752.31 3945.64 4542.05 4489.23 4322.05 4356.92 4400 4295.38 4505.64 4434.36 1594 1730 217.542 0 0 0 0 
26 4485.64 4389.74 4212.82 4288.21 4751.79 3946.15 4545.13 4493.85 4325.64 4361.54 4404.62 4304.1 4521.03 4444.1 1595 1730 217.557 0 0 0 0 
27 4495.38 4403.08 4219.49 4296.92 4751.28 3928.72 4544.62 4492.82 4328.72 4360.51 4406.67 4312.31 4524.62 4449.23 1593 1733 217.557 0 0 0 0 
28 4496.41 4399.49 4217.95 4296.92 4749.23 3909.23 4534.36 4484.1 4323.08 4355.9 4399.49 4314.87 4526.67 4452.31 1594 1733 217.573 0 0 0 0 
29 4501.03 4400 4218.97 4293.85 4749.23 3905.64 4530.26 4477.44 4315.38 4351.79 4394.87 4313.33 4530.26 4452.31 1593 1734 217.573 0 0 0 0 
30 4509.23 4412.31 4223.59 4295.9 4749.74 3908.72 4531.79 4475.38 4315.38 4350.26 4397.44 4312.31 4531.79 4449.74 1593 1736 217.589 0 0 0 0 
31 4499.49 4411.28 4218.97 4295.38 4748.21 3907.18 4525.64 4475.9 4320.51 4351.28 4397.95 4312.31 4527.18 4443.08 1592 1737 217.589 0 0 0 0 
32 4481.54 4400.51 4214.36 4290.77 4748.21 3907.18 4528.72 4485.64 4325.13 4355.38 4396.41 4309.74 4525.13 4433.33 1592 1739 217.604 0 0 0 0 
33 4472.82 4394.87 4214.36 4284.62 4750.77 3912.31 4543.59 4493.33 4328.21 4357.44 4396.92 4304.1 4523.59 4421.03 1592 1740 217.604 0 0 0 0 
34 4457.44 4384.62 4206.67 4278.46 4749.23 3912.82 4544.62 4484.62 4321.54 4350.26 4392.31 4292.82 4507.69 4404.62 1592 1741 217.62 0 0 0 0 
35 4435.9 4371.28 4197.44 4276.92 4746.15 3907.69 4533.33 4476.92 4310.26 4342.05 4386.67 4280.51 4488.21 4387.69 1591 1741 217.62 0 0 0 0 
36 4425.64 4369.23 4198.46 4277.95 4747.18 3908.72 4533.33 4478.97 4316.92 4340 4390.77 4277.44 4487.18 4380.51 1591 1744 217.635 0 0 0 0 
37 4416.92 4367.18 4198.46 4274.87 4750.26 3911.79 4539.49 4480.51 4329.23 4342.05 4398.46 4276.41 4487.18 4375.9 1592 1743 217.635 0 0 0 0 
38 4403.08 4355.38 4188.72 4266.15 4750.26 3910.26 4534.87 4479.49 4325.64 4343.59 4393.33 4266.15 4473.33 4365.64 1590 1745 217.651 0 0 0 0 
39 4391.28 4349.23 4184.1 4258.97 4747.18 3908.72 4527.18 4481.03 4324.1 4346.67 4384.62 4261.03 4463.59 4359.49 1592 1745 217.651 0 0 0 0 
40 4384.62 4348.21 4186.67 4259.49 4747.18 3911.28 4530.26 4485.64 4335.38 4353.33 4392.31 4267.18 4467.18 4362.56 1592 1745 217.667 0 0 0 0 
41 4378.97 4343.08 4186.15 4260.51 4750.26 3908.72 4535.38 4491.79 4338.46 4356.41 4400.51 4267.69 4467.69 4360.51 1594 1746 217.667 0 0 0 0 
42 4374.87 4340 4182.56 4259.49 4750.26 3911.28 4538.46 4490.77 4332.82 4351.28 4392.31 4261.03 4458.97 4352.31 1594 1745 217.682 0 0 0 0 
43 4372.31 4340 4182.05 4260 4749.74 3917.95 4546.15 4486.67 4333.85 4350.26 4389.74 4260 4458.46 4353.33 1595 1746 217.682 0 0 0 0 
44 4372.82 4342.56 4185.13 4260.51 4752.31 3916.92 4547.69 4491.79 4335.38 4356.41 4396.92 4263.59 4463.59 4361.54 1597 1745 217.698 0 0 0 0 
45 4381.54 4347.18 4187.69 4260.51 4752.82 3917.44 4538.46 4493.85 4335.9 4358.46 4393.33 4267.18 4464.1 4363.08 1598 1746 217.698 0 0 0 0 
46 4382.56 4346.15 4185.64 4261.03 4750.77 3922.05 4535.9 4490.77 4338.46 4357.95 4387.69 4265.64 4467.18 4360.51 1599 1744 217.713 0 0 0 0 
47 4373.85 4341.03 4185.64 4259.49 4758.97 3922.56 4546.67 4497.44 4342.56 4363.08 4392.82 4263.08 4474.87 4362.56 1599 1745 217.713 0 0 0 0 
48 4375.38 4343.08 4189.23 4261.03 4763.59 3925.13 4554.36 4508.21 4348.72 4367.69 4396.92 4268.21 4477.44 4366.15 1600 1743 217.729 0 0 0 0 
49 4380 4345.13 4189.74 4261.54 4753.85 3921.54 4548.21 4506.15 4352.31 4367.18 4394.36 4273.33 4473.85 4365.13 1599 1744 217.729 0 0 0 0 
50 4368.21 4338.46 4184.62 4255.9 4746.15 3910.26 4539.49 4497.95 4348.72 4361.54 4389.74 4267.69 4472.82 4358.97 1601 1744 217.745 0 0 0 0 
51 4363.08 4338.46 4183.08 4255.9 4752.82 3914.87 4547.18 4501.54 4349.23 4361.54 4387.69 4261.03 4471.79 4358.46 1600 1743 217.745 0 0 0 0 
52 4373.85 4344.62 4189.23 4260 4756.92 3930.26 4557.44 4506.67 4351.28 4365.13 4389.74 4263.08 4472.31 4364.1 1599 1744 217.76 0 0 0 0 
53 4374.36 4342.05 4187.18 4256.41 4755.38 3927.69 4552.31 4505.13 4344.62 4363.59 4389.23 4264.1 4474.36 4362.56 1599 1743 217.76 0 0 0 0 
54 4368.72 4337.44 4184.1 4255.9 4759.49 3925.13 4552.31 4504.1 4343.59 4360.51 4388.21 4262.56 4473.85 4358.46 1597 1744 217.776 0 0 0 0 
55 4372.82 4336.92 4190.26 4261.54 4764.1 3929.74 4561.03 4509.23 4350.26 4364.62 4394.87 4262.56 4473.33 4360.51 1597 1743 217.776 0 0 0 0 
56 4373.33 4335.38 4191.28 4262.05 4763.59 3928.21 4565.64 4511.79 4354.36 4369.74 4396.92 4262.56 4473.33 4362.56 1595 1743 217.791 0 0 0 0 
57 4373.33 4333.33 4188.21 4259.49 4762.56 3927.18 4570.77 4514.87 4356.41 4371.28 4394.36 4263.59 4474.87 4365.13 1594 1742 217.791 0 0 0 0 
58 4380.51 4335.9 4194.36 4262.05 4765.13 3931.79 4570.26 4517.44 4356.41 4375.9 4397.95 4267.18 4477.44 4368.72 1592 1743 217.807 0 0 0 0 
59 4378.46 4332.31 4197.44 4263.59 4765.64 3934.87 4559.49 4511.79 4349.74 4375.38 4395.9 4264.62 4475.9 4364.1 1591 1741 217.807 0 0 0 0 
60 4372.31 4328.21 4196.41 4263.08 4763.59 3942.56 4561.03 4503.59 4342.05 4367.18 4386.15 4261.54 4469.23 4360.51 1589 1741 217.869 0 0 0 0 
61 4376.92 4331.28 4201.03 4260.51 4763.59 3950.77 4569.23 4504.1 4341.54 4367.18 4389.74 4266.15 4469.74 4367.69 1590 1741 217.869 0 0 0 0 
62 4376.92 4331.79 4200.51 4261.03 4764.62 3946.15 4561.54 4508.72 4342.56 4375.38 4394.36 4267.69 4475.9 4368.72 1588 1740 217.869 0 0 0 0 
63 4369.23 4329.74 4193.33 4262.05 4765.13 3939.49 4551.28 4507.18 4344.1 4376.41 4386.15 4263.59 4476.41 4363.59 1587 1741 217.869 0 0 0 0 
64 4370.26 4330.26 4193.33 4253.85 4763.59 3943.08 4551.79 4505.13 4342.56 4374.36 4382.05 4262.56 4473.33 4363.59 1587 1739 217.869 0 0 0 0 
65 4371.79 4326.67 4198.46 4245.13 4763.08 3942.05 4556.41 4505.13 4336.41 4376.92 4385.64 4263.08 4473.33 4363.08 1586 1741 217.869 0 0 0 0 
66 4366.15 4321.54 4198.97 4249.23 4764.1 3931.28 4558.97 4503.08 4334.87 4375.38 4384.1 4262.05 4473.85 4360 1586 1741 217.869 0 0 0 0 
67 4362.56 4323.59 4201.54 4253.33 4764.62 3926.67 4558.97 4504.62 4339.49 4374.87 4381.54 4262.56 4474.36 4360 1585 1742 217.869 0 0 0 0 
68 4366.67 4316.41 4202.05 4246.67 4766.15 3928.72 4559.49 4506.67 4338.97 4376.41 4384.62 4257.95 4473.33 4360.51 1585 1742 217.885 0 0 0 0 
69 4366.15 4298.97 4195.9 4242.56 4763.59 3927.69 4563.08 4506.67 4335.38 4374.87 4385.64 4248.72 4465.13 4354.36 1584 1741 217.885 0 0 0 0 
70 4356.92 4308.21 4191.28 4248.72 4755.9 3923.08 4560 4506.15 4340 4374.36 4385.64 4247.18 4456.41 4348.72 1584 1741 217.901 0 0 0 0 
71 4355.9 4334.36 4189.74 4252.31 4756.41 3921.54 4551.28 4505.64 4343.08 4375.9 4390.26 4249.74 4462.05 4351.79 1584 1740 217.901 0 0 0 0 
72 4366.15 4331.79 4189.23 4247.69 4762.05 3925.64 4553.85 4505.64 4340 4376.41 4388.72 4249.23 4473.85 4356.41 1583 1739 217.916 0 0 0 0 
73 4366.15 4311.28 4190.77 4244.62 4761.54 3926.15 4558.97 4506.15 4341.54 4376.41 4380 4246.67 4469.23 4351.79 1583 1738 217.916 0 0 0 0 
74 4356.41 4309.74 4192.31 4246.15 4760 3925.13 4553.85 4505.13 4342.05 4371.28 4375.9 4245.64 4455.38 4342.56 1584 1737 217.932 0 0 0 0 
75 4355.38 4315.9 4193.85 4246.15 4761.54 3928.72 4557.44 4504.62 4338.97 4367.69 4381.54 4244.62 4452.31 4345.13 1584 1737 217.932 0 0 0 0 
76 4358.46 4312.31 4195.38 4242.56 4762.05 3927.18 4564.62 4506.67 4343.08 4376.41 4388.72 4248.72 4462.05 4353.85 1584 1735 217.947 0 0 0 0 
77 4362.56 4314.87 4197.95 4243.08 4765.13 3928.21 4560 4508.21 4353.33 4385.64 4388.72 4256.41 4470.26 4354.87 1584 1736 217.947 0 0 0 0 
78 4366.67 4318.97 4202.05 4246.67 4767.69 3936.92 4558.46 4509.74 4351.28 4384.1 4385.13 4255.38 4465.64 4353.85 1585 1735 217.963 0 0 0 0 
79 4363.59 4308.21 4200.51 4243.08 4763.59 3934.87 4562.05 4507.69 4340 4380.51 4382.05 4248.72 4459.49 4356.92 1584 1736 217.963 0 0 0 0 
80 4366.15 4304.62 4198.97 4238.46 4764.1 3931.79 4564.1 4507.18 4343.08 4383.08 4383.08 4255.38 4471.28 4364.1 1586 1736 217.979 0 0 0 0 
81 4374.87 4322.56 4204.1 4244.62 4769.74 3942.56 4567.18 4512.31 4352.31 4391.28 4384.1 4267.18 4477.44 4368.21 1586 1734 217.979 0 0 0 0 
82 4372.82 4328.21 4206.15 4252.82 4768.21 3947.69 4566.67 4511.79 4346.67 4391.28 4381.54 4265.64 4463.08 4360.51 1586 1736 217.994 0 0 0 0 
