94 4475.9 4531.28 4175.9 4294.36 4827.18 4000.51 4556.92 4556.41 4428.21 4387.69 4419.49 4297.44 4508.21 4396.41 1602 1734 299.801 0 0 0 0 
95 4484.62 4537.95 4186.15 4302.05 4829.23 4008.72 4565.13 4566.15 4432.31 4391.79 4424.1 4300 4510.77 4400 1601 1733 299.801 0 0 0 0 
96 4482.56 4530.77 4181.54 4299.49 4831.28 4007.69 4564.62 4562.05 4429.23 4383.59 4415.9 4294.36 4504.1 4393.33 1600 1735 299.816 0 0 0 0 
97 4473.33 4523.08 4173.85 4294.36 4829.23 4000 4557.95 4551.79 4427.18 4378.97 4414.87 4291.79 4502.56 4391.79 1602 1733 299.816 0 0 0 0 
98 4474.36 4524.62 4179.49 4296.41 4828.21 3997.44 4555.38 4555.9 4429.23 4383.59 4426.15 4297.95 4507.69 4397.44 1600 1736 299.832 0 0 0 0 
99 4476.92 4529.23 4188.72 4301.03 4829.74 4002.05 4557.95 4556.41 4427.69 4380.51 4426.67 4302.56 4508.72 4398.97 1601 1736 299.832 0 0 0 0 
100 4474.36 4533.33 4187.69 4304.1 4834.87 4009.23 4557.95 4540.51 4423.59 4374.87 4418.46 4295.38 4506.15 4394.87 1600 1736 299.848 0 0 0 0 
101 4475.9 4535.9 4187.18 4306.67 4842.56 4015.38 4562.05 4538.97 4425.13 4377.95 4421.54 4293.85 4507.69 4396.41 1601 1736 299.848 0 0 0 0 
102 4472.31 4532.31 4191.79 4304.62 4841.03 4020 4570.77 4551.79 4430.26 4382.05 4426.15 4300 4511.28 4399.49 1600 1736 299.863 0 0 0 0 
103 4463.59 4528.21 4193.85 4305.64 4832.82 4021.54 4571.79 4555.9 4430.26 4381.54 4420 4295.38 4508.72 4395.38 1600 1737 299.863 0 0 0 0 
104 4461.03 4525.13 4192.82 4310.26 4835.9 4021.03 4573.85 4560 4428.72 4382.05 4418.46 4290.26 4506.67 4392.31 1601 1736 299.879 0 0 0 0 
105 4460.51 4523.08 4192.82 4304.1 4845.13 4024.1 4580 4568.21 4430.26 4385.13 4421.54 4295.38 4508.72 4395.38 1601 1737 299.879 0 0 0 0 
106 4457.95 4523.59 4195.38 4297.44 4843.08 4023.08 4579.49 4562.56 4429.74 4381.54 4417.95 4296.92 4507.69 4394.87 1600 1737 299.894 0 0 0 0 
107 4456.41 4522.56 4194.36 4304.1 4838.97 4016.41 4574.87 4551.79 4426.15 4374.36 4418.46 4293.85 4507.18 4394.87 1601 1737 299.894 0 0 0 0 
108 4452.82 4522.56 4192.31 4310.77 4841.54 4011.79 4575.9 4553.85 4425.64 4374.36 4422.56 4296.41 4507.69 4397.95 1601 1735 299.91 0 0 0 0 
109 4445.64 4523.08 4195.38 4306.15 4841.54 4010.77 4578.46 4558.97 4428.21 4379.49 4419.49 4297.95 4508.21 4398.46 1600 1737 299.91 0 0 0 0 
110 4447.69 4522.56 4200.51 4306.15 4841.54 4012.82 4582.56 4562.56 4430.77 4383.59 4419.49 4297.95 4512.31 4401.54 1601 1736 299.926 0 0 0 0 
111 4449.74 4522.56 4197.44 4307.18 4843.59 4011.28 4582.56 4561.54 4428.21 4383.59 4420 4297.44 4513.85 4403.59 1601 1735 299.926 0 0 0 0 
112 4440 4517.95 4188.72 4303.08 4840.51 4004.1 4573.33 4553.33 4420 4377.95 4413.33 4288.21 4506.15 4395.38 1601 1736 299.941 0 0 0 0 
113 4436.41 4510.77 4189.74 4302.56 4838.97 4002.56 4571.79 4551.28 4415.38 4372.82 4414.87 4285.13 4502.56 4394.87 1601 1735 299.941 0 0 0 0 
114 4442.05 4508.72 4195.9 4304.62 4843.08 4007.18 4575.9 4554.87 4418.46 4373.85 4423.08 4293.85 4506.15 4404.1 1601 1735 299.957 0 0 0 0 
115 4438.97 4509.74 4192.31 4302.05 4843.59 4004.1 4569.74 4555.38 4424.1 4373.85 4418.46 4296.92 4508.21 4402.05 1602 1735 299.957 0 0 0 0 
116 4425.13 4504.62 4186.15 4296.41 4832.82 3996.92 4567.18 4554.36 4424.62 4367.18 4409.74 4290.26 4503.08 4395.9 1601 1735 299.972 0 0 0 0 
117 4416.92 4502.05 4188.21 4294.87 4826.15 4002.05 4579.49 4554.87 4420.51 4363.08 4413.33 4283.08 4494.36 4397.95 1602 1734 299.972 0 0 0 0 
118 4421.54 4503.08 4187.18 4297.95 4836.41 4011.28 4591.28 4557.95 4415.9 4360 4417.44 4280 4490.77 4398.97 1601 1736 299.988 0 0 0 0 
119 4421.03 4494.87 4182.56 4294.87 4840 4008.72 4591.28 4558.46 4412.31 4350.77 4413.85 4277.44 4485.64 4392.82 1602 1735 299.988 0 0 0 0 
120 4413.33 4484.1 4185.13 4288.72 4828.21 4002.56 4593.85 4552.82 4409.23 4341.54 4413.33 4277.44 4477.95 4390.77 1602 1735 300.004 0 0 0 0 
121 4414.36 4490.26 4194.87 4296.92 4830.77 4004.1 4602.56 4552.31 4410.26 4348.21 4421.54 4282.05 4483.59 4397.44 1601 1734 300.004 0 0 0 0 
122 4430.77 4505.64 4204.62 4312.31 4845.13 4007.18 4605.64 4562.05 4416.92 4364.1 4429.74 4294.36 4500.51 4409.74 1602 1735 300.019 0 0 0 0 
123 4443.08 4509.74 4211.28 4313.33 4837.95 4001.03 4594.87 4564.62 4418.97 4367.18 4428.72 4306.15 4508.72 4414.87 1602 1734 300.019 0 0 0 0 
124 4442.56 4505.64 4212.31 4308.72 4824.62 3993.33 4587.18 4558.46 4418.97 4366.67 4426.67 4308.21 4508.21 4412.31 1601 1735 300.035 0 0 0 0 
125 4441.54 4506.15 4211.28 4312.31 4836.92 3997.95 4592.31 4562.56 4425.64 4374.36 4428.21 4309.23 4509.74 4413.85 1601 1735 300.035 0 0 0 0 
126 4441.03 4511.28 4213.85 4315.9 4848.21 4003.08 4594.87 4572.31 4431.28 4377.95 4427.18 4310.26 4513.33 4417.44 1601 1735 300.05 0 0 0 0 
127 4434.87 4504.62 4209.23 4309.23 4837.95 3993.33 4585.13 4573.33 4430.26 4373.33 4423.59 4304.1 4513.33 4410.77 1601 1734 300.05 0 0 0 0 
128 4425.64 4491.28 4196.92 4300 4827.69 3985.64 4580 4568.72 4429.74 4370.77 4419.49 4293.85 4509.74 4400 1600 1736 300.066 0 0 0 0 
0 4421.03 4489.23 4196.41 4296.41 4829.74 3990.77 4583.59 4562.05 4427.18 4367.18 4414.87 4289.23 4503.08 4394.36 1601 1734 300.066 0 0 0 0 
1 4414.87 4485.13 4198.97 4295.9 4829.23 3990.77 4587.18 4553.33 4417.44 4355.38 4410.26 4284.62 4493.33 4387.18 1600 1733 300.082 0 0 0 0 
2 4407.18 4474.87 4193.85 4294.36 4824.62 3985.64 4594.87 4551.79 4412.31 4346.67 4410.77 4279.49 4486.67 4382.56 1600 1735 300.082 0 0 0 0 
3 4414.87 4474.87 4198.97 4295.38 4828.21 3995.38 4602.56 4557.44 4412.82 4350.26 4415.9 4281.54 4489.23 4388.21 1600 1733 300.097 0 0 0 0 
4 4424.62 4480.51 4205.13 4298.46 4834.36 4002.05 4601.54 4555.9 4412.82 4354.36 4417.95 4284.62 4492.31 4396.41 1601 1735 300.097 0 0 0 0 
5 4424.62 4475.9 4203.08 4299.49 4830.26 3997.44 4598.46 4551.79 4412.31 4349.23 4414.36 4287.69 4490.26 4395.38 1600 1734 300.113 0 0 0 0 
6 4423.08 4474.36 4205.13 4300.51 4829.23 3996.41 4600 4551.28 4412.31 4347.18 4416.41 4292.82 4488.72 4394.36 1600 1735 300.113 0 0 0 0 
7 4428.72 4483.59 4214.87 4306.15 4837.44 3998.46 4599.49 4553.33 4417.44 4353.85 4424.62 4297.44 4495.9 4405.13 1601 1735 300.128 0 0 0 0 
8 4434.36 4492.31 4218.46 4311.28 4837.44 3997.44 4596.92 4554.36 4422.05 4354.36 4422.05 4301.54 4503.08 4411.28 1601 1736 300.128 0 0 0 0 
9 4432.31 4489.23 4213.85 4311.79 4829.74 3994.87 4594.36 4552.31 4420 4349.74 4413.33 4300.51 4502.05 4405.13 1602 1736 300.144 0 0 0 0 
10 4428.21 4480.51 4211.79 4310.77 4833.85 3994.36 4587.69 4550.77 4422.05 4351.79 4412.82 4294.87 4501.03 4400.51 1600 1737 300.144 0 0 0 0 
11 4428.21 4481.54 4211.28 4312.31 4843.08 3993.33 4584.62 4555.9 4429.23 4357.44 4421.03 4295.38 4506.67 4403.59 1602 1737 300.16 0 0 0 0 
12 4428.72 4482.56 4210.77 4311.79 4843.08 3995.38 4592.31 4558.97 4430.77 4358.46 4424.1 4298.46 4506.67 4401.03 1600 1737 300.16 0 0 0 0 
13 4426.15 4475.9 4212.82 4310.26 4841.03 4001.54 4600.51 4558.97 4428.21 4356.41 4422.05 4295.38 4501.54 4394.36 1600 1738 300.175 0 0 0 0 
14 4422.56 4472.82 4213.85 4310.26 4838.46 4003.59 4605.64 4563.08 4430.26 4355.38 4421.03 4295.9 4498.97 4392.82 1601 1737 300.175 0 0 0 0 
15 4417.95 4470.77 4212.31 4308.72 4832.31 4000 4614.36 4567.69 4429.74 4350.77 4416.41 4297.95 4495.9 4389.74 1599 1739 300.191 0 0 0 0 
16 4413.85 4463.08 4213.33 4308.72 4830.26 3998.46 4621.03 4569.23 4424.62 4344.1 4413.85 4294.87 4491.79 4382.56 1600 1737 300.191 0 0 0 0 
17 4414.36 4456.92 4213.85 4306.15 4832.31 4003.59 4615.9 4567.18 4419.49 4341.03 4411.28 4290.26 4487.69 4376.92 1600 1738 300.206 0 0 0 0 
18 4415.38 4456.41 4210.26 4299.49 4831.79 3998.97 4607.69 4559.49 4414.36 4338.46 4409.74 4289.23 4488.72 4376.41 1600 1738 300.206 0 0 0 0 
19 4414.36 4455.9 4208.72 4300.51 4828.72 3986.15 4598.46 4551.79 4410.77 4333.33 4408.21 4291.28 4487.18 4376.92 1600 1738 300.222 0 0 0 0 
20 4411.28 4454.87 4210.77 4308.21 4827.69 3985.64 4591.79 4551.28 4409.74 4328.72 4409.74 4292.82 4477.95 4375.38 1600 1737 300.222 0 0 0 0 
21 4415.38 4454.36 4217.44 4310.77 4830.77 3991.79 4593.33 4552.82 4411.79 4334.36 4420 4294.87 4486.67 4383.59 1600 1737 300.238 0 0 0 0 
22 4425.64 4457.95 4222.05 4309.74 4832.82 3989.74 4590.26 4552.31 4418.46 4345.64 4430.77 4301.03 4509.74 4398.46 1601 1736 300.238 0 0 0 0 
23 4429.74 4464.1 4219.49 4311.28 4830.26 3986.67 4586.67 4553.33 4425.64 4348.21 4428.72 4302.56 4514.36 4400.51 1600 1736 300.253 0 0 0 0 
24 4426.15 4460.51 4213.33 4311.28 4830.26 3988.21 4592.31 4554.87 4430.26 4348.72 4422.05 4297.44 4506.15 4391.28 1601 1737 300.253 0 0 0 0 
25 4417.95 4448.21 4212.31 4308.21 4831.79 3989.23 4598.46 4561.54 4431.28 4349.74 4421.03 4294.36 4501.54 4386.15 1601 1735 300.269 0 0 0 0 
26 4411.28 4443.59 4214.87 4305.64 4831.28 3992.31 4604.62 4568.21 4429.23 4346.67 4414.36 4292.82 4495.38 4385.64 1601 1737 300.269 0 0 0 0 
27 4413.85 4447.18 4217.44 4307.18 4834.87 4000 4617.95 4569.23 4427.18 4342.56 4402.05 4293.33 4492.82 4388.21 1602 1735 300.284 0 0 0 0 
28 4417.44 4446.67 4220.51 4308.21 4836.92 4002.05 4628.72 4570.26 4427.18 4335.9 4395.38 4291.79 4488.72 4386.15 1601 1736 300.284 0 0 0 0 
29 4414.87 4443.08 4221.03 4306.67 4838.97 4001.54 4630.26 4571.28 4422.56 4327.69 4398.97 4286.67 4478.97 4381.03 1601 1736 300.3 0 0 0 0 
30 4414.36 4444.1 4222.05 4307.18 4840.51 4004.62 4631.79 4566.15 4415.38 4325.13 4408.21 4286.67 4481.03 4386.67 1601 1735 300.3 0 0 0 0 
31 4414.87 4443.59 4221.03 4308.21 4834.87 3997.95 4620.51 4557.44 4413.33 4326.67 4412.31 4292.31 4489.23 4393.85 1601 1736 300.316 0 0 0 0 
32 4419.49 4444.1 4219.49 4308.21 4828.21 3984.62 4596.92 4552.31 4412.31 4325.64 4412.31 4293.33 4491.28 4393.85 1600 1735 300.316 0 0 0 0 
33 4428.21 4448.72 4227.69 4310.77 4831.79 3982.05 4591.28 4554.87 4417.44 4330.26 4414.36 4295.9 4493.33 4398.97 1600 1736 300.331 0 0 0 0 
34 4428.21 4448.21 4234.87 4312.82 4833.85 3984.1 4598.97 4557.95 4425.64 4336.41 4416.41 4303.08 4493.85 4403.59 1599 1736 300.331 0 0 0 0 
35 4422.56 4441.03 4228.72 4308.72 4828.72 3973.85 4589.23 4553.33 4422.56 4334.36 4414.87 4303.59 4496.41 4403.08 1600 1737 300.347 0 0 0 0 
