116 4349.74 4566.67 4150.77 4297.44 4811.79 3956.41 4546.15 4505.64 4323.08 4336.92 4418.97 4249.23 4490.26 4293.85 1601 1735 509.781 0 0 0 0 
117 4346.67 4557.44 4150.77 4296.41 4812.31 3950.77 4530.26 4494.87 4322.56 4333.85 4416.92 4248.72 4490.26 4294.36 1601 1735 509.781 0 0 0 0 
118 4339.49 4553.33 4146.15 4294.36 4813.33 3943.59 4516.92 4489.23 4321.03 4336.41 4413.85 4250.77 4492.31 4293.85 1599 1736 509.796 0 0 0 0 
119 4348.72 4561.03 4147.18 4296.41 4811.79 3943.08 4517.44 4503.59 4327.69 4345.64 4419.49 4251.28 4498.97 4294.36 1601 1735 509.796 0 0 0 0 
120 4358.97 4559.49 4150.77 4296.92 4810.77 3942.05 4521.54 4519.49 4341.54 4350.77 4427.18 4250.26 4500.51 4297.44 1600 1736 509.812 0 0 0 0 
121 4352.31 4554.87 4149.23 4295.9 4810.26 3941.54 4528.21 4526.15 4346.67 4347.18 4425.13 4251.79 4493.85 4296.41 1600 1738 509.812 0 0 0 0 
122 4342.56 4554.36 4145.64 4294.87 4810.77 3950.26 4544.62 4534.36 4343.59 4343.59 4417.95 4247.18 4486.67 4287.69 1601 1736 509.828 0 0 0 0 
123 4338.46 4547.69 4142.56 4288.72 4812.31 3961.03 4561.54 4541.03 4344.1 4344.1 4414.87 4236.92 4477.95 4279.49 1600 1738 509.828 0 0 0 0 
124 4334.36 4538.46 4140.51 4281.54 4811.28 3961.03 4569.23 4537.44 4343.59 4338.97 4413.85 4230.77 4471.79 4277.95 1601 1736 509.843 0 0 0 0 
125 4334.36 4536.41 4144.62 4279.49 4808.21 3957.44 4564.62 4526.67 4335.9 4328.72 4416.41 4234.36 4472.82 4278.46 1600 1738 509.843 0 0 0 0 
126 4338.46 4535.38 4150.77 4282.05 4807.18 3958.46 4555.9 4511.79 4327.69 4327.18 4421.54 4242.05 4474.36 4280.51 1601 1737 509.859 0 0 0 0 
127 4342.05 4535.9 4153.85 4287.69 4812.82 3961.03 4555.38 4502.05 4325.13 4331.28 4424.1 4246.15 4474.36 4284.62 1600 1738 509.859 0 0 0 0 
128 4342.56 4540 4151.79 4290.77 4810.77 3957.95 4550.77 4498.46 4324.62 4329.74 4423.59 4246.67 4475.38 4284.62 1599 1738 509.874 0 0 0 0 
0 4341.03 4537.95 4146.67 4287.69 4801.54 3953.85 4532.31 4491.79 4324.1 4329.74 4426.67 4245.13 4476.41 4284.1 1600 1737 509.874 0 0 0 0 
1 4343.59 4537.44 4146.67 4288.72 4804.1 3953.85 4519.49 4488.21 4326.67 4337.95 4428.21 4245.13 4484.1 4291.28 1600 1737 509.89 0 0 0 0 
2 4353.33 4548.21 4154.36 4295.9 4811.28 3955.38 4521.54 4497.95 4334.36 4349.23 4424.62 4253.85 4498.46 4300 1600 1737 509.89 0 0 0 0 
3 4362.05 4548.72 4160.51 4299.49 4812.82 3960.51 4533.33 4515.9 4345.13 4356.92 4425.64 4262.05 4504.1 4303.59 1600 1737 509.906 0 0 0 0 
4 4358.46 4541.54 4159.49 4296.92 4814.36 3964.62 4547.18 4531.28 4351.79 4357.95 4424.62 4256.92 4497.95 4301.54 1601 1735 509.906 0 0 0 0 
5 4346.67 4535.38 4151.79 4287.18 4813.85 3961.54 4554.36 4540 4352.31 4352.31 4415.9 4244.1 4487.69 4290.26 1599 1736 509.921 0 0 0 0 
6 4342.05 4528.72 4143.08 4280 4809.23 3963.59 4558.46 4542.05 4351.28 4346.15 4410.77 4235.9 4481.03 4280.51 1601 1735 509.921 0 0 0 0 
7 4338.46 4520.51 4140.51 4280 4809.23 3973.85 4564.1 4541.03 4351.79 4347.69 4411.79 4230.77 4476.92 4277.44 1601 1735 509.937 0 0 0 0 
8 4323.08 4522.05 4143.59 4278.97 4811.28 3975.9 4566.15 4532.82 4350.26 4348.72 4415.38 4233.85 4473.33 4278.97 1601 1736 509.937 0 0 0 0 
9 4324.62 4532.31 4150.77 4282.56 4809.74 3972.31 4565.64 4524.1 4344.1 4344.1 4421.03 4244.62 4479.49 4289.23 1600 1735 509.952 0 0 0 0 
10 4350.77 4538.97 4157.95 4292.31 4811.28 3975.38 4563.59 4520 4341.54 4343.59 4425.13 4249.23 4489.23 4296.92 1601 1735 509.952 0 0 0 0 
11 4361.54 4540 4158.46 4295.9 4814.87 3974.36 4555.38 4513.85 4343.08 4348.21 4425.13 4248.21 4490.77 4296.41 1601 1735 509.968 0 0 0 0 
12 4358.46 4540 4156.41 4294.87 4815.9 3969.23 4546.15 4500 4342.05 4349.23 4425.64 4248.72 4490.26 4296.41 1600 1736 509.968 0 0 0 0 
13 4362.56 4543.59 4157.95 4296.92 4815.38 3970.77 4541.03 4491.79 4337.95 4347.18 4425.13 4248.72 4491.28 4297.44 1600 1735 509.984 0 0 0 0 
14 4361.03 4541.54 4157.95 4296.41 4814.87 3971.79 4534.87 4500.51 4341.03 4351.28 4423.59 4247.69 4490.77 4294.36 1600 1736 509.984 0 0 0 0 
15 4358.97 4536.41 4159.49 4296.41 4815.38 3968.72 4532.82 4514.36 4348.21 4355.9 4425.13 4248.72 4489.74 4294.36 1601 1736 509.999 0 0 0 0 
16 4364.1 4538.97 4161.54 4296.92 4813.85 3968.72 4545.13 4527.69 4350.77 4350.77 4427.69 4249.23 4485.64 4290.26 1600 1736 509.999 0 0 0 0 
17 4361.03 4536.92 4158.97 4295.38 4812.31 3972.82 4559.49 4543.59 4353.85 4345.64 4427.69 4247.69 4476.41 4282.05 1600 1736 510.015 0 0 0 0 
18 4353.85 4528.21 4161.03 4293.33 4813.85 3975.9 4562.05 4552.31 4357.95 4348.72 4428.72 4248.21 4474.87 4285.64 1600 1737 510.015 0 0 0 0 
19 4353.33 4522.56 4162.56 4287.18 4812.31 3974.87 4562.56 4544.1 4355.38 4348.72 4430.26 4247.69 4477.44 4286.15 1600 1737 510.03 0 0 0 0 
20 4350.26 4519.49 4156.92 4280.51 4809.74 3974.36 4565.13 4531.79 4349.23 4343.59 4428.72 4246.15 4473.85 4278.97 1600 1737 510.03 0 0 0 0 
21 4347.69 4514.87 4156.92 4280.51 4809.23 3974.87 4562.05 4526.15 4345.64 4344.62 4425.64 4246.67 4472.82 4282.05 1599 1737 510.046 0 0 0 0 
22 4353.33 4516.41 4163.59 4284.1 4808.21 3971.79 4553.33 4515.38 4342.05 4344.62 4421.54 4248.21 4472.82 4291.79 1599 1738 510.046 0 0 0 0 
23 4358.46 4523.08 4165.13 4288.21 4808.21 3966.15 4543.08 4500 4340 4343.59 4415.38 4248.21 4476.41 4294.36 1601 1736 510.062 0 0 0 0 
24 4358.46 4523.59 4161.03 4292.31 4812.82 3969.23 4541.54 4493.33 4345.13 4349.74 4408.72 4248.21 4489.23 4294.87 1599 1738 510.062 0 0 0 0 
25 4361.03 4522.56 4158.46 4294.36 4815.9 3975.9 4546.67 4499.49 4350.77 4356.41 4406.67 4249.23 4493.85 4295.9 1601 1736 510.077 0 0 0 0 
26 4357.95 4524.62 4163.59 4295.38 4815.38 3975.38 4547.18 4515.38 4355.38 4358.97 4408.21 4248.72 4489.23 4294.36 1600 1737 510.077 0 0 0 0 
27 4351.28 4524.62 4170.77 4296.92 4815.38 3972.82 4548.72 4531.79 4362.05 4363.59 4405.13 4250.26 4491.28 4295.38 1601 1737 510.093 0 0 0 0 
28 4358.97 4523.59 4169.74 4295.9 4813.85 3974.87 4556.92 4541.54 4367.18 4366.67 4402.56 4251.79 4495.38 4296.41 1601 1737 510.093 0 0 0 0 
29 4366.15 4521.54 4166.67 4290.77 4812.31 3975.38 4562.05 4544.1 4366.15 4364.62 4408.21 4250.77 4491.28 4294.87 1601 1736 510.108 0 0 0 0 
30 4349.23 4515.9 4167.69 4282.56 4811.28 3972.31 4560 4539.49 4366.15 4360.51 4414.36 4248.72 4488.21 4292.82 1601 1737 510.108 0 0 0 0 
31 4340 4510.77 4170.26 4282.56 4811.28 3972.82 4561.54 4535.38 4365.64 4357.44 4412.31 4249.23 4490.26 4293.33 1601 1737 510.124 0 0 0 0 
32 4354.87 4508.21 4170.26 4287.18 4813.85 3978.97 4563.08 4534.36 4360 4357.95 4405.13 4250.77 4490.26 4292.82 1601 1736 510.124 0 0 0 0 
33 4360 4505.64 4167.69 4289.23 4815.38 3978.97 4560 4525.13 4356.41 4356.92 4398.46 4249.23 4489.74 4290.26 1601 1737 510.14 0 0 0 0 
34 4357.44 4504.62 4168.72 4291.79 4815.38 3977.44 4553.85 4508.72 4358.46 4356.41 4395.9 4246.67 4489.23 4292.31 1601 1736 510.14 0 0 0 0 
35 4362.05 4504.62 4169.74 4295.9 4815.9 3979.49 4550.26 4500.51 4355.9 4358.46 4396.41 4246.67 4493.33 4295.9 1600 1737 510.155 0 0 0 0 
36 4361.54 4498.46 4167.69 4292.31 4815.9 3980 4549.74 4501.03 4354.36 4359.49 4395.38 4248.21 4498.46 4295.38 1601 1736 510.155 0 0 0 0 
37 4356.41 4491.28 4169.23 4285.64 4814.36 3977.95 4554.36 4512.31 4361.54 4360.51 4394.87 4249.23 4496.92 4291.79 1600 1737 510.171 0 0 0 0 
38 4358.46 4491.79 4173.85 4285.64 4814.36 3978.46 4567.18 4535.38 4370.26 4365.64 4403.59 4249.74 4492.31 4292.31 1600 1737 510.171 0 0 0 0 
39 4357.95 4491.28 4173.85 4286.15 4812.82 3978.46 4575.9 4544.62 4370.77 4367.18 4412.82 4251.79 4491.79 4291.79 1601 1735 510.186 0 0 0 0 
40 4353.85 4487.69 4171.79 4282.05 4810.26 3974.36 4569.74 4537.95 4367.69 4360.51 4414.87 4251.79 4489.74 4290.77 1600 1737 510.186 0 0 0 0 
41 4356.92 4484.62 4175.9 4280 4812.82 3972.82 4562.56 4539.49 4367.69 4357.44 4415.38 4252.82 4487.69 4293.33 1600 1735 510.202 0 0 0 0 
42 4356.41 4478.46 4176.41 4281.54 4809.74 3972.82 4556.92 4538.97 4365.13 4358.46 4415.38 4251.28 4485.13 4288.21 1600 1736 510.202 0 0 0 0 
43 4345.13 4468.21 4167.69 4276.92 4801.03 3971.28 4555.38 4529.23 4360 4350.26 4412.82 4241.54 4472.82 4277.44 1601 1735 510.218 0 0 0 0 
44 4338.46 4460 4160.51 4265.64 4796.41 3972.82 4556.92 4519.49 4355.9 4336.92 4409.23 4232.31 4461.54 4272.82 1600 1735 510.218 0 0 0 0 
45 4338.97 4458.97 4155.9 4260.51 4796.41 3971.79 4551.28 4508.21 4352.82 4335.38 4398.46 4229.74 4464.1 4273.33 1600 1735 510.233 0 0 0 0 
46 4343.59 4466.67 4157.95 4267.69 4801.03 3968.21 4542.56 4498.97 4357.44 4349.23 4393.85 4233.85 4474.87 4279.49 1600 1736 510.233 0 0 0 0 
47 4354.36 4476.41 4167.69 4278.97 4809.74 3973.85 4547.69 4506.15 4366.67 4365.64 4407.18 4242.56 4488.21 4291.79 1601 1735 510.249 0 0 0 0 
48 4359.49 4478.46 4171.79 4282.56 4812.82 3981.54 4558.46 4518.97 4370.26 4370.77 4417.44 4248.72 4496.92 4297.95 1600 1735 510.249 0 0 0 0 
49 4355.9 4475.38 4168.21 4278.46 4809.74 3977.95 4563.08 4527.69 4368.72 4366.15 4412.31 4244.62 4494.87 4290.26 1601 1736 510.264 0 0 0 0 
50 4351.28 4478.46 4171.28 4277.95 4810.26 3973.85 4568.72 4537.44 4368.21 4364.62 4412.31 4241.54 4490.77 4288.72 1601 1735 510.264 0 0 0 0 
51 4343.08 4487.69 4180.51 4286.15 4814.36 3978.46 4572.82 4545.13 4373.33 4369.74 4423.08 4253.85 4494.87 4297.44 1600 1736 510.28 0 0 0 0 
52 4340.51 4493.33 4185.64 4294.87 4813.85 3976.92 4562.56 4544.1 4372.82 4366.15 4428.21 4264.62 4496.41 4300 1601 1734 510.28 0 0 0 0 
53 4356.92 4492.31 4187.69 4293.85 4811.79 3968.72 4551.28 4538.46 4363.08 4359.49 4426.67 4266.15 4492.82 4298.46 1600 1735 510.296 0 0 0 0 
54 4374.87 4492.31 4191.79 4292.82 4813.85 3968.21 4552.31 4531.28 4360.51 4363.08 4425.13 4265.13 4492.82 4301.54 1601 1734 510.296 0 0 0 0 
55 4374.87 4493.85 4193.85 4295.38 4815.9 3971.79 4552.31 4525.13 4363.59 4362.05 4421.54 4263.08 4493.85 4301.54 1600 1734 510.311 0 0 0 0 
56 4368.21 4492.82 4189.74 4292.31 4813.33 3972.82 4549.74 4517.95 4358.97 4354.36 4418.46 4261.54 4489.74 4295.9 1600 1734 510.311 0 0 0 0 
57 4368.21 4492.31 4187.18 4290.77 4813.85 3973.33 4553.33 4506.67 4351.28 4351.79 4423.59 4257.95 4488.72 4294.36 1600 1735 510.327 0 0 0 0 
58 4368.21 4491.79 4188.21 4294.87 4817.44 3973.33 4554.36 4502.05 4353.33 4354.87 4429.74 4254.36 4493.33 4296.92 1601 1734 510.327 0 0 0 0 
59 4361.03 4488.72 4184.1 4288.21 4814.87 3975.38 4554.87 4511.28 4358.46 4355.9 4420.51 4252.31 4491.28 4294.87 1600 1734 510.342 0 0 0 0 
60 4355.9 4491.79 4180 4278.46 4813.33 3978.97 4567.18 4525.13 4365.64 4357.44 4413.33 4252.82 4488.72 4291.79 1600 1735 510.342 0 0 0 0 
61 4357.44 4489.74 4180.51 4278.97 4815.9 3978.46 4573.85 4534.87 4368.72 4359.49 4419.49 4251.28 4491.79 4292.31 1601 1734 510.358 0 0 0 0 
62 4354.36 4476.92 4180.51 4278.97 4813.85 3974.87 4568.21 4540 4365.13 4356.92 4425.64 4248.21 4489.23 4291.79 1600 1736 510.358 0 0 0 0 
63 4355.9 4476.92 4182.56 4278.97 4810.77 3970.26 4563.59 4534.36 4364.62 4354.87 4426.15 4254.87 4486.67 4292.31 1601 1735 510.374 0 0 0 0 
64 4367.69 4491.79 4191.28 4289.23 4812.82 3962.56 4556.41 4531.28 4366.15 4360.51 4428.21 4268.72 4498.46 4302.05 1600 1737 510.374 0 0 0 0 
65 4374.87 4494.36 4198.46 4297.44 4815.9 3966.15 4552.31 4537.44 4366.67 4368.72 4433.33 4277.44 4509.23 4313.33 1600 1738 510.389 0 0 0 0 
66 4375.38 4487.18 4201.54 4295.9 4816.92 3972.82 4554.87 4534.36 4366.67 4368.21 4438.46 4277.95 4511.28 4313.85 1600 1737 510.389 0 0 0 0 
67 4381.54 4496.92 4207.18 4297.95 4822.05 3966.15 4550.26 4525.13 4368.21 4368.72 4441.03 4281.03 4517.44 4312.82 1601 1738 510.405 0 0 0 0 
68 4384.62 4507.18 4205.64 4300 4826.15 3962.05 4539.49 4517.44 4366.15 4372.82 4438.46 4281.03 4525.64 4316.41 1600 1738 510.405 0 0 0 0 
69 4372.82 4498.46 4194.36 4296.41 4824.62 3968.72 4543.08 4505.64 4361.54 4367.18 4434.36 4270.26 4521.03 4313.33 1600 1738 510.42 0 0 0 0 
70 4358.46 4490.26 4188.21 4295.38 4826.15 3977.44 4564.62 4510.77 4362.05 4361.54 4432.31 4263.08 4509.74 4301.54 1600 1737 510.436 0 0 0 0 
71 4349.23 4489.23 4185.64 4290.26 4826.67 3985.13 4583.08 4534.36 4369.74 4364.62 4430.26 4256.92 4507.69 4295.38 1600 1737 510.436 0 0 0 0 
72 4341.03 4481.54 4180 4278.97 4817.44 3982.56 4587.18 4545.64 4375.9 4363.08 4430.26 4247.18 4505.64 4293.85 1600 1737 510.436 0 0 0 0 
73 4338.97 4472.82 4177.44 4275.38 4811.28 3973.33 4583.59 4544.62 4376.41 4357.44 4429.74 4245.64 4495.38 4287.18 1600 1736 510.452 0 0 0 0 
74 4340.51 4473.85 4178.97 4277.95 4812.82 3974.36 4579.49 4544.1 4373.85 4356.41 4427.69 4249.23 4493.85 4285.13 1599 1737 510.467 0 0 0 0 
75 4340 4474.87 4180.51 4276.92 4815.38 3978.46 4575.9 4541.54 4371.79 4355.38 4427.69 4246.67 4500 4291.28 1600 1736 510.467 0 0 0 0 
76 4342.56 4473.33 4182.56 4276.41 4816.92 3974.36 4572.82 4542.56 4373.33 4356.41 4428.21 4251.28 4502.05 4297.44 1600 1736 510.483 0 0 0 0 
77 4350.77 4476.41 4189.74 4281.54 4815.9 3973.33 4568.21 4545.64 4373.85 4361.03 4429.23 4263.59 4502.56 4299.49 1600 1735 510.483 0 0 0 0 
78 4358.46 4483.08 4198.46 4287.69 4815.9 3974.36 4556.41 4535.38 4369.74 4359.49 4430.77 4267.69 4508.21 4307.18 1600 1736 510.483 0 0 0 0 
79 4365.64 4489.74 4202.56 4293.85 4822.56 3968.21 4547.69 4518.46 4362.56 4356.92 4429.23 4272.82 4516.92 4315.38 1601 1736 510.498 0 0 0 0 
80 4369.74 4490.77 4202.05 4297.44 4821.03 3959.49 4541.54 4505.64 4352.31 4356.92 4428.72 4277.95 4520.51 4314.36 1602 1734 510.514 0 0 0 0 
81 4367.69 4490.26 4201.03 4292.82 4813.85 3955.38 4533.85 4498.97 4349.23 4353.33 4429.74 4272.31 4514.87 4312.31 1601 1737 510.514 0 0 0 0 
82 4362.05 4486.67 4200 4285.64 4817.95 3960 4542.05 4508.21 4356.92 4349.74 4429.23 4263.59 4507.18 4309.74 1602 1735 510.514 0 0 0 0 
83 4355.38 4476.41 4194.36 4281.03 4821.54 3965.13 4561.03 4527.69 4367.69 4351.28 4428.21 4263.08 4506.67 4301.54 1601 1737 510.53 0 0 0 0 
84 4353.33 4470.77 4190.26 4278.97 4814.36 3962.05 4571.79 4542.56 4375.38 4354.87 4431.28 4262.56 4507.18 4297.44 1601 1737 510.53 0 0 0 0 
85 4356.41 4473.33 4193.85 4278.46 4811.28 3960 4575.9 4550.26 4378.46 4355.38 4432.31 4259.49 4500.51 4298.97 1602 1737 510.545 0 0 0 0 
86 4354.36 4474.36 4197.95 4276.92 4815.9 3963.59 4580.51 4553.85 4377.44 4353.33 4430.77 4262.56 4496.92 4300.51 1602 1737 510.561 0 0 0 0 
87 4356.41 4471.79 4198.97 4277.95 4814.87 3964.62 4581.54 4555.38 4374.87 4350.26 4428.72 4264.62 4500 4303.08 1601 1737 510.561 0 0 0 0 
88 4354.87 4474.36 4199.49 4288.21 4812.31 3960 4578.97 4553.33 4373.33 4350.77 4427.69 4261.03 4504.62 4305.64 1603 1736 510.561 0 0 0 0 
89 4341.54 4476.92 4201.03 4296.41 4818.46 3957.44 4573.85 4546.15 4374.36 4354.36 4429.74 4266.15 4508.21 4309.23 1601 1735 510.576 0 0 0 0 
90 4344.1 4478.46 4205.13 4295.9 4824.62 3958.97 4563.59 4539.49 4376.92 4355.9 4432.82 4277.44 4513.85 4316.41 1601 1736 510.592 0 0 0 0 
91 4369.23 4487.18 4209.74 4301.03 4826.15 3954.87 4548.72 4533.33 4374.87 4357.44 4433.33 4281.54 4521.54 4321.54 1601 1735 510.592 0 0 0 0 
92 4380 4495.9 4213.33 4312.82 4825.64 3945.64 4536.92 4517.95 4364.62 4354.36 4432.82 4280.51 4527.69 4324.1 1601 1736 510.608 0 0 0 0 
93 4370.26 4487.18 4211.28 4312.82 4824.1 3945.13 4535.38 4502.56 4357.44 4347.18 4428.21 4275.38 4517.95 4320.51 1601 1735 510.608 0 0 0 0 
94 4362.56 4474.36 4202.05 4301.54 4822.56 3953.85 4549.74 4505.64 4358.97 4339.49 4421.03 4264.62 4492.82 4302.56 1600 1737 510.608 0 0 0 0 
95 4358.97 4471.79 4196.41 4295.9 4821.03 3961.03 4569.23 4526.15 4366.67 4336.41 4424.1 4258.97 4492.31 4293.33 1601 1736 510.623 0 0 0 0 
