124 4333.33 4297.95 4082.05 4184.1 4682.56 3749.23 4380.51 4487.69 4341.03 4316.41 4384.62 4287.18 4550.77 4671.79 1601 1735 550.185 0 0 0 0 
125 4336.41 4306.67 4081.03 4187.69 4682.56 3747.69 4383.08 4487.18 4340 4314.36 4386.15 4289.23 4551.79 4673.33 1601 1735 550.2 0 0 0 0 
126 4329.74 4301.03 4082.05 4184.1 4681.54 3748.72 4385.64 4490.77 4343.59 4318.97 4385.64 4291.79 4554.87 4672.82 1602 1734 550.2 0 0 0 0 
127 4330.26 4303.59 4080.51 4185.64 4684.62 3751.28 4382.05 4489.23 4343.08 4321.54 4384.1 4290.26 4556.41 4671.79 1601 1735 550.216 0 0 0 0 
128 4345.13 4318.97 4084.62 4197.95 4688.21 3752.82 4381.03 4489.74 4340.51 4321.03 4385.64 4291.79 4552.31 4672.31 1602 1735 550.216 0 0 0 0 
0 4351.28 4323.59 4094.87 4202.56 4691.28 3756.41 4387.18 4496.92 4346.67 4328.72 4391.28 4298.97 4563.59 4677.95 1601 1735 550.232 0 0 0 0 
1 4350.77 4319.49 4097.44 4200 4694.87 3760.51 4389.74 4497.95 4353.33 4338.46 4394.87 4306.67 4583.59 4682.05 1601 1735 550.232 0 0 0 0 
2 4351.79 4321.03 4095.38 4200 4696.92 3764.1 4389.74 4499.49 4352.82 4339.49 4394.36 4306.15 4582.56 4675.9 1601 1735 550.247 0 0 0 0 
3 4352.31 4327.69 4095.38 4202.05 4694.87 3764.1 4389.74 4502.56 4351.79 4331.28 4390.77 4299.49 4570.77 4666.67 1600 1736 550.247 0 0 0 0 
4 4351.28 4328.72 4093.33 4201.54 4693.33 3762.56 4389.74 4497.44 4350.77 4323.08 4386.15 4294.36 4568.72 4660 1601 1734 550.263 0 0 0 0 
5 4347.69 4320.51 4091.28 4196.92 4695.38 3764.1 4392.31 4494.36 4350.26 4327.18 4388.72 4296.92 4572.31 4661.03 1600 1736 550.263 0 0 0 0 
6 4352.31 4323.59 4097.44 4200 4700 3769.74 4394.36 4497.95 4353.85 4330.77 4394.87 4303.08 4576.41 4666.15 1601 1736 550.278 0 0 0 0 
7 4364.1 4341.03 4103.08 4211.28 4705.64 3772.82 4393.33 4493.33 4352.31 4327.18 4395.38 4309.23 4581.54 4667.69 1600 1736 550.278 0 0 0 0 
8 4368.72 4346.15 4100.51 4212.31 4702.56 3768.21 4391.28 4487.69 4351.28 4328.21 4394.36 4311.28 4586.15 4663.08 1601 1736 550.294 0 0 0 0 
9 4361.54 4332.31 4102.05 4204.1 4694.87 3766.15 4390.26 4494.87 4358.46 4333.85 4394.87 4311.28 4586.67 4657.95 1600 1736 550.294 0 0 0 0 
10 4357.95 4327.69 4102.05 4201.54 4694.87 3766.67 4382.56 4490.26 4355.38 4329.23 4390.77 4307.69 4579.49 4651.79 1601 1736 550.31 0 0 0 0 
11 4361.03 4340.51 4097.44 4203.59 4700 3763.08 4373.85 4477.44 4343.08 4318.97 4385.13 4301.03 4569.74 4643.59 1601 1736 550.31 0 0 0 0 
12 4360 4348.72 4096.41 4205.13 4703.08 3762.56 4376.41 4482.05 4346.15 4321.03 4382.56 4298.46 4570.77 4638.97 1601 1736 550.325 0 0 0 0 
13 4362.05 4350.77 4097.95 4213.85 4701.03 3766.15 4379.49 4492.82 4358.46 4326.67 4382.05 4297.95 4572.82 4638.46 1601 1736 550.325 0 0 0 0 
14 4365.64 4352.82 4099.49 4217.95 4702.05 3767.69 4380.51 4491.79 4355.38 4320.51 4384.62 4295.38 4570.77 4634.36 1601 1737 550.341 0 0 0 0 
15 4361.03 4343.59 4096.41 4206.15 4703.08 3765.13 4381.03 4485.64 4346.67 4311.79 4386.67 4293.33 4568.21 4624.62 1602 1735 550.341 0 0 0 0 
16 4358.46 4334.87 4094.87 4203.08 4701.54 3766.15 4382.56 4485.64 4350.26 4313.85 4388.21 4292.82 4567.18 4617.95 1602 1737 550.356 0 0 0 0 
17 4368.21 4348.21 4100.51 4215.38 4705.64 3773.33 4389.23 4484.62 4356.41 4320.51 4392.82 4293.33 4570.26 4619.49 1603 1735 550.356 0 0 0 0 
18 4375.38 4360.51 4102.05 4221.03 4711.79 3780 4394.87 4485.64 4356.41 4318.46 4395.9 4293.85 4572.82 4618.46 1602 1736 550.372 0 0 0 0 
19 4374.36 4353.33 4100.51 4214.87 4711.28 3784.1 4395.9 4489.74 4355.9 4318.97 4395.38 4293.85 4570.77 4614.87 1603 1736 550.372 0 0 0 0 
20 4376.92 4350.26 4106.15 4214.36 4710.77 3787.18 4396.92 4490.26 4359.49 4322.56 4391.79 4297.95 4571.79 4617.95 1602 1734 550.388 0 0 0 0 
21 4380.51 4360 4108.72 4218.97 4712.82 3787.18 4393.85 4487.69 4355.9 4316.92 4389.74 4299.49 4573.33 4619.49 1603 1736 550.388 0 0 0 0 
22 4381.54 4361.03 4104.62 4218.97 4712.82 3786.67 4393.33 4488.72 4355.38 4313.85 4393.33 4295.9 4571.79 4614.87 1602 1735 550.403 0 0 0 0 
23 4380.51 4354.87 4104.62 4216.41 4715.38 3791.28 4401.54 4492.82 4361.54 4320.51 4397.95 4296.92 4572.31 4608.21 1602 1736 550.403 0 0 0 0 
24 4380.51 4362.05 4108.21 4216.92 4720 3797.95 4406.15 4490.77 4361.54 4317.95 4396.41 4298.46 4575.9 4603.59 1602 1735 550.419 0 0 0 0 
25 4379.49 4369.23 4105.13 4219.49 4720 3798.46 4404.1 4485.13 4356.41 4309.74 4394.36 4295.9 4574.36 4596.41 1601 1736 550.419 0 0 0 0 
26 4374.36 4366.15 4099.49 4217.95 4718.46 3797.95 4405.64 4486.15 4356.41 4308.72 4392.31 4293.33 4567.69 4585.13 1602 1734 550.434 0 0 0 0 
27 4370.77 4365.64 4101.54 4217.44 4717.95 3800 4408.72 4491.28 4359.49 4310.26 4393.85 4295.38 4571.28 4583.59 1601 1735 550.434 0 0 0 0 
28 4375.38 4369.23 4108.72 4222.05 4718.46 3800 4407.69 4491.28 4360 4311.28 4398.97 4300.51 4584.1 4590.77 1602 1734 550.45 0 0 0 0 
29 4378.97 4364.62 4108.21 4218.46 4717.95 3792.82 4402.56 4482.05 4357.44 4310.26 4396.41 4300.51 4580.51 4588.21 1600 1734 550.45 0 0 0 0 
30 4377.44 4366.67 4107.18 4215.38 4715.9 3789.23 4402.05 4481.54 4355.9 4307.69 4393.33 4301.54 4571.28 4582.56 1601 1735 550.466 0 0 0 0 
31 4384.1 4382.56 4115.9 4227.18 4718.97 3793.33 4406.15 4485.64 4358.46 4307.18 4398.46 4312.31 4580.51 4590.26 1601 1734 550.466 0 0 0 0 
32 4384.62 4381.54 4115.38 4231.28 4721.54 3794.36 4403.59 4477.95 4352.82 4300.51 4393.33 4309.74 4579.49 4587.18 1600 1735 550.481 0 0 0 0 
33 4365.64 4357.95 4100.51 4209.74 4713.33 3792.31 4402.56 4466.67 4340 4284.1 4373.85 4288.72 4550.77 4564.62 1601 1734 550.481 0 0 0 0 
34 4353.33 4349.23 4095.38 4196.41 4707.69 3791.28 4409.23 4470.26 4340 4276.92 4372.31 4280.51 4539.49 4557.44 1601 1734 550.497 0 0 0 0 
35 4368.21 4367.69 4105.13 4210.26 4714.36 3790.77 4409.74 4481.54 4353.85 4287.69 4390.26 4293.33 4557.95 4571.79 1601 1734 550.497 0 0 0 0 
36 4383.08 4377.44 4113.85 4221.54 4720 3794.87 4410.77 4490.26 4369.23 4304.62 4401.54 4308.72 4572.31 4583.08 1600 1735 550.512 0 0 0 0 
37 4383.08 4374.87 4118.46 4223.59 4718.97 3800 4418.46 4495.38 4374.36 4314.36 4400.51 4316.92 4579.49 4585.64 1602 1734 550.512 0 0 0 0 
38 4380.51 4382.05 4119.49 4228.21 4720 3797.44 4415.9 4493.33 4367.69 4308.21 4395.9 4315.38 4578.46 4584.1 1601 1735 550.528 0 0 0 0 
39 4375.9 4387.18 4113.33 4228.21 4721.54 3793.85 4410.77 4488.21 4358.97 4297.44 4389.23 4305.13 4570.77 4574.87 1602 1735 550.528 0 0 0 0 
40 4373.85 4385.13 4110.77 4222.56 4719.49 3795.38 4415.38 4482.05 4357.95 4294.87 4387.69 4298.46 4569.74 4567.18 1601 1734 550.544 0 0 0 0 
41 4374.87 4383.08 4110.77 4218.46 4718.97 3795.9 4419.49 4477.44 4357.95 4295.38 4390.77 4297.44 4572.82 4567.69 1601 1735 550.544 0 0 0 0 
42 4369.23 4372.82 4106.15 4215.38 4720.51 3796.41 4417.44 4478.97 4356.92 4291.79 4391.79 4296.92 4567.69 4563.59 1601 1734 550.559 0 0 0 0 
43 4364.62 4367.69 4100 4213.33 4720 3795.9 4412.31 4476.41 4352.82 4286.15 4388.72 4291.79 4563.59 4556.92 1601 1736 550.559 0 0 0 0 
44 4368.72 4380 4097.95 4215.38 4716.92 3791.28 4407.69 4467.18 4347.69 4280.51 4386.67 4283.08 4564.1 4553.85 1602 1734 550.575 0 0 0 0 
45 4367.18 4381.03 4100 4214.36 4716.92 3792.31 4409.74 4467.69 4347.69 4279.49 4388.21 4285.13 4558.97 4553.33 1601 1735 550.575 0 0 0 0 
46 4363.08 4368.21 4098.46 4211.28 4719.49 3797.95 4417.95 4474.36 4351.79 4282.05 4390.77 4294.87 4554.87 4554.87 1601 1735 550.59 0 0 0 0 
47 4366.15 4374.36 4100 4212.82 4718.46 3799.49 4419.49 4475.9 4352.31 4283.08 4392.82 4294.36 4555.38 4557.44 1600 1736 550.59 0 0 0 0 
48 4369.74 4386.15 4105.13 4216.92 4719.49 3802.56 4421.54 4478.97 4355.38 4285.64 4394.87 4290.77 4556.92 4558.97 1601 1735 550.606 0 0 0 0 
49 4367.18 4377.44 4105.13 4214.87 4728.21 3809.23 4429.74 4487.18 4360 4289.74 4392.31 4294.87 4556.92 4558.46 1600 1737 550.606 0 0 0 0 
50 4360 4369.23 4102.05 4206.15 4728.21 3806.67 4431.28 4493.33 4360 4286.15 4387.69 4293.33 4556.92 4552.82 1601 1738 550.622 0 0 0 0 
51 4358.97 4375.38 4102.56 4208.21 4720 3798.46 4425.13 4489.23 4355.38 4281.03 4388.21 4284.1 4551.79 4546.67 1600 1738 550.622 0 0 0 0 
52 4367.18 4386.15 4103.59 4217.95 4718.46 3800 4423.59 4478.46 4350.77 4280 4392.82 4282.05 4550.77 4547.18 1600 1739 550.637 0 0 0 0 
53 4371.79 4391.79 4104.1 4217.44 4720.51 3800.51 4422.05 4471.79 4349.74 4279.49 4396.92 4286.67 4564.62 4553.33 1600 1739 550.637 0 0 0 0 
54 4370.26 4394.36 4108.21 4213.85 4720 3796.92 4417.95 4473.33 4350.26 4277.44 4401.03 4291.79 4571.28 4557.95 1601 1739 550.653 0 0 0 0 
55 4367.18 4387.69 4112.31 4214.36 4720.51 3798.46 4423.59 4477.44 4353.33 4279.49 4398.97 4294.87 4559.49 4552.82 1600 1740 550.653 0 0 0 0 
56 4358.46 4374.87 4107.69 4211.79 4718.97 3801.03 4429.23 4477.44 4354.36 4280.51 4392.31 4289.74 4551.28 4544.1 1601 1739 550.668 0 0 0 0 
57 4356.41 4385.13 4104.62 4213.33 4721.54 3798.46 4421.03 4468.21 4346.15 4270.77 4391.79 4282.05 4556.41 4546.15 1600 1739 550.668 0 0 0 0 
58 4364.62 4406.15 4108.21 4220 4725.64 3796.41 4414.87 4463.08 4337.95 4262.56 4394.36 4279.49 4557.95 4551.28 1601 1738 550.684 0 0 0 0 
59 4357.95 4399.49 4108.72 4217.44 4725.13 3797.95 4420.51 4469.74 4342.05 4268.72 4394.87 4279.49 4553.33 4546.67 1599 1739 550.684 0 0 0 0 
60 4346.15 4386.15 4108.21 4213.33 4727.69 3805.64 4429.74 4476.41 4349.74 4278.46 4393.85 4284.1 4553.85 4544.1 1600 1740 550.7 0 0 0 0 
61 4355.9 4397.95 4111.28 4215.9 4732.31 3814.36 4437.44 4483.08 4350.77 4280 4393.33 4289.23 4557.95 4548.21 1600 1737 550.7 0 0 0 0 
62 4360.51 4408.21 4109.74 4217.95 4731.79 3810.77 4435.9 4488.21 4347.69 4277.44 4391.79 4284.1 4557.44 4543.59 1599 1738 550.715 0 0 0 0 
63 4346.67 4400.51 4102.05 4217.95 4730.26 3808.21 4434.87 4486.15 4348.21 4278.46 4390.26 4276.92 4552.31 4534.36 1600 1737 550.715 0 0 0 0 
64 4340.51 4393.33 4097.95 4214.36 4729.23 3814.36 4438.97 4483.08 4353.85 4278.46 4395.38 4277.95 4553.33 4533.33 1600 1737 550.731 0 0 0 0 
65 4340.51 4392.82 4097.44 4210.26 4726.67 3813.85 4437.44 4481.03 4355.38 4276.92 4396.92 4276.92 4554.87 4533.33 1600 1737 550.731 0 0 0 0 
66 4342.05 4397.44 4101.03 4213.85 4730.77 3810.77 4435.38 4481.54 4354.87 4276.92 4393.85 4275.38 4555.38 4536.92 1600 1737 550.746 0 0 0 0 
67 4349.23 4401.54 4106.15 4219.49 4736.92 3813.85 4438.97 4485.64 4358.46 4281.03 4394.87 4279.49 4564.62 4540 1601 1736 550.746 0 0 0 0 
68 4352.82 4397.95 4106.67 4215.38 4730.77 3807.69 4436.41 4481.54 4353.85 4280.51 4394.87 4279.49 4565.64 4537.44 1600 1737 550.762 0 0 0 0 
69 4350.77 4400 4105.64 4213.33 4726.15 3797.95 4429.23 4469.74 4341.54 4274.87 4395.38 4278.46 4556.41 4538.46 1602 1737 550.762 0 0 0 0 
70 4355.38 4411.28 4109.74 4222.05 4731.28 3804.62 4431.79 4471.79 4339.49 4272.82 4395.9 4280.51 4557.95 4540 1601 1737 550.778 0 0 0 0 
71 4360 4413.85 4114.36 4225.64 4735.38 3811.79 4435.38 4475.38 4342.05 4273.33 4388.21 4281.54 4563.08 4538.97 1601 1737 550.778 0 0 0 0 
72 4358.46 4410.77 4113.85 4220 4734.87 3812.82 4436.92 4474.36 4342.56 4274.36 4381.03 4278.97 4558.46 4539.49 1602 1737 550.793 0 0 0 0 
73 4356.41 4411.79 4110.77 4216.92 4735.38 3816.41 4441.03 4483.08 4347.18 4277.95 4390.77 4275.9 4556.41 4534.87 1602 1738 550.793 0 0 0 0 
74 4357.44 4413.85 4109.23 4220.51 4741.03 3817.95 4446.15 4492.31 4351.79 4281.54 4402.05 4279.49 4560 4530.77 1602 1736 550.809 0 0 0 0 
75 4357.44 4413.33 4109.74 4222.56 4744.62 3817.44 4458.46 4495.9 4354.36 4282.56 4397.44 4280.51 4559.49 4534.87 1601 1738 550.809 0 0 0 0 
76 4352.31 4410.77 4108.21 4216.92 4738.97 3824.1 4463.59 4492.31 4353.85 4276.41 4393.33 4272.31 4552.82 4533.33 1603 1737 550.824 0 0 0 0 
77 4346.15 4409.23 4110.26 4214.87 4734.87 3828.21 4455.38 4490.26 4352.31 4275.38 4397.95 4270.26 4554.87 4528.21 1602 1736 550.824 0 0 0 0 
78 4354.87 4414.36 4115.9 4223.59 4743.08 3827.69 4453.33 4492.82 4357.44 4286.15 4403.59 4278.97 4566.15 4535.38 1601 1736 550.84 0 0 0 0 
79 4364.62 4417.44 4116.92 4231.28 4748.72 3829.74 4458.97 4492.82 4358.97 4290.77 4402.05 4282.05 4566.67 4542.56 1600 1737 550.84 0 0 0 0 
80 4364.1 4417.44 4121.54 4230.77 4745.13 3824.1 4453.33 4488.72 4352.31 4283.08 4395.38 4283.08 4560.51 4540.51 1601 1736 550.856 0 0 0 0 
81 4368.72 4425.13 4130.77 4232.82 4744.62 3818.97 4444.1 4488.72 4348.21 4283.08 4395.38 4290.77 4565.64 4542.05 1601 1735 550.856 0 0 0 0 
82 4376.41 4426.67 4130.77 4234.87 4746.67 3824.1 4444.62 4486.67 4347.69 4290.77 4400 4295.38 4570.77 4543.08 1600 1737 550.871 0 0 0 0 
83 4376.41 4423.08 4129.23 4233.33 4747.18 3822.56 4442.05 4472.31 4342.05 4287.18 4396.41 4295.38 4567.18 4540.51 1600 1735 550.871 0 0 0 0 
84 4374.87 4426.15 4131.79 4233.85 4749.23 3819.49 4442.56 4463.08 4336.41 4279.49 4389.23 4291.28 4561.54 4537.95 1600 1737 550.887 0 0 0 0 
85 4368.72 4418.97 4124.62 4228.72 4745.64 3827.69 4452.31 4467.18 4332.31 4275.38 4388.21 4279.49 4553.33 4526.67 1600 1736 550.887 0 0 0 0 
