37 4311.79 4374.36 4170.77 4202.56 4750.77 3939.49 4473.85 4519.49 4200.51 4348.21 4400 4229.74 4505.64 4450.77 1601 1737 46.16 0 0 0 0 
38 4311.79 4373.33 4168.21 4199.49 4750.26 3942.56 4480 4521.54 4208.72 4357.44 4409.74 4229.74 4506.15 4452.82 1600 1737 46.16 0 0 0 0 
39 4317.95 4377.95 4173.85 4203.59 4756.92 3943.08 4485.13 4520 4218.46 4370.77 4414.36 4231.79 4515.9 4461.03 1601 1738 46.176 0 0 0 0 
40 4323.59 4380 4179.49 4210.26 4762.05 3942.56 4481.54 4522.05 4217.95 4378.97 4408.72 4237.44 4520.51 4461.54 1600 1738 46.176 0 0 0 0 
41 4323.08 4376.41 4182.56 4212.31 4762.56 3942.05 4483.59 4523.08 4214.36 4380 4404.62 4245.64 4520.51 4456.41 1600 1739 46.191 0 0 0 0 
42 4321.54 4379.49 4188.21 4214.36 4762.56 3941.54 4490.77 4518.46 4215.38 4385.13 4405.13 4247.69 4521.03 4463.59 1601 1737 46.191 0 0 0 0 
43 4329.23 4389.74 4194.87 4218.97 4765.13 3950.77 4494.87 4521.03 4217.95 4403.59 4411.28 4248.72 4523.08 4471.79 1600 1738 46.207 0 0 0 0 
44 4334.36 4393.33 4196.92 4222.56 4770.26 3961.03 4497.44 4529.74 4221.03 4417.95 4414.87 4253.33 4528.72 4468.72 1602 1736 46.207 0 0 0 0 
45 4322.56 4383.59 4189.23 4216.92 4769.23 3952.82 4495.9 4525.64 4221.03 4413.33 4403.59 4246.15 4523.08 4458.46 1600 1737 46.222 0 0 0 0 
46 4309.74 4370.26 4178.46 4205.64 4757.95 3938.97 4488.21 4516.41 4216.92 4407.18 4396.41 4230.77 4509.23 4448.72 1601 1736 46.222 0 0 0 0 
47 4310.26 4372.31 4174.87 4201.54 4752.82 3940 4484.62 4515.9 4215.9 4412.82 4407.69 4228.72 4509.74 4448.72 1601 1736 46.238 0 0 0 0 
48 4313.85 4381.03 4174.87 4203.59 4761.54 3945.13 4487.69 4515.9 4219.49 4416.41 4417.44 4235.9 4520 4450.26 1603 1735 46.238 0 0 0 0 
49 4313.85 4383.08 4172.31 4206.15 4765.64 3944.62 4490.26 4511.79 4217.95 4412.31 4410.77 4232.31 4515.9 4445.64 1601 1735 46.254 0 0 0 0 
50 4315.9 4383.59 4173.85 4208.72 4762.05 3944.1 4492.31 4510.77 4217.44 4414.87 4411.28 4226.67 4513.33 4447.69 1602 1736 46.269 0 0 0 0 
51 4320 4387.18 4178.46 4213.33 4764.62 3945.13 4492.82 4516.41 4223.59 4428.72 4421.54 4233.85 4525.64 4456.41 1602 1735 46.269 0 0 0 0 
52 4319.49 4388.21 4174.36 4212.31 4765.13 3945.64 4488.72 4517.95 4223.59 4428.72 4418.97 4232.82 4523.59 4451.28 1602 1736 46.269 0 0 0 0 
53 4312.82 4379.49 4168.21 4204.62 4756.41 3940.51 4481.54 4512.31 4216.41 4417.44 4411.79 4217.44 4507.18 4438.46 1601 1735 46.285 0 0 0 0 
54 4308.72 4372.82 4171.79 4199.49 4750.77 3935.9 4482.05 4507.69 4215.38 4420 4413.33 4216.41 4504.62 4441.54 1600 1736 46.285 0 0 0 0 
55 4315.38 4378.97 4180 4202.05 4752.31 3939.49 4484.62 4510.26 4218.46 4429.23 4415.9 4231.28 4511.28 4451.79 1601 1734 46.3 0 0 0 0 
56 4323.08 4383.59 4181.03 4205.13 4755.9 3943.59 4480.51 4508.21 4215.9 4428.72 4413.33 4234.36 4508.21 4449.74 1599 1735 46.3 0 0 0 0 
57 4321.03 4378.97 4174.87 4202.56 4761.03 3942.05 4480 4503.59 4213.85 4426.67 4414.87 4230.26 4505.13 4445.13 1600 1735 46.316 0 0 0 0 
58 4319.49 4380 4175.38 4204.1 4764.1 3941.54 4481.03 4506.15 4217.44 4428.72 4417.44 4230.77 4512.31 4446.67 1600 1734 46.316 0 0 0 0 
59 4320.51 4381.03 4174.87 4203.59 4758.46 3942.05 4476.92 4505.13 4214.87 4428.21 4413.85 4225.13 4512.82 4447.69 1600 1735 46.332 0 0 0 0 
60 4321.54 4377.44 4171.28 4201.03 4755.9 3941.54 4480.51 4506.67 4210.26 4426.15 4417.44 4221.54 4510.26 4447.69 1599 1735 46.332 0 0 0 0 
61 4332.82 4385.64 4178.97 4210.26 4763.08 3946.67 4491.79 4518.97 4212.82 4429.23 4425.13 4229.74 4519.49 4456.41 1600 1735 46.347 0 0 0 0 
62 4346.15 4397.95 4188.72 4220 4766.15 3948.72 4495.38 4526.67 4217.44 4431.28 4423.59 4239.49 4530.77 4465.13 1600 1735 46.347 0 0 0 0 
63 4351.28 4396.92 4190.26 4217.44 4762.56 3944.62 4491.79 4524.62 4217.95 4431.79 4421.54 4245.13 4533.33 4467.18 1599 1736 46.363 0 0 0 0 
64 4359.49 4394.87 4189.74 4211.28 4762.05 3942.56 4484.1 4518.97 4216.41 4434.36 4427.18 4248.21 4538.46 4477.95 1600 1735 46.363 0 0 0 0 
65 4378.97 4409.23 4189.74 4220.51 4759.49 3935.38 4474.87 4510.26 4214.36 4434.36 4428.21 4251.28 4554.36 4492.82 1600 1736 46.378 0 0 0 0 
66 4399.49 4424.1 4196.41 4231.28 4752.31 3927.69 4474.87 4504.1 4211.28 4430.26 4425.13 4258.97 4568.21 4503.59 1600 1735 46.394 0 0 0 0 
67 4416.92 4429.23 4208.72 4230.77 4749.23 3930.77 4478.97 4507.69 4213.85 4429.74 4427.69 4272.82 4580 4519.49 1601 1735 46.394 0 0 0 0 
68 4437.95 4437.95 4215.9 4237.44 4751.79 3931.79 4481.03 4509.74 4212.82 4430.77 4425.13 4282.56 4589.74 4534.87 1601 1735 46.394 0 0 0 0 
69 4451.28 4447.18 4221.03 4247.18 4752.31 3926.15 4477.95 4507.18 4203.59 4429.74 4418.97 4283.59 4592.31 4540.51 1602 1736 46.41 0 0 0 0 
70 4451.79 4448.21 4223.08 4242.05 4748.72 3922.56 4471.28 4503.59 4199.49 4425.13 4415.38 4280.51 4588.72 4541.54 1601 1735 46.41 0 0 0 0 
71 4449.74 4445.64 4217.44 4232.82 4746.15 3925.13 4469.74 4495.38 4197.95 4419.49 4415.38 4280 4588.72 4537.44 1602 1736 46.425 0 0 0 0 
72 4448.72 4446.15 4211.28 4235.38 4747.69 3925.64 4472.82 4490.77 4197.44 4415.9 4415.38 4279.49 4592.82 4529.74 1602 1735 46.441 0 0 0 0 
73 4443.08 4441.03 4211.28 4236.41 4748.21 3918.97 4467.69 4492.31 4199.49 4415.38 4413.33 4271.28 4585.13 4521.03 1601 1736 46.441 0 0 0 0 
74 4433.85 4431.28 4210.77 4230.26 4745.13 3915.9 4466.15 4489.23 4197.95 4414.36 4411.79 4262.56 4573.85 4513.85 1602 1734 46.441 0 0 0 0 
75 4424.1 4424.1 4204.62 4222.56 4737.95 3922.56 4469.74 4487.69 4193.85 4412.31 4412.31 4263.59 4568.72 4505.64 1601 1735 46.456 0 0 0 0 
76 4413.85 4414.36 4198.97 4216.41 4734.36 3924.62 4468.72 4492.31 4195.9 4410.77 4413.33 4263.59 4560.51 4490.77 1602 1735 46.472 0 0 0 0 
77 4402.05 4401.03 4195.9 4216.41 4738.46 3922.56 4468.72 4491.28 4197.44 4411.28 4412.82 4254.36 4551.79 4474.87 1602 1734 46.472 0 0 0 0 
78 4389.74 4388.72 4193.85 4214.36 4742.05 3925.13 4470.26 4489.23 4191.79 4414.36 4413.33 4248.72 4550.77 4471.79 1600 1736 46.488 0 0 0 0 
79 4381.54 4384.1 4191.79 4206.67 4737.44 3925.13 4470.26 4491.79 4187.69 4412.82 4411.79 4250.26 4547.18 4468.21 1601 1736 46.488 0 0 0 0 
80 4373.85 4378.97 4188.72 4202.56 4733.33 3919.49 4472.31 4491.79 4190.77 4410.77 4407.69 4248.72 4537.44 4455.9 1601 1736 46.488 0 0 0 0 
81 4360.51 4368.21 4186.15 4202.05 4734.87 3917.95 4470.77 4491.28 4195.38 4412.82 4408.72 4246.15 4531.28 4450.77 1601 1735 46.503 0 0 0 0 
82 4349.74 4361.54 4184.1 4201.03 4737.95 3918.97 4466.15 4491.79 4197.95 4413.33 4412.31 4244.62 4526.15 4448.21 1600 1736 46.519 0 0 0 0 
83 4347.18 4363.08 4184.1 4198.97 4744.1 3923.08 4468.21 4490.77 4199.49 4416.41 4412.31 4246.15 4522.56 4447.18 1601 1734 46.519 0 0 0 0 
84 4347.18 4363.08 4188.21 4201.54 4750.77 3926.67 4471.79 4496.41 4202.56 4425.13 4414.36 4247.69 4529.23 4451.28 1600 1735 46.519 0 0 0 0 
85 4338.46 4356.92 4184.1 4202.56 4746.15 3918.97 4464.62 4501.03 4203.59 4422.05 4413.85 4240.51 4525.64 4445.64 1601 1734 46.534 0 0 0 0 
86 4323.08 4348.21 4171.79 4192.31 4734.87 3910.77 4459.49 4493.85 4199.49 4408.72 4405.13 4222.56 4510.26 4427.69 1600 1735 46.55 0 0 0 0 
87 4314.36 4340 4164.62 4182.56 4730.77 3909.74 4461.54 4489.23 4197.95 4403.08 4401.54 4213.33 4502.05 4420.51 1600 1735 46.55 0 0 0 0 
88 4314.36 4335.9 4164.1 4183.08 4734.36 3910.77 4464.1 4491.28 4198.46 4406.15 4406.67 4215.38 4502.56 4425.64 1599 1734 46.566 0 0 0 0 
89 4317.44 4340 4166.67 4188.21 4740 3918.97 4469.74 4490.77 4198.97 4409.74 4410.77 4215.9 4505.64 4428.21 1599 1735 46.566 0 0 0 0 
90 4317.44 4346.15 4167.18 4188.21 4741.03 3925.13 4471.28 4488.72 4200.51 4409.74 4407.18 4214.87 4504.1 4431.28 1600 1734 46.566 0 0 0 0 
91 4313.33 4342.56 4164.1 4186.15 4738.46 3918.97 4467.69 4487.18 4200.51 4400.51 4400 4211.79 4494.36 4427.18 1600 1734 46.581 0 0 0 0 
92 4307.69 4330.77 4158.97 4184.62 4737.44 3916.92 4466.67 4491.28 4197.95 4391.79 4396.92 4202.05 4485.13 4416.92 1600 1735 46.597 0 0 0 0 
93 4305.64 4324.1 4156.92 4183.08 4740.51 3927.18 4475.38 4497.44 4200 4394.87 4401.54 4200 4487.69 4417.44 1599 1734 46.597 0 0 0 0 
94 4308.21 4327.69 4160.51 4182.56 4740.51 3927.69 4480.51 4501.54 4204.62 4399.49 4405.13 4206.15 4491.79 4421.54 1601 1734 46.612 0 0 0 0 
95 4307.69 4331.28 4162.56 4182.56 4733.33 3917.95 4473.85 4498.46 4203.08 4396.92 4405.13 4208.21 4487.69 4415.9 1600 1735 46.612 0 0 0 0 
96 4308.72 4331.79 4166.67 4184.1 4734.87 3917.95 4473.33 4494.36 4207.18 4396.41 4409.23 4210.77 4490.26 4416.41 1601 1734 46.628 0 0 0 0 
97 4314.87 4335.9 4171.79 4188.21 4745.64 3924.62 4477.95 4498.46 4216.41 4400 4413.85 4217.95 4498.46 4426.15 1600 1735 46.628 0 0 0 0 
98 4314.87 4335.9 4170.77 4189.74 4747.18 3927.18 4475.9 4501.54 4213.33 4398.46 4411.28 4217.44 4497.44 4424.1 1601 1735 46.644 0 0 0 0 
99 4310.77 4329.74 4170.26 4187.18 4737.95 3925.64 4471.28 4496.41 4202.05 4395.38 4408.21 4213.33 4490.77 4418.46 1601 1735 46.644 0 0 0 0 
100 4314.36 4324.1 4173.33 4186.15 4738.46 3923.59 4473.33 4493.33 4202.56 4396.41 4411.79 4222.56 4493.85 4426.15 1601 1735 46.659 0 0 0 0 
101 4319.49 4325.64 4174.87 4187.69 4746.15 3923.08 4472.82 4494.87 4206.67 4396.92 4413.85 4230.77 4501.54 4430.26 1601 1734 46.659 0 0 0 0 
102 4314.87 4328.21 4172.82 4186.15 4744.62 3919.49 4469.74 4493.33 4204.1 4393.85 4407.69 4223.08 4496.92 4421.03 1600 1734 46.675 0 0 0 0 
103 4307.18 4322.05 4166.67 4182.56 4736.41 3911.79 4469.74 4488.21 4200 4388.21 4401.03 4213.85 4489.23 4412.82 1602 1733 46.675 0 0 0 0 
104 4306.67 4320.51 4163.59 4181.54 4732.31 3910.77 4466.67 4490.77 4200 4386.15 4403.08 4214.36 4487.18 4410.77 1601 1734 46.69 0 0 0 0 
105 4311.79 4327.69 4167.18 4182.05 4737.95 3918.46 4464.62 4496.92 4206.67 4389.74 4409.23 4218.46 4490.26 4412.82 1601 1734 46.69 0 0 0 0 
106 4317.44 4333.85 4174.87 4184.1 4747.18 3925.13 4472.31 4504.1 4214.87 4393.85 4411.28 4224.1 4500 4420.51 1600 1734 46.706 0 0 0 0 
107 4323.08 4338.46 4181.54 4192.82 4750.26 3927.69 4480.51 4509.23 4217.95 4398.46 4412.31 4232.82 4509.74 4430.26 1601 1734 46.706 0 0 0 0 
108 4325.13 4338.46 4183.08 4199.49 4749.23 3927.18 4476.41 4508.21 4218.97 4403.08 4413.33 4235.9 4510.77 4431.79 1600 1735 46.722 0 0 0 0 
109 4317.44 4331.79 4178.46 4193.33 4749.74 3924.62 4474.36 4509.23 4218.97 4400 4410.26 4230.26 4505.13 4424.62 1600 1736 46.722 0 0 0 0 
110 4310.77 4331.28 4173.85 4186.67 4749.23 3926.15 4483.08 4514.36 4215.9 4394.87 4406.15 4226.67 4504.62 4416.92 1600 1735 46.737 0 0 0 0 
111 4311.28 4333.85 4172.31 4187.69 4747.69 3929.74 4486.15 4513.33 4220.51 4396.41 4405.13 4227.18 4506.15 4414.36 1599 1737 46.737 0 0 0 0 
112 4305.64 4328.21 4168.72 4188.21 4746.67 3930.77 4480.51 4508.21 4227.18 4392.31 4404.1 4223.59 4502.05 4412.31 1600 1736 46.753 0 0 0 0 
113 4294.36 4321.54 4162.05 4181.03 4742.56 3925.13 4473.85 4506.15 4222.56 4381.54 4404.62 4213.85 4494.36 4404.62 1599 1737 46.753 0 0 0 0 
114 4286.15 4318.97 4158.97 4173.33 4734.87 3915.9 4466.67 4500.51 4215.9 4375.9 4404.1 4207.18 4487.18 4394.36 1600 1736 46.768 0 0 0 0 
115 4282.56 4320.51 4158.97 4175.9 4730.77 3913.85 4460 4495.9 4216.92 4375.38 4405.64 4209.74 4488.21 4396.41 1600 1737 46.768 0 0 0 0 
116 4280.51 4321.54 4161.03 4180.51 4736.41 3922.05 4465.13 4502.05 4222.05 4378.97 4411.28 4214.87 4493.85 4404.1 1600 1736 46.784 0 0 0 0 
117 4276.92 4311.79 4165.13 4177.44 4745.64 3928.21 4478.97 4509.23 4228.72 4379.49 4409.23 4214.87 4486.15 4397.44 1600 1737 46.784 0 0 0 0 
118 4278.46 4313.33 4168.72 4179.49 4747.69 3929.23 4481.54 4508.21 4232.31 4375.38 4406.67 4216.92 4484.1 4396.92 1600 1736 46.8 0 0 0 0 
119 4292.31 4333.85 4174.36 4188.72 4744.62 3927.18 4471.79 4505.64 4232.82 4376.92 4413.85 4226.67 4511.79 4418.46 1600 1736 46.8 0 0 0 0 
120 4306.15 4344.62 4176.41 4188.21 4740.51 3918.97 4467.69 4508.21 4232.31 4375.9 4416.41 4231.79 4525.64 4429.74 1600 1736 46.815 0 0 0 0 
121 4308.72 4346.67 4174.36 4190.77 4741.54 3916.41 4467.18 4504.62 4230.77 4365.64 4409.74 4228.72 4511.79 4423.08 1600 1737 46.815 0 0 0 0 
122 4312.82 4354.36 4177.44 4201.54 4747.69 3925.13 4465.13 4497.44 4231.79 4362.56 4409.23 4230.26 4511.28 4427.69 1600 1736 46.831 0 0 0 0 
123 4314.87 4354.36 4179.49 4201.03 4750.77 3927.69 4468.72 4500.51 4234.87 4369.23 4411.28 4235.9 4517.95 4432.31 1600 1736 46.831 0 0 0 0 
124 4305.64 4342.56 4174.87 4190.77 4747.69 3925.64 4473.33 4503.08 4233.85 4366.67 4406.15 4233.33 4510.26 4418.97 1600 1735 46.846 0 0 0 0 
125 4297.44 4336.41 4172.82 4187.18 4745.64 3924.62 4469.74 4497.44 4232.31 4356.92 4402.56 4221.54 4499.49 4406.67 1600 1736 46.846 0 0 0 0 
126 4300.51 4334.87 4170.77 4188.72 4748.72 3924.1 4465.13 4495.38 4233.85 4354.36 4407.18 4214.87 4495.38 4408.21 1601 1735 46.862 0 0 0 0 
127 4298.46 4330.26 4165.64 4187.18 4747.18 3924.62 4468.72 4498.46 4235.38 4355.9 4410.77 4215.38 4496.41 4408.21 1600 1736 46.862 0 0 0 0 
128 4282.56 4326.67 4162.56 4182.56 4742.05 3924.62 4469.74 4498.46 4231.28 4352.31 4406.67 4214.87 4496.41 4399.49 1601 1736 46.878 0 0 0 0 
0 4278.97 4330.26 4161.03 4182.56 4742.05 3923.08 4472.82 4502.05 4232.82 4349.23 4404.62 4212.31 4490.26 4397.44 1602 1735 46.878 0 0 0 0 
1 4293.33 4335.38 4166.15 4188.72 4748.21 3928.72 4484.62 4508.21 4243.59 4355.38 4410.77 4215.38 4494.36 4407.18 1601 1736 46.893 0 0 0 0 
2 4296.92 4337.44 4171.79 4189.74 4750.77 3933.85 4489.23 4507.18 4250.26 4359.49 4413.33 4220.51 4507.69 4412.31 1601 1736 46.893 0 0 0 0 
3 4294.36 4337.95 4170.26 4187.69 4748.21 3929.23 4480 4508.72 4247.69 4356.92 4410.26 4220.51 4506.67 4408.21 1601 1737 46.909 0 0 0 0 
4 4293.33 4334.36 4168.72 4186.15 4748.21 3926.15 4472.31 4509.74 4245.64 4355.9 4411.79 4218.46 4504.62 4404.1 1602 1736 46.909 0 0 0 0 
5 4287.18 4332.31 4171.28 4184.62 4749.74 3925.64 4474.87 4508.72 4248.21 4361.03 4412.82 4217.95 4508.21 4404.1 1601 1737 46.924 0 0 0 0 
6 4285.13 4337.95 4172.82 4189.74 4748.72 3925.64 4479.49 4513.33 4253.85 4365.13 4408.21 4219.49 4506.67 4404.1 1601 1737 46.924 0 0 0 0 
7 4292.82 4342.56 4172.31 4197.95 4754.36 3933.33 4481.03 4519.49 4261.03 4366.15 4403.59 4225.64 4513.33 4405.64 1601 1736 46.94 0 0 0 0 
8 4291.28 4343.08 4175.9 4201.03 4763.59 3942.56 4484.62 4523.08 4265.13 4370.77 4400 4232.82 4524.1 4408.72 1601 1735 46.94 0 0 0 0 
9 4281.03 4343.59 4173.85 4200 4760.51 3934.36 4484.62 4521.03 4261.54 4370.77 4396.41 4225.13 4518.46 4405.64 1601 1735 46.956 0 0 0 0 
10 4277.44 4340.51 4166.15 4197.95 4748.72 3924.1 4479.49 4511.79 4257.44 4360 4398.97 4214.36 4506.67 4396.92 1601 1736 46.956 0 0 0 0 
11 4278.46 4339.49 4169.23 4198.46 4747.69 3928.21 4475.9 4507.18 4260.51 4354.87 4409.23 4219.49 4508.21 4396.41 1602 1734 46.971 0 0 0 0 
12 4278.46 4344.1 4175.38 4199.49 4752.82 3930.26 4478.46 4511.79 4261.54 4358.46 4412.82 4223.59 4512.82 4400.51 1600 1735 46.971 0 0 0 0 
13 4279.49 4344.1 4170.77 4198.46 4752.31 3927.18 4480.51 4512.31 4253.85 4356.41 4408.21 4216.92 4510.26 4395.9 1601 1734 46.987 0 0 0 0 
14 4278.46 4341.03 4166.15 4196.92 4748.72 3927.69 4476.41 4505.64 4247.18 4351.79 4408.72 4213.85 4506.15 4392.82 1600 1735 46.987 0 0 0 0 
15 4277.44 4345.13 4171.28 4197.95 4753.85 3928.21 4472.31 4505.13 4248.72 4353.85 4412.82 4217.95 4509.74 4395.38 1600 1735 47.002 0 0 0 0 
16 4287.69 4352.82 4178.46 4204.62 4762.56 3928.21 4474.87 4507.69 4248.72 4355.9 4412.31 4224.1 4517.95 4397.95 1600 1734 47.002 0 0 0 0 
17 4297.95 4352.31 4180.51 4212.31 4765.13 3928.72 4477.95 4508.72 4249.23 4356.41 4412.31 4230.26 4517.95 4401.54 1600 1735 47.018 0 0 0 0 
18 4290.26 4346.15 4179.49 4209.23 4758.97 3928.21 4478.97 4508.21 4251.28 4354.36 4413.33 4230.77 4509.74 4398.97 1600 1735 47.018 0 0 0 0 
19 4282.56 4342.05 4178.46 4201.54 4753.85 3928.72 4477.44 4505.64 4249.23 4345.64 4409.23 4229.23 4506.67 4392.31 1600 1735 47.034 0 0 0 0 
20 4290.26 4346.67 4176.92 4201.54 4755.38 3927.18 4474.87 4504.62 4247.69 4341.54 4408.72 4232.82 4511.28 4394.36 1600 1735 47.034 0 0 0 0 
21 4295.9 4352.82 4181.54 4205.64 4762.56 3931.79 4475.9 4507.18 4250.77 4347.69 4413.33 4234.87 4518.97 4400 1600 1735 47.049 0 0 0 0 
22 4293.85 4351.28 4188.72 4207.18 4766.67 3940 4484.1 4507.18 4250.26 4351.28 4415.38 4235.9 4523.08 4399.49 1601 1734 47.049 0 0 0 0 
23 4295.9 4349.23 4187.18 4206.15 4758.97 3934.87 4487.18 4506.15 4250.77 4345.13 4412.82 4236.92 4522.05 4396.92 1600 1737 47.065 0 0 0 0 
24 4296.41 4349.23 4183.59 4201.03 4752.31 3926.67 4476.41 4506.15 4255.38 4338.97 4407.18 4233.85 4514.87 4396.41 1601 1736 47.065 0 0 0 0 
