91 4335.9 4343.08 4166.15 4240.51 4765.13 3913.85 4509.23 4493.85 4338.97 4324.1 4372.31 4271.28 4544.1 4439.49 1601 1735 663.925 0 0 0 0 
92 4337.95 4347.69 4175.9 4248.21 4766.67 3912.82 4518.97 4492.82 4336.92 4322.05 4369.23 4275.9 4545.13 4445.13 1601 1735 663.925 0 0 0 0 
93 4345.64 4346.15 4177.44 4247.69 4765.13 3910.77 4516.92 4483.59 4334.36 4319.49 4370.77 4277.44 4541.54 4446.15 1601 1736 663.94 0 0 0 0 
94 4345.13 4345.64 4172.82 4245.64 4762.56 3908.72 4506.15 4475.9 4331.28 4317.95 4376.92 4278.46 4543.08 4446.67 1601 1735 663.94 0 0 0 0 
95 4344.1 4349.23 4175.38 4245.13 4763.08 3907.69 4502.56 4473.85 4328.21 4318.46 4377.95 4278.46 4548.21 4449.74 1600 1735 663.956 0 0 0 0 
96 4351.79 4354.87 4179.49 4247.18 4765.64 3910.26 4506.67 4475.9 4330.77 4322.05 4377.95 4278.46 4549.23 4451.79 1601 1735 663.956 0 0 0 0 
97 4354.87 4357.95 4176.92 4250.26 4767.18 3911.28 4512.31 4484.62 4339.49 4326.67 4377.95 4279.49 4547.18 4449.23 1600 1734 663.971 0 0 0 0 
98 4349.74 4352.31 4175.9 4250.26 4766.15 3911.28 4515.9 4492.82 4342.05 4330.26 4375.9 4278.46 4549.23 4445.13 1600 1736 663.971 0 0 0 0 
99 4350.26 4345.13 4177.95 4246.15 4765.13 3911.79 4520.51 4493.85 4341.03 4330.26 4377.44 4275.9 4553.85 4442.56 1601 1734 663.987 0 0 0 0 
100 4352.31 4344.62 4173.33 4243.59 4765.13 3911.79 4519.49 4492.31 4341.03 4323.59 4376.41 4270.26 4546.15 4439.49 1600 1735 663.987 0 0 0 0 
101 4346.67 4347.18 4167.18 4246.67 4766.15 3911.79 4514.36 4491.79 4335.9 4314.87 4367.69 4263.08 4535.38 4434.87 1600 1734 664.003 0 0 0 0 
102 4341.03 4343.08 4169.23 4245.64 4766.15 3911.79 4512.31 4491.28 4327.18 4310.26 4365.64 4263.08 4533.33 4428.21 1600 1735 664.003 0 0 0 0 
103 4340 4334.87 4173.85 4234.36 4764.62 3911.79 4514.87 4490.26 4328.72 4309.74 4370.26 4264.62 4528.72 4423.08 1600 1735 664.018 0 0 0 0 
104 4340.51 4331.79 4173.33 4229.23 4762.56 3912.31 4515.9 4490.77 4337.95 4315.38 4373.85 4263.59 4526.67 4423.59 1599 1735 664.018 0 0 0 0 
105 4346.15 4343.08 4177.44 4243.08 4765.64 3913.85 4520.51 4491.79 4343.08 4327.18 4381.54 4271.28 4542.56 4432.82 1599 1734 664.034 0 0 0 0 
106 4353.33 4348.72 4183.59 4254.36 4771.28 3914.87 4525.13 4491.79 4341.03 4336.92 4391.79 4281.03 4563.08 4442.05 1598 1735 664.034 0 0 0 0 
107 4350.77 4333.33 4181.54 4244.1 4770.26 3913.33 4521.03 4491.28 4335.38 4341.03 4391.28 4282.56 4573.33 4440 1599 1735 664.049 0 0 0 0 
108 4341.54 4321.54 4176.41 4233.33 4766.15 3911.79 4521.03 4492.31 4336.41 4342.05 4382.56 4279.49 4574.36 4434.36 1599 1733 664.049 0 0 0 0 
109 4334.36 4317.95 4171.79 4233.33 4766.15 3911.79 4523.59 4495.9 4342.56 4342.05 4379.49 4272.82 4581.54 4433.33 1600 1735 664.065 0 0 0 0 
110 4326.67 4302.56 4162.05 4224.1 4763.59 3910.26 4518.46 4496.41 4342.05 4343.59 4385.64 4266.67 4594.87 4429.74 1600 1733 664.065 0 0 0 0 
111 4320 4285.13 4157.95 4213.85 4761.54 3910.77 4518.97 4497.44 4341.54 4350.77 4389.74 4271.28 4601.54 4425.64 1600 1734 664.081 0 0 0 0 
112 4322.05 4282.05 4167.18 4220.51 4765.13 3912.82 4527.18 4504.62 4351.28 4358.97 4389.74 4281.54 4606.67 4430.26 1601 1733 664.081 0 0 0 0 
113 4325.64 4285.13 4172.31 4232.31 4765.64 3912.82 4526.15 4507.69 4355.9 4358.46 4385.13 4281.03 4608.72 4430.26 1600 1733 664.096 0 0 0 0 
114 4320.51 4283.59 4168.21 4232.31 4768.72 3917.95 4524.62 4505.13 4352.31 4353.85 4383.08 4272.31 4603.08 4420 1601 1733 664.096 0 0 0 0 
115 4312.82 4281.03 4163.59 4223.08 4776.92 3926.15 4532.31 4502.05 4351.28 4351.79 4383.59 4264.1 4598.46 4414.87 1601 1732 664.112 0 0 0 0 
116 4312.82 4280 4164.1 4220.51 4775.38 3927.18 4534.87 4498.97 4350.26 4351.28 4380.51 4261.54 4599.49 4415.9 1602 1733 664.112 0 0 0 0 
117 4322.56 4282.56 4172.82 4228.72 4771.28 3925.64 4532.82 4496.41 4348.21 4350.77 4381.03 4271.79 4604.62 4418.97 1600 1733 664.127 0 0 0 0 
118 4327.18 4284.1 4180 4233.85 4777.44 3926.15 4533.33 4497.44 4349.23 4351.28 4384.62 4281.54 4605.13 4422.56 1601 1733 664.127 0 0 0 0 
119 4323.59 4281.03 4180.51 4230.26 4781.54 3925.13 4534.87 4501.54 4350.77 4350.77 4379.49 4276.41 4600.51 4422.05 1601 1733 664.143 0 0 0 0 
120 4318.46 4280 4179.49 4232.31 4779.49 3925.64 4533.33 4506.15 4355.38 4348.21 4376.41 4268.72 4600.51 4418.46 1601 1734 664.143 0 0 0 0 
121 4310.26 4277.95 4171.28 4233.33 4777.44 3925.13 4530.26 4507.18 4354.36 4343.59 4380.51 4262.05 4601.03 4410.77 1601 1734 664.159 0 0 0 0 
122 4292.31 4259.49 4149.74 4214.87 4768.72 3916.92 4532.82 4505.64 4345.64 4336.41 4378.97 4249.74 4587.69 4395.9 1600 1736 664.159 0 0 0 0 
123 4285.64 4245.64 4142.56 4203.59 4761.03 3907.69 4532.82 4503.08 4341.03 4332.31 4376.92 4248.21 4581.03 4392.82 1601 1735 664.174 0 0 0 0 
124 4295.9 4251.79 4162.56 4211.79 4764.62 3912.31 4529.23 4495.38 4341.54 4336.41 4384.1 4262.05 4590.77 4407.69 1600 1735 664.174 0 0 0 0 
125 4301.03 4263.59 4177.95 4223.08 4765.64 3921.03 4530.77 4488.72 4337.44 4338.97 4385.64 4269.74 4591.79 4415.38 1601 1736 664.19 0 0 0 0 
126 4294.87 4271.28 4174.36 4225.64 4763.08 3918.46 4534.87 4491.79 4335.9 4336.41 4382.05 4265.64 4583.59 4407.18 1601 1735 664.19 0 0 0 0 
127 4285.13 4269.23 4167.69 4220 4765.13 3916.41 4533.85 4494.36 4337.44 4330.77 4382.56 4255.9 4581.54 4397.44 1600 1736 664.205 0 0 0 0 
128 4278.46 4263.08 4163.08 4211.79 4766.67 3923.08 4535.38 4491.28 4336.41 4328.21 4383.08 4249.74 4582.56 4394.36 1601 1736 664.205 0 0 0 0 
0 4277.95 4266.15 4162.05 4212.31 4764.62 3927.18 4540.51 4493.33 4334.87 4328.21 4381.03 4254.36 4583.08 4396.41 1600 1736 664.221 0 0 0 0 
1 4280.51 4271.79 4165.13 4217.44 4763.08 3920 4537.44 4500.51 4335.38 4329.23 4382.56 4263.59 4585.64 4403.08 1600 1735 664.221 0 0 0 0 
2 4286.15 4269.74 4171.79 4218.46 4763.59 3912.82 4527.69 4496.41 4335.9 4331.79 4385.64 4270.77 4589.23 4409.23 1599 1737 664.237 0 0 0 0 
3 4292.82 4267.69 4178.97 4220.51 4763.59 3913.33 4523.08 4494.36 4338.46 4335.38 4384.1 4273.85 4592.31 4412.31 1600 1735 664.237 0 0 0 0 
4 4286.67 4263.59 4177.95 4219.49 4763.59 3914.36 4527.18 4499.49 4337.44 4334.87 4375.38 4267.69 4588.21 4405.64 1600 1736 664.252 0 0 0 0 
5 4275.9 4254.36 4168.72 4213.85 4763.59 3912.82 4530.26 4496.41 4332.31 4327.18 4369.23 4257.95 4580 4395.38 1599 1735 664.252 0 0 0 0 
6 4277.95 4252.31 4166.67 4214.36 4763.59 3916.41 4532.31 4493.85 4334.87 4323.08 4375.9 4258.97 4581.03 4396.92 1600 1735 664.268 0 0 0 0 
7 4280.51 4250.77 4174.36 4214.87 4763.08 3921.54 4536.92 4498.97 4335.9 4323.59 4385.64 4263.59 4585.13 4405.64 1600 1734 664.268 0 0 0 0 
8 4282.05 4251.28 4180.51 4214.36 4762.05 3916.92 4536.92 4494.36 4328.72 4320 4385.64 4265.64 4585.13 4409.74 1600 1735 664.283 0 0 0 0 
9 4293.33 4257.44 4181.54 4220 4763.08 3910.77 4533.33 4486.67 4325.13 4320.51 4383.59 4266.67 4588.21 4414.36 1601 1735 664.283 0 0 0 0 
10 4297.44 4253.85 4180 4220 4763.59 3912.31 4530.77 4493.85 4326.67 4325.13 4385.13 4267.18 4588.72 4415.9 1600 1736 664.299 0 0 0 0 
11 4288.21 4247.18 4175.9 4215.38 4762.05 3916.41 4526.15 4498.97 4327.69 4320.51 4382.56 4265.13 4587.18 4407.69 1601 1735 664.299 0 0 0 0 
12 4278.97 4245.64 4170.26 4217.95 4758.97 3916.41 4527.18 4494.36 4327.18 4310.77 4375.38 4254.36 4585.13 4396.41 1601 1737 664.315 0 0 0 0 
13 4271.28 4235.38 4163.59 4212.82 4751.28 3912.31 4528.21 4492.31 4324.62 4307.69 4368.72 4243.08 4574.36 4388.21 1602 1736 664.315 0 0 0 0 
14 4269.74 4229.23 4155.38 4206.15 4747.69 3906.15 4520 4488.72 4321.03 4309.74 4370.26 4240.51 4570.77 4389.23 1601 1736 664.33 0 0 0 0 
15 4278.46 4232.82 4159.49 4213.33 4755.38 3910.77 4524.1 4492.31 4328.21 4317.44 4381.03 4251.28 4585.64 4402.56 1602 1736 664.33 0 0 0 0 
16 4278.97 4224.1 4172.82 4216.92 4763.59 3924.62 4542.05 4502.05 4339.49 4321.03 4383.59 4261.54 4587.69 4405.64 1602 1734 664.346 0 0 0 0 
17 4277.95 4223.59 4175.38 4213.85 4763.59 3926.15 4542.05 4499.49 4334.36 4314.36 4376.41 4257.44 4570.77 4396.41 1602 1735 664.346 0 0 0 0 
18 4288.72 4245.13 4167.18 4224.62 4763.08 3911.79 4524.1 4487.69 4321.03 4306.67 4372.82 4248.21 4566.15 4396.41 1603 1735 664.361 0 0 0 0 
19 4288.72 4254.87 4162.05 4234.36 4763.08 3906.67 4524.62 4486.15 4320 4302.05 4372.31 4240.51 4562.05 4395.9 1602 1734 664.361 0 0 0 0 
20 4280.51 4254.36 4163.59 4232.31 4762.56 3914.36 4538.46 4493.85 4327.69 4298.46 4369.23 4234.87 4536.41 4383.59 1600 1734 664.377 0 0 0 0 
21 4291.28 4272.31 4164.62 4238.97 4765.13 3912.82 4532.31 4493.85 4327.18 4296.92 4367.69 4231.28 4518.97 4377.44 1601 1736 664.377 0 0 0 0 
22 4302.05 4290.77 4165.13 4250.77 4767.18 3908.72 4518.46 4490.26 4323.08 4294.87 4370.77 4231.28 4520 4381.54 1602 1734 664.393 0 0 0 0 
23 4297.44 4293.33 4167.18 4252.31 4766.67 3912.31 4525.64 4493.33 4326.67 4296.92 4368.21 4231.79 4514.36 4379.49 1600 1735 664.393 0 0 0 0 
24 4295.9 4287.18 4165.64 4248.72 4767.18 3912.31 4533.85 4494.87 4329.23 4298.46 4360.51 4230.26 4501.03 4374.36 1601 1734 664.408 0 0 0 0 
25 4297.44 4281.03 4160.51 4247.18 4766.15 3908.21 4526.67 4485.13 4323.08 4288.21 4360 4228.72 4494.36 4373.33 1600 1734 664.408 0 0 0 0 
26 4297.44 4287.18 4160 4248.21 4765.64 3908.72 4520 4473.85 4315.9 4278.97 4363.59 4223.59 4493.33 4371.79 1601 1734 664.424 0 0 0 0 
27 4302.05 4296.41 4163.59 4249.74 4766.67 3908.72 4520.51 4474.36 4314.36 4282.05 4365.13 4221.54 4490.77 4372.31 1601 1733 664.424 0 0 0 0 
28 4301.54 4289.23 4164.1 4248.72 4765.13 3905.13 4522.56 4476.92 4318.46 4282.05 4367.18 4220.51 4490.26 4373.85 1601 1735 664.439 0 0 0 0 
29 4297.95 4277.44 4162.05 4247.18 4763.59 3907.69 4526.67 4475.38 4321.03 4280.51 4370.26 4221.03 4492.82 4375.38 1602 1734 664.439 0 0 0 0 
30 4297.95 4277.44 4162.05 4244.62 4763.08 3908.21 4527.18 4478.46 4317.44 4284.62 4369.74 4223.59 4491.28 4374.36 1601 1736 664.455 0 0 0 0 
31 4295.9 4276.92 4163.08 4241.54 4760.51 3903.59 4526.15 4487.69 4318.97 4290.77 4369.23 4226.67 4489.74 4373.85 1601 1736 664.455 0 0 0 0 
32 4296.41 4278.46 4165.64 4243.59 4762.05 3907.69 4532.82 4493.33 4327.69 4289.74 4371.28 4231.28 4491.79 4379.49 1601 1737 664.471 0 0 0 0 
33 4305.64 4289.23 4170.26 4250.26 4766.15 3909.23 4533.85 4490.77 4324.1 4283.59 4369.23 4232.82 4489.74 4379.49 1602 1736 664.471 0 0 0 0 
34 4308.21 4290.26 4173.33 4252.31 4761.03 3898.46 4522.05 4488.72 4313.33 4280 4370.26 4232.82 4488.21 4375.38 1600 1738 664.486 0 0 0 0 
35 4295.9 4274.87 4168.72 4240.51 4753.33 3893.85 4520 4487.69 4310.77 4278.97 4372.31 4227.18 4491.79 4372.82 1601 1737 664.486 0 0 0 0 
36 4289.23 4273.33 4160.51 4236.92 4749.74 3897.44 4524.1 4480.51 4311.79 4277.44 4367.18 4216.41 4481.54 4364.1 1601 1737 664.502 0 0 0 0 
37 4298.46 4282.56 4160.51 4249.23 4749.23 3893.33 4520.51 4474.87 4312.31 4277.95 4366.15 4215.9 4469.74 4361.54 1600 1737 664.502 0 0 0 0 
38 4303.59 4273.85 4164.1 4244.62 4753.85 3893.33 4519.49 4476.41 4311.79 4280 4373.85 4218.46 4477.95 4370.77 1601 1735 664.517 0 0 0 0 
39 4300 4264.1 4161.54 4228.21 4761.54 3901.54 4524.1 4481.03 4310.77 4280 4374.36 4216.41 4488.72 4376.41 1601 1736 664.517 0 0 0 0 
40 4308.21 4277.95 4166.15 4238.46 4764.62 3900.51 4523.08 4485.13 4315.9 4278.97 4372.31 4224.1 4489.74 4377.95 1602 1735 664.533 0 0 0 0 
41 4320.51 4289.23 4177.44 4256.41 4764.1 3902.05 4526.15 4490.26 4320 4280.51 4373.33 4233.85 4491.79 4383.08 1602 1736 664.533 0 0 0 0 
42 4314.87 4277.95 4173.33 4246.15 4762.56 3905.64 4533.33 4489.74 4313.33 4280.51 4367.18 4222.56 4491.28 4380 1603 1735 664.549 0 0 0 0 
43 4309.74 4276.92 4167.18 4239.49 4762.05 3901.54 4529.74 4482.56 4310.26 4277.44 4363.59 4215.9 4486.15 4375.38 1603 1735 664.549 0 0 0 0 
44 4322.56 4292.31 4175.38 4252.82 4765.64 3901.03 4526.15 4482.05 4317.44 4277.44 4370.26 4229.23 4490.77 4385.64 1603 1735 664.564 0 0 0 0 
45 4333.85 4297.44 4182.05 4255.9 4767.69 3904.1 4530.26 4489.23 4323.59 4286.15 4373.33 4241.03 4501.03 4392.31 1602 1734 664.564 0 0 0 0 
46 4338.97 4294.87 4185.64 4255.9 4767.18 3907.69 4531.79 4491.79 4326.15 4295.38 4373.33 4245.64 4507.69 4393.85 1604 1735 664.58 0 0 0 0 
47 4344.1 4295.38 4192.31 4262.56 4769.74 3907.69 4531.79 4492.31 4328.21 4296.41 4376.92 4250.77 4509.74 4402.56 1602 1734 664.58 0 0 0 0 
48 4344.1 4294.36 4194.36 4260.51 4769.23 3903.08 4531.79 4491.28 4327.69 4289.74 4372.31 4251.79 4508.72 4402.05 1602 1735 664.595 0 0 0 0 
49 4340.51 4287.18 4190.77 4249.23 4764.62 3899.49 4528.72 4482.05 4320.51 4282.56 4364.1 4245.13 4501.54 4390.77 1602 1734 664.595 0 0 0 0 
