47 4336.41 4356.92 4188.21 4213.33 4733.85 4069.23 4530.77 4483.59 4348.72 4383.59 4440 4272.82 4501.54 4427.18 1602 1734 127.951 0 0 0 0 
48 4338.97 4356.92 4188.72 4214.36 4736.41 4071.28 4532.82 4485.13 4351.79 4385.13 4438.97 4271.28 4500.51 4429.23 1601 1736 127.951 0 0 0 0 
49 4343.59 4358.46 4185.64 4215.9 4733.33 4071.28 4529.74 4490.77 4350.77 4382.05 4438.97 4266.67 4502.56 4429.23 1603 1734 127.967 0 0 0 0 
50 4339.49 4356.92 4183.59 4214.87 4731.28 4070.26 4516.92 4488.72 4349.74 4382.05 4438.46 4265.64 4504.1 4425.64 1602 1734 127.967 0 0 0 0 
51 4334.36 4355.38 4184.1 4211.79 4731.79 4073.85 4518.97 4486.15 4348.21 4381.03 4440.51 4266.15 4494.36 4423.59 1602 1735 127.982 0 0 0 0 
52 4338.46 4356.92 4187.18 4212.82 4732.31 4078.46 4529.74 4488.72 4349.23 4377.44 4440 4271.28 4489.23 4424.62 1601 1735 127.982 0 0 0 0 
53 4342.56 4358.97 4187.18 4216.92 4731.79 4075.38 4525.13 4486.15 4351.28 4374.36 4432.31 4272.82 4492.31 4427.69 1601 1735 127.998 0 0 0 0 
54 4337.95 4355.38 4184.1 4212.31 4731.79 4074.36 4521.03 4483.08 4352.31 4371.79 4428.72 4266.15 4491.28 4426.15 1601 1735 127.998 0 0 0 0 
55 4334.36 4352.31 4182.56 4205.13 4731.28 4081.54 4525.13 4482.05 4350.26 4370.77 4431.79 4264.1 4485.13 4420.51 1601 1736 128.013 0 0 0 0 
56 4335.9 4352.31 4183.08 4205.64 4728.72 4080.51 4526.15 4478.46 4345.64 4369.74 4429.74 4266.67 4483.59 4419.49 1601 1735 128.013 0 0 0 0 
57 4340 4353.85 4186.15 4210.26 4730.77 4079.49 4523.08 4473.33 4345.64 4370.77 4427.69 4272.31 4485.64 4425.13 1601 1735 128.029 0 0 0 0 
58 4340.51 4355.9 4187.69 4212.31 4733.33 4084.1 4523.59 4474.87 4348.21 4373.85 4430.77 4279.49 4488.21 4430.26 1602 1735 128.029 0 0 0 0 
59 4335.9 4355.9 4185.13 4208.21 4727.69 4079.49 4521.54 4475.38 4346.67 4370.26 4430.26 4273.33 4487.18 4428.21 1603 1736 128.045 0 0 0 0 
60 4334.87 4356.92 4183.08 4209.23 4724.62 4073.33 4521.03 4473.85 4346.15 4364.62 4433.33 4266.15 4486.15 4425.64 1601 1736 128.045 0 0 0 0 
61 4341.03 4363.08 4187.69 4215.9 4735.38 4085.13 4528.21 4482.56 4353.85 4369.74 4441.03 4274.87 4488.72 4430.77 1601 1737 128.06 0 0 0 0 
62 4346.67 4369.74 4190.77 4220.51 4747.69 4100 4535.38 4493.33 4359.49 4375.9 4444.1 4282.56 4490.26 4439.49 1601 1736 128.06 0 0 0 0 
63 4348.72 4370.77 4189.23 4223.08 4748.72 4099.49 4534.87 4491.28 4359.49 4375.9 4444.62 4281.03 4496.92 4443.59 1602 1737 128.076 0 0 0 0 
64 4352.31 4372.82 4192.31 4229.74 4748.72 4096.92 4527.69 4484.62 4358.46 4375.9 4445.13 4281.03 4506.67 4444.1 1601 1737 128.076 0 0 0 0 
65 4352.31 4374.87 4196.41 4231.28 4748.72 4097.44 4528.21 4486.67 4357.44 4376.92 4438.97 4283.59 4505.64 4440.51 1600 1738 128.091 0 0 0 0 
66 4347.18 4370.26 4191.28 4221.03 4744.1 4091.79 4530.77 4484.62 4358.97 4373.85 4430.77 4278.97 4495.9 4436.92 1602 1736 128.091 0 0 0 0 
67 4342.56 4365.64 4186.15 4217.44 4744.1 4094.36 4532.82 4477.95 4361.03 4370.26 4427.69 4275.38 4492.31 4435.9 1600 1737 128.107 0 0 0 0 
68 4342.05 4366.67 4186.15 4220 4750.26 4102.05 4533.33 4480 4361.03 4371.28 4432.82 4274.36 4494.36 4434.36 1602 1736 128.107 0 0 0 0 
69 4342.05 4366.67 4185.13 4218.46 4748.21 4098.46 4529.74 4481.54 4358.97 4367.18 4438.46 4269.74 4492.82 4431.28 1602 1736 128.123 0 0 0 0 
70 4337.95 4364.1 4178.97 4215.9 4740 4091.28 4525.64 4476.92 4354.87 4361.54 4438.46 4262.56 4489.74 4429.23 1601 1736 128.123 0 0 0 0 
71 4335.38 4365.13 4175.9 4216.41 4741.54 4092.82 4523.59 4478.97 4354.36 4363.08 4440.51 4262.56 4490.26 4430.77 1601 1735 128.138 0 0 0 0 
72 4337.44 4366.67 4178.97 4216.41 4741.03 4089.23 4518.97 4482.05 4356.92 4366.15 4446.67 4270.77 4496.92 4432.31 1601 1735 128.138 0 0 0 0 
73 4345.13 4368.72 4186.67 4222.05 4737.95 4081.54 4513.85 4474.87 4356.41 4369.23 4447.69 4275.9 4506.15 4437.44 1602 1735 128.154 0 0 0 0 
74 4351.79 4373.33 4191.28 4230.77 4745.64 4087.69 4517.44 4473.33 4357.95 4372.31 4445.64 4280 4509.74 4443.08 1602 1735 128.154 0 0 0 0 
75 4348.21 4374.87 4186.67 4224.62 4749.23 4094.87 4523.59 4476.41 4358.46 4369.74 4444.62 4280.51 4508.21 4440.51 1602 1734 128.169 0 0 0 0 
76 4341.03 4367.69 4177.95 4215.38 4742.05 4091.79 4524.1 4474.36 4351.79 4359.49 4443.59 4270.26 4502.05 4433.33 1602 1735 128.169 0 0 0 0 
77 4336.92 4360.51 4177.44 4216.41 4741.54 4090.26 4529.23 4475.9 4349.23 4354.87 4441.54 4261.54 4494.87 4428.72 1602 1733 128.185 0 0 0 0 
78 4335.9 4360.51 4178.97 4218.46 4743.59 4095.38 4533.33 4481.03 4355.9 4358.97 4439.49 4264.62 4492.82 4429.74 1601 1734 128.185 0 0 0 0 
79 4333.33 4359.49 4174.87 4214.87 4734.87 4090.26 4528.72 4477.95 4354.36 4358.46 4437.44 4266.15 4493.85 4433.85 1602 1734 128.201 0 0 0 0 
80 4334.87 4356.41 4173.85 4212.31 4734.36 4082.05 4521.03 4473.85 4347.69 4353.33 4438.97 4261.54 4495.38 4435.9 1601 1734 128.201 0 0 0 0 
81 4344.1 4361.03 4181.54 4218.97 4745.64 4085.64 4518.97 4474.36 4352.31 4355.9 4443.59 4267.69 4505.13 4442.05 1600 1736 128.216 0 0 0 0 
82 4353.85 4369.23 4192.82 4230.26 4751.28 4092.82 4522.56 4475.9 4360 4366.67 4445.64 4284.1 4518.46 4453.85 1601 1734 128.216 0 0 0 0 
83 4357.44 4370.26 4194.36 4228.21 4747.69 4090.77 4522.05 4478.46 4358.46 4369.23 4441.54 4286.15 4514.87 4455.38 1600 1735 128.232 0 0 0 0 
84 4354.87 4367.18 4188.21 4219.49 4743.08 4088.72 4520.51 4482.56 4357.95 4363.59 4437.44 4276.92 4506.67 4445.64 1600 1735 128.232 0 0 0 0 
85 4354.87 4369.74 4189.23 4227.69 4746.67 4093.33 4528.21 4487.18 4363.59 4366.67 4439.49 4279.49 4515.9 4447.69 1600 1734 128.247 0 0 0 0 
86 4358.97 4370.26 4193.33 4234.36 4751.28 4096.41 4535.38 4491.28 4368.72 4373.33 4444.62 4290.77 4525.13 4458.46 1600 1735 128.247 0 0 0 0 
87 4357.95 4364.1 4193.85 4222.05 4744.62 4089.23 4530.77 4486.67 4365.13 4370.26 4441.54 4289.23 4514.36 4454.87 1600 1735 128.263 0 0 0 0 
88 4354.36 4359.49 4194.36 4214.87 4737.44 4082.56 4522.56 4482.56 4358.46 4365.13 4434.87 4281.54 4502.56 4444.1 1601 1735 128.263 0 0 0 0 
89 4353.33 4359.49 4190.26 4218.97 4740.51 4087.69 4523.59 4481.54 4357.44 4368.21 4437.44 4281.03 4506.67 4442.56 1600 1735 128.279 0 0 0 0 
90 4349.74 4356.92 4184.62 4218.97 4743.08 4095.9 4526.67 4480 4358.46 4374.36 4442.05 4281.54 4508.72 4442.56 1601 1736 128.279 0 0 0 0 
91 4344.62 4349.74 4182.05 4215.38 4738.97 4088.21 4522.56 4478.46 4355.9 4373.33 4442.05 4277.44 4504.62 4435.38 1600 1735 128.294 0 0 0 0 
92 4349.23 4349.23 4181.54 4215.38 4736.92 4083.08 4520 4480.51 4355.9 4370.77 4442.05 4276.41 4503.59 4433.85 1600 1736 128.294 0 0 0 0 
93 4353.33 4352.82 4184.1 4217.44 4736.92 4084.62 4524.1 4480 4356.92 4371.28 4444.62 4278.46 4504.62 4442.05 1601 1735 128.31 0 0 0 0 
94 4345.64 4350.26 4184.62 4216.41 4734.87 4074.87 4521.03 4477.44 4351.79 4368.72 4445.13 4274.87 4501.03 4447.18 1600 1737 128.31 0 0 0 0 
95 4338.97 4345.13 4183.08 4214.87 4733.33 4069.74 4512.82 4477.95 4352.31 4367.18 4444.62 4273.33 4502.56 4447.69 1602 1735 128.325 0 0 0 0 
96 4341.03 4346.67 4182.56 4215.9 4734.36 4072.31 4517.44 4476.41 4357.44 4367.69 4444.62 4275.9 4505.64 4448.21 1602 1735 128.325 0 0 0 0 
97 4344.62 4353.33 4182.05 4217.95 4734.36 4061.54 4521.03 4474.87 4353.85 4368.21 4444.62 4279.49 4498.97 4446.67 1602 1735 128.341 0 0 0 0 
98 4344.1 4352.82 4180.51 4217.44 4732.82 4049.23 4516.92 4476.41 4347.69 4366.15 4444.1 4276.92 4490.77 4442.56 1602 1736 128.341 0 0 0 0 
99 4341.03 4347.69 4178.97 4214.36 4734.36 4052.82 4516.41 4475.38 4345.64 4360 4443.08 4268.72 4490.26 4437.95 1603 1736 128.357 0 0 0 0 
100 4343.08 4348.21 4184.1 4215.9 4735.9 4054.36 4514.87 4475.9 4343.08 4357.95 4442.56 4267.69 4491.79 4434.87 1601 1736 128.357 0 0 0 0 
101 4348.72 4354.87 4188.72 4220 4735.38 4047.18 4514.36 4479.49 4342.05 4363.59 4438.46 4275.9 4491.28 4436.41 1602 1736 128.372 0 0 0 0 
102 4353.33 4357.44 4186.15 4221.03 4735.9 4048.72 4518.97 4481.54 4343.08 4364.1 4435.38 4280.51 4492.82 4439.49 1602 1736 128.372 0 0 0 0 
103 4350.77 4351.79 4182.56 4218.46 4735.38 4048.21 4515.38 4478.46 4342.05 4355.9 4433.33 4275.9 4492.82 4435.9 1602 1737 128.388 0 0 0 0 
104 4342.56 4347.69 4182.56 4216.92 4732.82 4041.54 4502.56 4474.87 4340.51 4356.41 4432.82 4274.87 4489.74 4428.72 1602 1735 128.388 0 0 0 0 
105 4341.03 4348.21 4188.72 4215.9 4730.77 4042.05 4504.62 4473.33 4340.51 4363.08 4437.95 4277.95 4488.72 4427.18 1600 1737 128.403 0 0 0 0 
106 4349.23 4351.79 4192.31 4216.92 4734.87 4050.77 4515.38 4481.03 4345.13 4368.72 4444.62 4278.46 4497.44 4444.62 1602 1734 128.403 0 0 0 0 
107 4353.85 4358.97 4192.82 4221.54 4745.64 4055.9 4518.46 4486.67 4353.33 4374.36 4445.13 4282.56 4508.21 4475.38 1601 1735 128.419 0 0 0 0 
108 4350.77 4356.92 4193.33 4221.03 4746.15 4052.82 4517.44 4483.08 4352.82 4373.33 4442.05 4282.56 4506.67 4487.69 1601 1737 128.419 0 0 0 0 
109 4351.79 4350.77 4190.77 4216.41 4738.97 4048.72 4517.44 4481.03 4345.13 4370.77 4442.56 4280.51 4502.05 4481.03 1601 1735 128.435 0 0 0 0 
110 4357.95 4355.38 4193.85 4224.62 4742.56 4050.77 4521.54 4483.08 4346.67 4376.41 4443.08 4287.18 4505.13 4475.9 1601 1736 128.435 0 0 0 0 
