6 4348.72 4213.85 4177.95 4204.62 4733.33 3860 4506.15 4478.97 4373.33 4298.97 4431.79 4248.21 4477.44 4422.56 1601 1735 279.942 0 0 0 0 
7 4357.44 4217.95 4177.95 4213.85 4737.44 3861.54 4505.64 4488.21 4377.95 4303.59 4441.03 4252.31 4486.67 4426.67 1601 1734 279.942 0 0 0 0 
8 4357.44 4218.46 4178.97 4212.31 4740 3871.28 4516.41 4492.82 4384.1 4314.87 4442.05 4257.95 4493.85 4428.72 1600 1735 279.958 0 0 0 0 
9 4344.62 4212.82 4174.87 4200.51 4738.46 3872.82 4517.44 4489.23 4384.62 4314.36 4431.28 4255.38 4489.74 4425.64 1601 1734 279.958 0 0 0 0 
10 4337.44 4201.54 4173.85 4200 4736.41 3865.64 4510.77 4490.26 4384.1 4310.77 4426.15 4248.21 4478.46 4418.97 1600 1734 279.973 0 0 0 0 
11 4346.67 4202.56 4176.92 4204.62 4734.87 3863.59 4511.79 4485.64 4385.13 4313.33 4431.79 4250.77 4477.44 4420.51 1600 1734 279.973 0 0 0 0 
12 4344.62 4205.13 4175.9 4201.03 4731.79 3863.59 4510.77 4475.9 4379.49 4303.59 4424.1 4248.72 4471.28 4415.9 1600 1734 279.989 0 0 0 0 
13 4326.15 4195.9 4171.79 4197.44 4730.77 3862.56 4506.15 4473.85 4370.77 4289.23 4411.79 4234.87 4452.31 4401.54 1601 1735 279.989 0 0 0 0 
14 4327.18 4199.49 4170.26 4201.03 4731.79 3857.95 4501.54 4468.21 4368.21 4289.23 4418.97 4235.38 4454.36 4405.64 1600 1734 280.004 0 0 0 0 
15 4344.62 4216.92 4172.82 4205.13 4731.28 3850.26 4493.85 4462.05 4366.15 4294.87 4430.26 4248.72 4475.38 4427.18 1600 1734 280.004 0 0 0 0 
16 4345.64 4218.46 4174.87 4203.59 4730.77 3851.79 4495.38 4468.72 4366.15 4293.33 4430.26 4254.87 4481.03 4429.74 1600 1734 280.02 0 0 0 0 
17 4337.95 4208.21 4172.31 4201.54 4733.33 3858.46 4504.1 4476.92 4374.87 4295.38 4430.26 4251.28 4473.33 4417.44 1600 1735 280.02 0 0 0 0 
18 4340 4209.74 4174.87 4206.67 4734.87 3857.95 4502.56 4475.9 4381.54 4302.05 4431.79 4250.77 4475.38 4415.38 1601 1733 280.036 0 0 0 0 
19 4343.08 4215.38 4180.51 4214.87 4738.46 3858.97 4501.54 4475.9 4380.51 4301.54 4428.72 4250.77 4478.46 4416.92 1600 1735 280.036 0 0 0 0 
20 4343.08 4217.95 4182.56 4215.9 4743.08 3863.08 4508.21 4478.97 4380.51 4298.46 4426.67 4247.69 4475.9 4413.33 1601 1735 280.051 0 0 0 0 
21 4338.97 4216.41 4178.97 4207.18 4739.49 3862.05 4507.18 4479.49 4382.05 4298.46 4428.21 4246.15 4475.38 4412.31 1600 1735 280.051 0 0 0 0 
22 4332.31 4206.67 4169.23 4201.03 4733.85 3862.56 4505.64 4478.46 4382.56 4297.44 4426.15 4242.56 4474.36 4410.26 1601 1737 280.067 0 0 0 0 
23 4325.13 4205.64 4157.95 4201.03 4733.85 3858.46 4507.69 4474.36 4377.44 4291.79 4426.15 4235.38 4468.72 4403.08 1601 1736 280.067 0 0 0 0 
24 4317.95 4208.72 4155.9 4198.97 4733.33 3849.23 4505.64 4473.33 4371.79 4290.77 4429.23 4235.9 4467.69 4397.44 1600 1737 280.082 0 0 0 0 
25 4320 4206.67 4163.59 4197.44 4731.28 3853.33 4504.62 4475.38 4374.36 4293.85 4429.23 4246.15 4474.36 4401.54 1600 1737 280.082 0 0 0 0 
26 4320.51 4205.64 4169.74 4201.03 4732.82 3862.05 4506.67 4475.9 4377.95 4293.33 4424.62 4249.74 4475.38 4404.62 1600 1737 280.098 0 0 0 0 
27 4314.36 4207.69 4170.77 4202.05 4734.36 3862.05 4507.69 4475.38 4374.87 4290.26 4424.62 4237.95 4471.28 4397.44 1600 1737 280.098 0 0 0 0 
28 4313.33 4210.26 4170.77 4203.08 4733.85 3859.49 4506.67 4475.9 4372.31 4286.15 4423.59 4231.28 4472.31 4394.36 1600 1738 280.114 0 0 0 0 
29 4315.38 4213.33 4167.18 4204.1 4736.41 3861.03 4505.13 4475.9 4373.33 4282.56 4416.92 4235.38 4473.85 4399.49 1600 1737 280.114 0 0 0 0 
30 4310.77 4216.92 4159.49 4200 4737.95 3862.05 4504.62 4476.92 4374.36 4278.97 4417.44 4233.33 4470.77 4395.9 1599 1738 280.129 0 0 0 0 
31 4307.18 4212.82 4156.92 4197.95 4735.9 3862.05 4506.15 4479.49 4377.44 4279.49 4425.64 4230.26 4472.31 4392.31 1600 1737 280.129 0 0 0 0 
32 4306.67 4204.62 4160.51 4197.95 4734.87 3860.51 4503.59 4478.97 4380.51 4287.69 4428.21 4237.44 4474.87 4402.56 1600 1737 280.145 0 0 0 0 
33 4304.62 4201.03 4165.64 4195.9 4733.33 3855.9 4501.03 4477.95 4380 4290.77 4426.67 4249.74 4475.38 4410.77 1599 1737 280.145 0 0 0 0 
34 4307.69 4200.51 4177.95 4199.49 4728.21 3848.21 4503.08 4484.62 4380 4290.26 4426.67 4259.49 4475.9 4412.31 1600 1736 280.16 0 0 0 0 
35 4315.9 4205.13 4192.31 4206.15 4727.18 3846.67 4507.69 4491.28 4382.05 4290.26 4428.21 4266.67 4478.46 4415.9 1601 1735 280.16 0 0 0 0 
36 4320.51 4209.23 4193.33 4206.15 4733.85 3853.85 4511.28 4491.79 4383.08 4287.18 4428.21 4268.21 4479.49 4418.97 1601 1737 280.176 0 0 0 0 
37 4318.46 4207.69 4180 4202.05 4735.38 3854.36 4505.13 4482.56 4379.49 4282.05 4423.59 4262.05 4477.95 4415.38 1602 1735 280.176 0 0 0 0 
38 4311.79 4203.08 4166.67 4202.56 4732.31 3847.69 4494.36 4472.31 4370.77 4277.44 4416.92 4252.31 4475.38 4407.18 1601 1736 280.192 0 0 0 0 
39 4304.62 4204.1 4158.97 4202.05 4734.36 3848.21 4491.28 4467.69 4365.13 4271.79 4417.44 4239.49 4470.26 4400 1602 1735 280.192 0 0 0 0 
40 4296.92 4205.13 4154.87 4195.9 4735.9 3849.74 4493.33 4464.62 4365.13 4266.15 4418.97 4231.79 4461.54 4395.9 1601 1736 280.207 0 0 0 0 
41 4293.85 4200 4158.97 4191.79 4734.36 3847.69 4492.82 4466.67 4365.13 4267.69 4415.9 4232.82 4458.46 4392.31 1602 1737 280.207 0 0 0 0 
42 4295.9 4198.46 4160.51 4197.95 4735.9 3846.67 4492.31 4470.26 4359.49 4262.05 4413.85 4226.67 4455.38 4387.69 1602 1736 280.223 0 0 0 0 
43 4294.87 4198.97 4156.41 4199.49 4732.82 3842.56 4492.82 4463.59 4351.79 4247.18 4411.28 4213.85 4444.62 4380 1601 1737 280.223 0 0 0 0 
44 4291.28 4196.92 4155.38 4190.77 4727.69 3840 4489.74 4458.97 4353.85 4247.18 4411.79 4215.38 4442.56 4380.51 1601 1736 280.238 0 0 0 0 
45 4295.38 4198.97 4157.44 4191.28 4730.77 3844.62 4491.28 4470.77 4363.59 4263.08 4421.03 4229.23 4459.49 4394.36 1601 1736 280.238 0 0 0 0 
46 4301.03 4204.1 4156.41 4199.49 4733.85 3848.72 4496.41 4477.44 4368.72 4274.36 4428.72 4234.87 4475.38 4406.15 1601 1735 280.254 0 0 0 0 
47 4298.97 4202.56 4149.23 4191.28 4729.23 3843.59 4492.82 4470.77 4367.18 4276.41 4428.21 4233.85 4476.41 4403.08 1600 1736 280.254 0 0 0 0 
48 4290.77 4197.44 4142.56 4182.05 4728.72 3837.44 4490.26 4472.82 4367.69 4278.46 4426.15 4231.79 4473.85 4395.38 1601 1735 280.27 0 0 0 0 
49 4292.82 4205.13 4145.64 4192.31 4734.36 3840.51 4497.44 4478.97 4372.31 4283.59 4425.64 4230.77 4478.46 4396.92 1599 1735 280.27 0 0 0 0 
50 4305.13 4215.9 4158.46 4204.62 4734.87 3842.56 4495.9 4477.44 4372.31 4283.59 4422.56 4236.92 4478.97 4403.08 1601 1735 280.285 0 0 0 0 
51 4312.31 4212.82 4169.23 4203.59 4733.33 3841.03 4494.36 4477.95 4367.69 4280.51 4422.05 4243.59 4472.31 4406.67 1600 1735 280.285 0 0 0 0 
52 4322.56 4211.28 4172.82 4204.62 4734.36 3838.46 4502.56 4481.54 4365.64 4280 4426.15 4250.26 4478.46 4416.92 1600 1736 280.301 0 0 0 0 
53 4348.21 4227.18 4182.05 4215.38 4734.87 3838.97 4501.03 4480.51 4369.23 4285.13 4428.21 4266.15 4503.59 4436.41 1600 1734 280.301 0 0 0 0 
54 4366.67 4243.08 4190.77 4221.54 4733.85 3843.08 4496.92 4477.44 4371.79 4286.67 4431.79 4277.44 4523.59 4450.26 1600 1735 280.316 0 0 0 0 
55 4368.72 4244.1 4185.64 4218.46 4733.33 3845.64 4502.05 4471.28 4367.18 4279.49 4430.26 4269.23 4522.56 4451.28 1601 1734 280.316 0 0 0 0 
56 4377.95 4248.21 4178.97 4218.97 4734.36 3842.05 4501.03 4468.21 4362.05 4274.87 4426.67 4260.51 4517.95 4454.87 1600 1736 280.332 0 0 0 0 
57 4396.92 4265.64 4180.51 4226.67 4733.85 3834.36 4489.74 4472.82 4362.56 4276.92 4435.9 4268.72 4530.26 4467.18 1601 1735 280.332 0 0 0 0 
58 4412.31 4280 4184.62 4233.33 4729.74 3831.28 4486.15 4473.33 4366.15 4280 4444.62 4278.97 4545.13 4476.41 1601 1736 280.348 0 0 0 0 
59 4425.13 4280 4189.74 4232.82 4726.67 3829.74 4493.33 4468.72 4367.18 4275.9 4433.85 4279.49 4543.59 4476.92 1601 1735 280.348 0 0 0 0 
60 4431.28 4276.92 4196.41 4231.28 4727.69 3830.26 4499.49 4465.13 4362.05 4268.21 4428.21 4281.54 4537.95 4477.44 1600 1737 280.363 0 0 0 0 
61 4435.9 4278.97 4204.1 4232.82 4731.79 3833.33 4496.92 4465.64 4356.92 4266.67 4440 4292.31 4542.05 4484.62 1602 1737 280.363 0 0 0 0 
62 4444.62 4281.54 4207.69 4234.36 4734.36 3832.82 4490.26 4468.72 4360.51 4271.28 4443.08 4298.46 4545.64 4486.67 1601 1737 280.379 0 0 0 0 
63 4442.05 4282.56 4207.69 4234.87 4735.9 3832.82 4491.79 4473.33 4366.67 4275.38 4438.97 4296.92 4541.54 4478.46 1600 1739 280.379 0 0 0 0 
64 4429.23 4284.1 4204.62 4236.92 4735.38 3833.33 4492.82 4474.36 4367.18 4278.46 4437.95 4294.36 4541.03 4470.77 1601 1738 280.394 0 0 0 0 
65 4421.03 4279.49 4198.46 4236.92 4733.33 3830.77 4488.21 4471.28 4366.15 4280 4432.31 4286.15 4539.49 4464.1 1600 1739 280.394 0 0 0 0 
66 4409.23 4269.23 4191.79 4231.28 4731.79 3827.69 4489.23 4475.38 4368.72 4278.46 4426.67 4279.49 4527.18 4454.36 1600 1738 280.41 0 0 0 0 
67 4394.36 4263.08 4190.77 4227.69 4731.79 3834.36 4497.95 4485.64 4372.31 4280 4430.26 4279.49 4518.97 4445.64 1599 1738 280.41 0 0 0 0 
68 4395.38 4260.51 4196.92 4229.23 4732.31 3845.13 4507.18 4492.31 4374.87 4288.72 4434.36 4281.54 4520 4445.13 1599 1739 280.426 0 0 0 0 
69 4394.87 4252.31 4198.97 4223.59 4731.79 3845.64 4507.18 4491.28 4374.36 4290.26 4432.31 4282.56 4513.33 4438.97 1599 1738 280.426 0 0 0 0 
70 4377.44 4244.1 4192.31 4215.9 4731.79 3842.05 4503.08 4486.15 4369.23 4284.62 4429.23 4280.51 4500.51 4427.18 1599 1738 280.441 0 0 0 0 
71 4364.1 4240 4184.1 4215.9 4733.33 3845.13 4507.18 4481.03 4366.15 4281.03 4428.72 4272.82 4496.92 4423.08 1599 1738 280.441 0 0 0 0 
72 4358.97 4234.36 4178.97 4213.85 4733.85 3848.72 4507.69 4476.41 4366.67 4282.05 4429.74 4264.62 4493.33 4418.97 1599 1737 280.457 0 0 0 0 
73 4345.64 4229.74 4173.85 4209.74 4734.87 3843.59 4497.44 4470.77 4366.15 4280.51 4429.74 4255.9 4488.72 4406.15 1600 1737 280.457 0 0 0 0 
74 4331.28 4232.31 4167.18 4209.74 4737.44 3838.46 4490.26 4469.23 4366.15 4274.87 4429.23 4247.18 4485.13 4399.49 1600 1737 280.472 0 0 0 0 
75 4324.1 4225.64 4162.56 4206.67 4736.92 3842.05 4491.28 4468.21 4367.18 4273.85 4428.72 4244.62 4479.49 4395.38 1602 1735 280.472 0 0 0 0 
76 4318.46 4217.95 4163.08 4200 4732.31 3847.18 4490.77 4467.69 4364.1 4274.36 4427.69 4243.08 4473.33 4387.69 1599 1737 280.488 0 0 0 0 
77 4317.44 4223.59 4167.18 4203.08 4734.36 3846.67 4495.38 4475.38 4366.67 4278.97 4430.77 4242.56 4472.31 4392.82 1601 1736 280.488 0 0 0 0 
78 4324.62 4225.13 4173.33 4208.21 4740 3847.18 4506.15 4485.13 4377.95 4291.79 4435.9 4252.31 4480 4408.21 1601 1735 280.504 0 0 0 0 
79 4327.18 4224.62 4176.41 4206.67 4737.44 3850.77 4508.72 4486.15 4377.95 4299.49 4433.85 4261.54 4483.59 4411.28 1601 1736 280.504 0 0 0 0 
80 4322.56 4228.21 4173.33 4206.15 4733.85 3849.23 4504.1 4484.1 4373.33 4297.95 4429.74 4255.9 4482.05 4404.62 1600 1736 280.519 0 0 0 0 
81 4315.9 4225.13 4171.79 4205.13 4735.9 3846.15 4498.46 4481.03 4375.38 4298.97 4429.23 4248.72 4482.56 4401.03 1600 1736 280.519 0 0 0 0 
82 4313.33 4216.92 4175.38 4201.03 4735.9 3844.62 4495.9 4478.97 4377.95 4305.64 4430.26 4251.28 4483.59 4398.97 1600 1735 280.535 0 0 0 0 
83 4308.72 4213.33 4174.36 4200.51 4733.85 3845.64 4502.05 4486.67 4379.49 4310.77 4429.23 4252.82 4480 4394.36 1600 1737 280.535 0 0 0 0 
84 4299.49 4211.79 4168.72 4196.41 4734.36 3848.72 4509.23 4493.33 4381.54 4310.26 4427.69 4248.72 4475.38 4390.77 1599 1736 280.55 0 0 0 0 
85 4295.38 4208.21 4166.67 4188.21 4732.31 3848.72 4508.72 4489.23 4381.03 4304.1 4426.15 4247.18 4473.85 4388.72 1599 1736 280.55 0 0 0 0 
86 4301.03 4208.21 4170.26 4189.74 4730.77 3850.26 4506.67 4491.28 4380 4303.08 4426.15 4249.74 4472.31 4387.18 1598 1737 280.566 0 0 0 0 
87 4307.69 4210.26 4173.85 4200 4734.36 3855.38 4512.82 4492.82 4377.95 4308.21 4429.23 4249.74 4470.77 4391.79 1599 1736 280.566 0 0 0 0 
88 4308.72 4215.38 4174.36 4203.08 4735.38 3855.38 4512.31 4480.51 4372.31 4308.21 4431.28 4249.23 4468.21 4400 1599 1737 280.582 0 0 0 0 
89 4305.13 4218.97 4172.31 4200 4733.33 3849.23 4502.05 4471.28 4367.18 4304.1 4430.77 4250.77 4463.59 4395.38 1599 1737 280.582 0 0 0 0 
90 4295.9 4212.82 4166.15 4195.9 4729.23 3843.08 4494.87 4471.28 4365.13 4302.56 4427.69 4244.1 4460 4381.03 1599 1737 280.597 0 0 0 0 
91 4291.28 4209.23 4161.54 4193.85 4727.18 3842.05 4494.36 4472.31 4368.21 4305.64 4426.67 4237.44 4458.97 4375.38 1600 1737 280.597 0 0 0 0 
92 4293.85 4212.82 4166.67 4197.44 4731.79 3845.13 4498.97 4473.33 4376.41 4309.23 4428.72 4242.56 4461.03 4380.51 1600 1737 280.613 0 0 0 0 
93 4294.87 4216.41 4171.28 4200.51 4736.92 3847.69 4501.03 4475.38 4381.03 4311.79 4429.23 4246.67 4461.03 4380.51 1601 1737 280.613 0 0 0 0 
94 4295.38 4217.44 4170.26 4198.97 4734.87 3848.72 4498.46 4476.92 4381.03 4311.79 4428.21 4244.62 4462.56 4379.49 1602 1735 280.628 0 0 0 0 
95 4294.36 4216.41 4168.72 4199.49 4733.85 3849.23 4501.54 4480 4382.56 4311.79 4428.72 4246.15 4464.1 4383.59 1600 1737 280.628 0 0 0 0 
96 4293.85 4216.92 4166.15 4199.49 4733.33 3848.72 4506.15 4486.67 4383.59 4310.77 4427.69 4245.64 4461.03 4384.62 1602 1736 280.644 0 0 0 0 
97 4295.38 4217.44 4164.62 4198.97 4734.87 3854.87 4507.69 4490.77 4383.08 4311.28 4425.64 4237.44 4460 4380 1602 1735 280.644 0 0 0 0 
98 4289.23 4219.49 4168.21 4201.03 4738.97 3862.56 4511.28 4488.21 4382.56 4311.79 4427.18 4235.38 4461.03 4376.92 1602 1737 280.66 0 0 0 0 
99 4280 4216.92 4166.67 4197.44 4737.44 3854.87 4515.9 4480 4377.44 4304.1 4426.15 4233.85 4457.44 4376.92 1602 1736 280.66 0 0 0 0 
100 4279.49 4211.79 4162.05 4192.31 4731.79 3850.26 4508.72 4474.87 4370.77 4294.87 4422.05 4233.33 4455.38 4377.44 1602 1736 280.675 0 0 0 0 
101 4288.21 4215.38 4165.13 4196.92 4733.85 3857.44 4504.62 4475.9 4371.28 4297.95 4424.1 4240 4459.49 4379.49 1602 1736 280.675 0 0 0 0 
102 4292.82 4220.51 4171.79 4200 4735.9 3857.44 4505.64 4475.9 4373.85 4305.64 4429.23 4238.46 4460.51 4382.05 1602 1737 280.691 0 0 0 0 
103 4292.82 4218.46 4169.23 4196.92 4734.36 3852.31 4504.1 4473.33 4371.79 4305.13 4429.23 4235.38 4456.92 4383.59 1602 1736 280.691 0 0 0 0 
104 4293.33 4214.87 4167.69 4197.44 4733.85 3850.77 4505.13 4473.85 4371.28 4304.1 4428.21 4244.62 4458.46 4386.67 1601 1736 280.706 0 0 0 0 
105 4294.36 4222.05 4170.77 4201.54 4733.33 3854.87 4505.64 4476.92 4373.85 4308.72 4431.28 4250.77 4461.54 4388.21 1601 1735 280.722 0 0 0 0 
106 4295.38 4228.72 4173.33 4202.05 4737.95 3861.54 4506.15 4477.95 4375.38 4311.28 4432.31 4248.72 4461.03 4388.72 1599 1737 280.722 0 0 0 0 
107 4294.87 4227.69 4177.95 4202.56 4748.21 3862.05 4509.23 4478.46 4375.9 4313.33 4429.23 4254.36 4465.13 4387.69 1601 1735 280.722 0 0 0 0 
108 4303.59 4229.23 4184.62 4207.18 4747.18 3857.44 4508.21 4478.97 4378.97 4320.51 4431.28 4263.59 4472.31 4391.28 1599 1735 280.738 0 0 0 0 
109 4311.28 4233.85 4189.23 4212.31 4736.92 3857.95 4504.62 4476.92 4382.05 4326.67 4436.41 4266.67 4476.41 4393.85 1599 1736 280.738 0 0 0 0 
110 4303.08 4233.33 4184.62 4207.69 4732.82 3860 4506.67 4481.54 4378.97 4322.56 4434.87 4262.05 4473.33 4384.62 1600 1734 280.753 0 0 0 0 
111 4293.85 4226.67 4175.9 4198.97 4736.92 3858.97 4510.77 4487.69 4373.85 4319.49 4428.72 4252.31 4467.18 4377.44 1600 1736 280.753 0 0 0 0 
112 4296.92 4221.54 4170.26 4200 4737.95 3862.56 4509.23 4483.59 4372.82 4320.51 4426.67 4247.69 4461.54 4376.92 1600 1736 280.769 0 0 0 0 
113 4292.82 4217.44 4164.1 4197.95 4735.38 3860 4504.1 4478.46 4372.31 4315.38 4427.18 4244.1 4460 4371.28 1600 1735 280.769 0 0 0 0 
114 4282.56 4215.9 4160 4190.77 4733.85 3851.79 4499.49 4480 4371.79 4313.33 4427.18 4240 4461.54 4369.23 1600 1735 280.784 0 0 0 0 
115 4286.15 4224.62 4165.64 4194.87 4735.9 3851.79 4501.03 4477.95 4371.79 4316.92 4427.69 4242.05 4460.51 4377.44 1600 1736 280.8 0 0 0 0 
116 4294.87 4231.28 4171.28 4203.59 4735.38 3850.77 4499.49 4472.82 4369.23 4315.9 4429.23 4245.64 4461.03 4381.54 1600 1735 280.8 0 0 0 0 
117 4292.31 4225.64 4169.74 4202.05 4731.79 3848.72 4494.87 4473.85 4366.15 4311.28 4431.28 4243.08 4463.59 4380.51 1600 1736 280.8 0 0 0 0 
118 4283.59 4220.51 4165.13 4195.38 4732.31 3855.9 4502.05 4474.36 4365.64 4310.77 4429.74 4238.97 4462.56 4380.51 1601 1735 280.816 0 0 0 0 
119 4280.51 4222.56 4161.54 4196.41 4737.95 3860.51 4505.64 4473.33 4366.67 4311.28 4425.64 4234.87 4460.51 4376.92 1600 1734 280.816 0 0 0 0 
120 4283.59 4222.56 4160.51 4196.92 4740.51 3855.9 4500 4474.87 4366.15 4309.23 4426.67 4232.31 4460 4373.85 1600 1735 280.831 0 0 0 0 
121 4281.54 4217.44 4158.97 4190.26 4737.44 3857.95 4500.51 4475.9 4361.54 4302.56 4425.13 4232.82 4451.79 4368.21 1601 1734 280.847 0 0 0 0 
122 4268.21 4207.69 4154.36 4182.56 4733.33 3864.62 4506.15 4474.87 4351.79 4290.77 4417.44 4222.56 4432.82 4357.44 1600 1735 280.847 0 0 0 0 
