77 4240 4403.08 3992.82 4122.05 4647.18 3821.03 4383.59 4473.33 4278.46 4230.26 4389.23 4166.67 4529.74 4318.46 1601 1736 198.791 0 0 0 0 
78 4241.54 4406.15 3994.87 4129.74 4646.67 3830.77 4395.38 4475.9 4281.54 4233.33 4397.95 4176.92 4534.36 4318.46 1601 1735 198.791 0 0 0 0 
79 4249.23 4408.72 4001.03 4136.41 4646.67 3831.79 4388.72 4477.44 4282.05 4234.36 4397.95 4182.05 4538.46 4324.62 1600 1736 198.806 0 0 0 0 
80 4250.26 4406.67 4002.56 4131.28 4644.62 3823.59 4375.9 4475.38 4282.05 4234.36 4396.92 4175.38 4534.87 4326.15 1600 1736 198.806 0 0 0 0 
81 4247.69 4406.67 4001.03 4125.64 4641.54 3822.56 4381.54 4475.9 4281.54 4233.33 4397.95 4172.82 4532.82 4324.1 1600 1734 198.822 0 0 0 0 
82 4248.72 4410.77 4001.54 4126.67 4644.1 3828.21 4391.79 4481.54 4281.03 4233.33 4397.95 4180 4535.38 4327.69 1599 1736 198.822 0 0 0 0 
83 4249.74 4413.33 4003.08 4125.64 4646.15 3827.18 4388.21 4481.54 4282.05 4235.38 4400.51 4185.13 4537.95 4328.72 1601 1734 198.837 0 0 0 0 
84 4250.26 4411.79 4001.03 4124.1 4640 3816.92 4377.44 4476.41 4280 4232.31 4400 4176.92 4535.38 4322.05 1599 1735 198.837 0 0 0 0 
85 4247.69 4412.82 3998.97 4123.08 4635.9 3811.79 4374.87 4481.54 4277.95 4231.79 4395.9 4171.28 4532.82 4320.51 1600 1735 198.853 0 0 0 0 
86 4246.67 4414.87 4003.08 4122.56 4640.51 3822.05 4382.56 4488.72 4280 4242.05 4398.97 4180 4538.97 4326.67 1600 1735 198.853 0 0 0 0 
87 4254.87 4417.95 4012.31 4126.67 4646.15 3832.82 4388.72 4491.28 4281.03 4250.77 4402.56 4189.74 4544.62 4332.31 1601 1735 198.869 0 0 0 0 
88 4263.59 4423.59 4016.41 4130.26 4643.59 3827.69 4385.13 4486.67 4277.95 4248.21 4398.46 4187.18 4543.08 4335.9 1600 1735 198.869 0 0 0 0 
89 4261.03 4426.15 4015.38 4124.1 4636.92 3816.41 4376.41 4481.03 4275.9 4247.18 4396.41 4184.1 4547.69 4337.44 1601 1735 198.884 0 0 0 0 
90 4259.49 4427.69 4017.44 4121.54 4633.85 3816.92 4375.9 4483.59 4279.49 4250.77 4397.44 4189.23 4554.36 4335.38 1601 1735 198.884 0 0 0 0 
91 4261.03 4427.69 4017.95 4125.64 4632.31 3821.03 4378.46 4485.64 4277.95 4249.74 4395.9 4189.74 4551.79 4332.82 1601 1735 198.9 0 0 0 0 
92 4258.46 4425.13 4013.33 4122.56 4628.72 3815.38 4375.38 4479.49 4268.21 4245.13 4394.87 4184.62 4547.69 4332.82 1601 1736 198.9 0 0 0 0 
93 4261.03 4424.62 4014.87 4123.59 4627.69 3814.36 4374.36 4482.56 4270.77 4251.28 4400.51 4186.67 4552.82 4339.49 1601 1736 198.915 0 0 0 0 
94 4267.18 4433.33 4026.15 4135.38 4636.41 3825.64 4384.62 4493.33 4282.56 4264.1 4405.13 4198.46 4564.1 4347.18 1600 1736 198.915 0 0 0 0 
95 4269.23 4440.51 4031.79 4138.97 4643.08 3832.82 4390.77 4492.82 4283.59 4268.21 4401.54 4211.28 4571.28 4349.74 1602 1736 198.931 0 0 0 0 
96 4269.74 4443.08 4032.31 4135.38 4638.46 3830.26 4386.15 4490.26 4283.59 4265.64 4398.46 4215.38 4571.28 4348.72 1600 1735 198.931 0 0 0 0 
97 4269.23 4445.13 4032.82 4132.31 4633.33 3826.15 4382.05 4493.85 4288.72 4262.56 4396.41 4210.77 4570.77 4350.26 1601 1735 198.947 0 0 0 0 
98 4265.64 4440.51 4027.18 4125.64 4632.82 3814.36 4376.92 4491.28 4284.62 4253.33 4388.21 4201.54 4570.77 4345.13 1601 1735 198.947 0 0 0 0 
99 4260 4432.31 4019.49 4122.05 4632.31 3801.03 4374.87 4490.26 4276.92 4246.67 4382.05 4198.46 4566.67 4335.9 1601 1735 198.962 0 0 0 0 
100 4251.28 4430.26 4019.49 4125.13 4627.18 3799.49 4376.41 4490.77 4278.46 4251.79 4384.62 4198.97 4561.54 4335.9 1601 1734 198.962 0 0 0 0 
101 4246.67 4430.77 4019.49 4122.05 4621.03 3798.97 4370.26 4484.1 4279.49 4251.79 4384.1 4192.82 4557.95 4336.92 1600 1736 198.978 0 0 0 0 
102 4249.74 4428.21 4015.9 4117.44 4616.92 3790.26 4362.56 4482.05 4276.41 4245.13 4378.97 4183.59 4555.9 4331.28 1602 1734 198.978 0 0 0 0 
103 4251.28 4429.74 4015.9 4120.51 4617.44 3787.69 4361.54 4486.15 4271.28 4245.13 4386.15 4186.67 4555.9 4328.72 1601 1735 198.993 0 0 0 0 
104 4251.28 4432.31 4017.95 4122.56 4616.92 3787.69 4362.56 4483.08 4266.67 4247.18 4394.87 4193.33 4555.9 4332.31 1601 1735 198.993 0 0 0 0 
105 4250.77 4429.23 4016.41 4118.97 4612.31 3783.08 4361.03 4481.03 4264.62 4245.64 4390.77 4190.77 4556.92 4332.82 1601 1735 199.009 0 0 0 0 
106 4248.21 4429.23 4016.92 4118.46 4612.31 3783.59 4362.05 4482.56 4266.67 4243.59 4388.72 4189.74 4557.44 4326.67 1601 1734 199.009 0 0 0 0 
107 4249.23 4429.74 4020.51 4122.05 4612.31 3788.21 4363.08 4483.08 4265.13 4242.56 4395.38 4194.36 4554.36 4323.08 1600 1735 199.025 0 0 0 0 
108 4250.77 4428.21 4019.49 4120.51 4606.15 3785.64 4362.05 4484.1 4265.64 4242.56 4398.46 4195.9 4557.44 4325.64 1601 1734 199.025 0 0 0 0 
109 4249.23 4428.21 4020 4118.46 4600.51 3777.44 4358.46 4486.15 4271.28 4245.13 4397.44 4196.41 4567.18 4326.15 1600 1734 199.04 0 0 0 0 
110 4247.69 4427.18 4022.56 4119.49 4600.51 3773.33 4352.82 4484.62 4270.26 4245.64 4394.87 4198.97 4569.23 4323.59 1600 1735 199.04 0 0 0 0 
111 4249.23 4426.67 4020.51 4118.97 4601.54 3774.87 4350.26 4482.56 4265.13 4245.13 4390.77 4199.49 4563.08 4326.15 1600 1734 199.056 0 0 0 0 
112 4252.31 4429.23 4022.56 4118.46 4598.97 3773.33 4347.18 4481.54 4264.62 4245.64 4392.82 4198.97 4565.64 4329.74 1600 1736 199.056 0 0 0 0 
113 4248.72 4425.64 4023.59 4120.51 4595.9 3766.15 4343.59 4478.46 4264.1 4247.18 4396.92 4200 4570.26 4328.72 1600 1734 199.071 0 0 0 0 
114 4246.15 4424.1 4020.51 4122.05 4598.97 3769.74 4348.72 4480.51 4265.13 4250.26 4394.87 4198.97 4570.77 4330.26 1599 1736 199.071 0 0 0 0 
115 4255.9 4436.41 4023.08 4124.62 4603.59 3782.05 4358.97 4487.69 4272.82 4251.79 4393.33 4200.51 4578.46 4336.41 1600 1735 199.087 0 0 0 0 
116 4266.15 4442.56 4028.21 4128.21 4601.03 3783.59 4356.92 4489.74 4277.44 4256.41 4395.9 4203.08 4585.64 4341.54 1600 1734 199.087 0 0 0 0 
117 4258.97 4434.36 4028.21 4127.18 4599.49 3777.44 4350.26 4484.1 4277.44 4263.08 4395.9 4205.13 4584.1 4340.51 1600 1736 199.103 0 0 0 0 
118 4247.18 4429.23 4023.59 4122.05 4594.87 3771.28 4345.13 4481.54 4276.92 4258.97 4394.87 4204.62 4582.56 4335.38 1599 1735 199.103 0 0 0 0 
119 4254.36 4435.9 4026.67 4121.03 4588.21 3769.74 4344.62 4487.69 4276.92 4255.38 4395.38 4200.51 4584.1 4335.9 1601 1735 199.118 0 0 0 0 
120 4262.56 4442.05 4031.79 4123.59 4590.77 3774.36 4350.26 4493.33 4278.97 4263.59 4397.44 4205.64 4585.13 4340 1600 1735 199.118 0 0 0 0 
121 4251.28 4437.95 4029.23 4121.03 4591.28 3771.79 4351.28 4489.74 4272.82 4265.13 4397.95 4211.79 4586.15 4336.41 1600 1735 199.134 0 0 0 0 
122 4247.69 4436.92 4028.72 4118.97 4584.1 3768.21 4345.13 4483.59 4264.62 4258.97 4396.41 4210.26 4586.15 4331.28 1601 1734 199.134 0 0 0 0 
123 4263.08 4446.15 4035.38 4126.15 4586.67 3777.44 4343.59 4484.1 4270.26 4265.64 4396.92 4213.33 4586.67 4342.05 1600 1736 199.149 0 0 0 0 
124 4267.69 4448.72 4036.41 4130.77 4593.33 3783.59 4348.21 4488.21 4275.9 4269.74 4400 4221.54 4591.79 4358.46 1602 1734 199.149 0 0 0 0 
125 4259.49 4446.67 4032.31 4125.64 4590.26 3777.44 4344.1 4487.18 4272.82 4267.18 4401.03 4223.08 4597.95 4364.62 1601 1735 199.165 0 0 0 0 
126 4261.54 4452.82 4034.36 4126.15 4587.69 3771.28 4333.85 4486.67 4276.41 4272.82 4398.97 4220.51 4601.03 4365.13 1602 1735 199.165 0 0 0 0 
127 4266.15 4455.9 4037.95 4135.9 4588.72 3772.82 4334.36 4492.31 4282.56 4281.03 4395.9 4220.51 4601.54 4365.13 1601 1734 199.181 0 0 0 0 
128 4260.51 4449.74 4036.92 4137.95 4589.74 3781.03 4344.1 4497.44 4283.08 4281.03 4396.41 4222.05 4599.49 4363.08 1601 1734 199.181 0 0 0 0 
0 4247.18 4441.03 4029.74 4127.18 4589.23 3785.64 4348.21 4496.41 4280.51 4270.77 4395.9 4215.9 4588.21 4353.85 1601 1733 199.196 0 0 0 0 
1 4231.79 4427.18 4018.97 4114.87 4578.46 3776.92 4342.05 4492.31 4270.77 4257.95 4387.69 4199.49 4570.26 4340 1601 1735 199.196 0 0 0 0 
2 4232.31 4427.69 4018.97 4114.36 4571.28 3773.85 4342.56 4496.92 4268.72 4262.56 4385.64 4197.95 4568.72 4340 1600 1734 199.212 0 0 0 0 
3 4246.67 4442.56 4030.26 4121.54 4579.49 3786.15 4349.23 4507.18 4280 4277.44 4395.38 4214.36 4586.67 4355.9 1601 1734 199.212 0 0 0 0 
4 4252.31 4445.13 4031.79 4128.21 4585.64 3790.26 4346.67 4507.18 4281.03 4283.59 4402.56 4221.03 4597.95 4363.08 1600 1734 199.227 0 0 0 0 
5 4248.72 4444.62 4029.23 4133.33 4583.59 3781.03 4335.9 4501.03 4275.38 4287.69 4400.51 4217.95 4598.97 4360 1599 1736 199.227 0 0 0 0 
6 4249.74 4455.38 4031.79 4132.31 4582.05 3777.95 4330.26 4502.05 4278.46 4289.74 4393.85 4219.49 4601.03 4360 1600 1734 199.243 0 0 0 0 
7 4248.21 4456.41 4030.26 4126.67 4576.92 3780.51 4330.77 4503.08 4274.87 4283.08 4390.26 4221.03 4596.41 4357.95 1599 1735 199.243 0 0 0 0 
8 4237.44 4443.08 4024.1 4122.56 4569.23 3776.92 4324.62 4497.95 4264.62 4276.92 4387.69 4215.38 4585.64 4352.31 1600 1735 199.259 0 0 0 0 
9 4231.28 4443.59 4021.03 4122.05 4566.15 3768.21 4313.85 4490.26 4261.03 4277.95 4384.1 4211.79 4583.59 4351.79 1600 1733 199.259 0 0 0 0 
10 4232.31 4455.9 4020 4122.05 4566.15 3771.28 4312.31 4487.18 4258.97 4277.95 4381.54 4213.33 4586.67 4355.38 1600 1734 199.274 0 0 0 0 
11 4232.82 4460.51 4021.54 4122.05 4568.21 3784.62 4322.05 4489.23 4258.46 4278.46 4381.03 4215.9 4586.15 4356.41 1600 1734 199.274 0 0 0 0 
12 4233.33 4463.08 4026.67 4125.64 4572.82 3787.18 4325.13 4490.26 4262.56 4285.13 4382.56 4217.44 4587.69 4358.46 1599 1734 199.29 0 0 0 0 
13 4235.9 4471.28 4029.74 4134.36 4572.31 3781.03 4315.38 4490.26 4263.08 4291.79 4386.67 4218.46 4593.85 4360.51 1600 1734 199.29 0 0 0 0 
14 4236.41 4475.9 4029.23 4139.49 4571.79 3787.69 4312.82 4488.72 4260.51 4293.33 4388.21 4219.49 4596.41 4360 1600 1734 199.305 0 0 0 0 
15 4234.87 4474.87 4030.26 4136.92 4574.36 3796.41 4316.92 4489.74 4262.05 4293.33 4383.59 4220 4596.41 4360.51 1600 1733 199.305 0 0 0 0 
16 4234.36 4475.38 4030.26 4135.38 4570.77 3788.21 4310.26 4491.28 4261.54 4293.85 4381.54 4217.95 4595.38 4357.95 1600 1734 199.321 0 0 0 0 
17 4232.82 4475.9 4028.21 4136.41 4567.18 3784.1 4303.59 4492.31 4260 4292.82 4382.05 4216.92 4592.82 4355.9 1599 1734 199.321 0 0 0 0 
18 4232.82 4475.9 4026.67 4136.92 4570.77 3791.79 4308.72 4492.82 4260 4292.82 4382.56 4217.95 4593.85 4358.46 1600 1735 199.337 0 0 0 0 
19 4232.82 4481.03 4027.18 4137.95 4572.82 3794.36 4310.77 4490.77 4258.46 4293.33 4381.03 4218.46 4593.33 4359.49 1600 1734 199.337 0 0 0 0 
20 4231.79 4487.69 4027.69 4138.46 4569.74 3792.82 4305.13 4488.21 4257.95 4291.79 4381.54 4216.41 4591.28 4356.41 1600 1735 199.352 0 0 0 0 
21 4232.82 4491.28 4029.74 4138.97 4570.26 3791.79 4300 4489.74 4260 4293.33 4386.67 4215.38 4598.46 4355.38 1600 1735 199.352 0 0 0 0 
22 4231.79 4490.77 4026.67 4140 4570.77 3788.72 4294.36 4492.31 4260 4295.9 4391.28 4215.38 4603.08 4353.85 1601 1736 199.368 0 0 0 0 
23 4223.08 4489.23 4018.46 4140 4567.69 3789.23 4292.82 4486.67 4259.49 4293.85 4389.23 4213.33 4594.36 4347.69 1601 1736 199.368 0 0 0 0 
24 4216.41 4490.26 4018.97 4138.97 4568.21 3789.74 4295.9 4482.56 4261.03 4293.85 4383.59 4209.23 4591.79 4343.08 1599 1738 199.383 0 0 0 0 
