88 4296.41 4333.85 4096.92 4109.23 4624.62 3747.18 4402.05 4476.92 4249.74 4280.51 4355.9 4214.36 4424.1 4129.23 1602 1736 634.643 0 0 0 0 
89 4295.9 4332.31 4096.41 4105.13 4621.54 3745.64 4406.67 4473.33 4247.69 4280 4351.28 4216.41 4422.56 4127.18 1603 1735 634.643 0 0 0 0 
90 4293.33 4326.15 4091.79 4094.87 4612.31 3743.59 4413.33 4476.92 4250.77 4278.97 4348.21 4212.31 4417.44 4122.05 1602 1735 634.659 0 0 0 0 
91 4292.82 4325.13 4089.74 4089.23 4610.77 3743.59 4419.49 4481.03 4247.69 4276.92 4348.72 4211.79 4410.77 4119.49 1602 1736 634.659 0 0 0 0 
92 4295.9 4330.26 4096.41 4092.31 4614.87 3748.72 4429.74 4487.69 4247.69 4278.97 4352.82 4217.95 4418.97 4125.13 1603 1735 634.675 0 0 0 0 
93 4298.46 4330.26 4101.03 4093.85 4611.28 3753.33 4429.23 4492.82 4251.79 4283.08 4354.87 4221.54 4429.74 4132.82 1602 1736 634.675 0 0 0 0 
94 4293.85 4321.54 4093.33 4089.23 4602.05 3745.64 4414.87 4491.79 4252.31 4282.05 4348.72 4218.97 4423.08 4129.23 1603 1735 634.69 0 0 0 0 
95 4290.77 4319.49 4085.64 4089.23 4598.97 3734.36 4403.08 4490.26 4249.23 4277.44 4345.13 4215.9 4414.87 4123.59 1601 1736 634.69 0 0 0 0 
96 4294.36 4327.18 4084.62 4090.26 4602.05 3735.38 4404.1 4490.77 4247.69 4276.92 4351.28 4216.41 4424.62 4124.1 1603 1735 634.706 0 0 0 0 
97 4298.97 4333.33 4083.59 4091.79 4601.03 3738.46 4404.62 4491.28 4252.31 4282.56 4355.9 4221.03 4434.87 4131.79 1602 1735 634.721 0 0 0 0 
98 4296.41 4329.74 4080 4086.67 4594.87 3732.82 4395.9 4482.56 4250.26 4278.46 4348.21 4220.51 4425.64 4132.31 1602 1736 634.721 0 0 0 0 
99 4286.67 4318.97 4072.82 4072.82 4585.13 3723.08 4385.64 4467.69 4237.44 4260 4340.51 4207.69 4410.26 4121.03 1602 1735 634.721 0 0 0 0 
100 4280.51 4310.77 4065.13 4064.1 4575.9 3722.05 4387.69 4468.72 4227.69 4246.15 4338.97 4196.41 4399.49 4113.85 1602 1735 634.737 0 0 0 0 
101 4281.03 4308.72 4062.05 4061.03 4570.26 3724.62 4398.97 4478.97 4231.79 4247.69 4341.03 4197.44 4397.44 4115.38 1601 1736 634.737 0 0 0 0 
102 4284.62 4308.21 4063.08 4056.92 4569.23 3722.56 4401.03 4476.92 4241.03 4256.41 4345.64 4205.64 4405.13 4120 1601 1736 634.753 0 0 0 0 
103 4290.77 4315.9 4069.23 4060.51 4571.28 3723.08 4401.03 4476.41 4247.69 4264.62 4352.82 4214.36 4418.97 4126.67 1602 1735 634.753 0 0 0 0 
104 4296.92 4325.13 4076.92 4069.74 4571.28 3724.62 4405.13 4489.23 4249.23 4266.15 4353.33 4218.97 4427.18 4130.26 1601 1736 634.768 0 0 0 0 
105 4296.41 4321.03 4075.38 4066.15 4568.72 3722.05 4399.49 4490.77 4243.59 4263.59 4347.18 4223.08 4423.08 4127.69 1602 1736 634.768 0 0 0 0 
106 4294.87 4316.92 4072.31 4059.49 4568.21 3715.38 4392.31 4481.03 4240 4264.1 4343.59 4228.21 4421.54 4130.77 1601 1736 634.784 0 0 0 0 
107 4296.92 4321.03 4076.41 4063.08 4565.13 3712.82 4393.33 4483.59 4245.13 4266.15 4346.67 4234.87 4430.26 4139.49 1603 1735 634.784 0 0 0 0 
108 4292.31 4311.28 4079.49 4057.44 4558.46 3713.85 4396.41 4493.85 4249.74 4267.69 4347.18 4242.56 4431.79 4137.95 1602 1735 634.799 0 0 0 0 
109 4287.69 4297.95 4075.9 4046.15 4553.85 3712.82 4392.31 4493.85 4250.77 4268.21 4341.03 4243.08 4421.54 4128.21 1602 1736 634.799 0 0 0 0 
110 4294.36 4313.85 4073.33 4048.72 4555.9 3711.79 4390.26 4486.67 4248.72 4268.72 4338.46 4236.41 4423.59 4130.26 1602 1735 634.815 0 0 0 0 
111 4297.95 4334.36 4072.31 4054.87 4556.41 3710.26 4393.33 4480 4242.56 4266.67 4340.51 4233.33 4430.77 4132.31 1602 1735 634.815 0 0 0 0 
112 4286.67 4336.92 4063.08 4049.74 4552.31 3707.18 4389.74 4473.85 4231.79 4257.44 4337.95 4226.67 4419.49 4118.97 1602 1735 634.831 0 0 0 0 
113 4276.41 4341.03 4051.28 4045.13 4552.31 3707.18 4388.72 4471.79 4228.72 4250.77 4334.36 4215.38 4403.59 4106.15 1602 1735 634.831 0 0 0 0 
114 4271.28 4343.08 4044.1 4040.51 4552.31 3710.77 4394.36 4473.33 4231.28 4249.23 4334.87 4209.74 4398.97 4101.54 1602 1734 634.846 0 0 0 0 
115 4264.1 4337.95 4043.59 4036.92 4551.79 3713.33 4391.28 4473.33 4231.28 4250.77 4336.41 4207.69 4396.41 4097.44 1603 1734 634.846 0 0 0 0 
116 4266.15 4340.51 4047.69 4041.03 4552.82 3714.87 4386.67 4472.31 4230.26 4255.38 4338.97 4210.26 4398.97 4101.54 1602 1734 634.862 0 0 0 0 
117 4273.33 4344.62 4046.15 4041.03 4554.87 3715.9 4392.31 4474.87 4233.33 4263.08 4342.05 4218.97 4408.72 4110.26 1602 1736 634.862 0 0 0 0 
118 4270.26 4337.44 4037.44 4033.85 4552.82 3710.26 4389.23 4478.46 4234.87 4264.62 4339.49 4217.95 4409.74 4105.64 1602 1735 634.877 0 0 0 0 
119 4263.59 4335.38 4031.79 4031.79 4550.26 3706.15 4376.41 4475.9 4233.85 4257.95 4334.36 4210.26 4403.08 4100 1602 1736 634.877 0 0 0 0 
120 4265.13 4343.59 4034.36 4038.46 4554.36 3709.23 4377.95 4475.38 4234.36 4252.82 4332.31 4215.38 4406.15 4106.67 1601 1736 634.893 0 0 0 0 
121 4263.08 4344.62 4035.38 4037.44 4553.33 3712.31 4382.56 4479.49 4234.87 4250.77 4330.77 4218.46 4411.28 4106.67 1602 1737 634.893 0 0 0 0 
122 4251.28 4335.38 4024.1 4025.64 4543.08 3708.72 4379.49 4478.97 4232.82 4250.26 4329.74 4207.18 4406.15 4097.95 1602 1736 634.909 0 0 0 0 
123 4243.59 4331.28 4013.85 4018.97 4537.44 3705.13 4378.97 4472.31 4229.74 4247.69 4330.26 4202.56 4401.54 4097.95 1601 1738 634.909 0 0 0 0 
124 4245.13 4335.9 4019.49 4018.46 4540 3707.18 4378.46 4474.87 4230.77 4248.21 4333.85 4213.85 4408.21 4103.59 1602 1736 634.924 0 0 0 0 
125 4245.64 4333.33 4025.13 4014.87 4540.51 3711.79 4378.97 4484.1 4234.87 4250.77 4337.95 4218.46 4415.9 4106.67 1600 1737 634.924 0 0 0 0 
126 4242.05 4329.23 4022.56 4013.33 4537.95 3714.87 4382.56 4483.59 4235.38 4248.72 4337.95 4213.85 4411.79 4105.13 1601 1738 634.94 0 0 0 0 
127 4237.44 4331.28 4022.05 4019.49 4538.97 3712.82 4380 4474.36 4231.28 4246.15 4335.9 4214.87 4407.18 4104.62 1600 1737 634.94 0 0 0 0 
128 4233.85 4330.26 4026.15 4018.46 4539.49 3715.38 4380 4474.36 4228.21 4246.15 4335.9 4217.95 4408.72 4104.1 1600 1737 634.955 0 0 0 0 
0 4232.82 4330.26 4028.21 4012.31 4537.95 3724.62 4387.69 4484.62 4230.26 4244.62 4335.38 4217.44 4411.79 4104.1 1601 1736 634.955 0 0 0 0 
1 4233.85 4333.33 4025.13 4012.82 4541.03 3723.59 4386.15 4485.13 4233.85 4245.13 4335.38 4216.41 4411.79 4103.59 1600 1737 634.971 0 0 0 0 
2 4233.85 4331.79 4021.03 4013.33 4537.44 3713.85 4373.85 4476.41 4227.69 4242.05 4335.38 4215.9 4410.26 4102.05 1601 1737 634.971 0 0 0 0 
3 4231.28 4325.13 4018.97 4007.18 4529.74 3712.82 4373.33 4476.92 4217.44 4234.87 4334.36 4215.38 4411.28 4102.05 1601 1736 634.987 0 0 0 0 
4 4228.72 4320.51 4016.41 4003.59 4532.82 3720 4379.49 4481.03 4223.59 4239.49 4336.92 4213.85 4413.33 4101.54 1602 1735 634.987 0 0 0 0 
5 4228.21 4317.44 4013.33 4011.79 4540.51 3726.67 4381.03 4482.56 4231.28 4245.64 4341.03 4213.33 4412.31 4101.03 1602 1737 635.002 0 0 0 0 
6 4228.72 4314.87 4014.87 4021.54 4540.51 3731.79 4387.18 4486.15 4223.59 4238.97 4340 4214.87 4409.74 4100.51 1604 1736 635.002 0 0 0 0 
7 4228.72 4321.54 4020.51 4022.56 4538.97 3734.36 4391.28 4492.31 4221.54 4237.95 4336.92 4214.87 4416.41 4101.54 1603 1736 635.018 0 0 0 0 
8 4232.82 4330.77 4020 4021.03 4539.49 3731.79 4386.67 4492.31 4226.15 4247.18 4337.44 4215.9 4426.15 4108.72 1604 1737 635.018 0 0 0 0 
9 4231.28 4331.28 4016.92 4023.08 4540 3731.28 4383.08 4492.31 4220.51 4249.74 4340.51 4216.92 4424.62 4110.77 1604 1736 635.033 0 0 0 0 
10 4221.03 4321.54 4014.87 4021.03 4535.9 3729.23 4380.51 4491.79 4213.85 4242.56 4340.51 4214.87 4422.05 4104.62 1604 1738 635.033 0 0 0 0 
11 4216.92 4315.9 4011.79 4015.9 4527.18 3726.67 4375.9 4488.21 4216.41 4236.92 4338.46 4213.85 4427.18 4102.56 1605 1737 635.049 0 0 0 0 
12 4218.46 4318.97 4010.77 4016.41 4523.08 3730.77 4376.92 4488.72 4217.95 4236.41 4339.49 4215.38 4427.69 4105.13 1605 1738 635.049 0 0 0 0 
13 4215.9 4320 4012.82 4017.95 4525.13 3731.28 4375.38 4491.28 4216.41 4241.54 4342.05 4214.87 4426.15 4105.13 1605 1738 635.065 0 0 0 0 
14 4223.08 4322.05 4014.36 4021.03 4528.72 3726.15 4365.64 4491.28 4219.49 4246.15 4345.64 4220 4437.44 4110.26 1606 1737 635.065 0 0 0 0 
15 4233.33 4327.18 4015.9 4029.74 4536.41 3731.79 4369.74 4490.77 4224.62 4247.69 4346.67 4229.74 4449.23 4118.46 1606 1737 635.08 0 0 0 0 
16 4224.62 4326.67 4015.38 4035.9 4539.49 3738.46 4380.51 4492.82 4225.13 4248.72 4342.05 4228.21 4446.15 4118.97 1605 1738 635.08 0 0 0 0 
17 4218.46 4321.54 4013.33 4032.31 4536.92 3737.44 4376.92 4493.33 4218.46 4246.67 4337.44 4224.1 4446.15 4115.9 1606 1737 635.096 0 0 0 0 
18 4229.23 4328.21 4017.44 4036.92 4536.92 3737.95 4370.26 4490.77 4216.41 4246.15 4338.46 4230.26 4456.41 4119.49 1605 1738 635.096 0 0 0 0 
19 4231.79 4340.51 4022.05 4044.62 4539.49 3738.46 4368.21 4489.74 4218.97 4247.18 4343.59 4238.46 4463.08 4127.18 1606 1738 635.111 0 0 0 0 
20 4232.31 4341.03 4023.08 4040 4538.97 3737.95 4370.26 4491.79 4217.95 4244.62 4344.1 4239.49 4457.95 4133.33 1606 1737 635.111 0 0 0 0 
21 4249.74 4342.05 4024.62 4044.62 4540 3744.62 4375.38 4491.28 4215.38 4245.13 4340 4242.56 4457.95 4136.41 1606 1738 635.127 0 0 0 0 
22 4264.62 4351.79 4028.72 4057.95 4540.51 3747.69 4375.9 4489.74 4222.56 4249.23 4342.05 4246.67 4469.23 4141.54 1607 1737 635.127 0 0 0 0 
23 4268.21 4359.49 4030.26 4059.49 4541.03 3745.64 4369.23 4491.79 4230.26 4251.28 4345.64 4246.67 4471.28 4148.72 1606 1738 635.143 0 0 0 0 
24 4282.56 4367.18 4029.23 4063.59 4541.54 3748.72 4370.26 4492.31 4226.15 4251.28 4342.05 4247.69 4466.67 4155.9 1608 1737 635.143 0 0 0 0 
25 4303.08 4380 4033.85 4075.9 4539.49 3749.23 4373.33 4491.28 4217.44 4247.69 4335.9 4248.21 4466.67 4161.54 1608 1738 635.158 0 0 0 0 
26 4313.33 4394.87 4041.03 4083.08 4543.59 3749.23 4367.18 4487.18 4215.38 4239.49 4333.85 4248.21 4465.64 4162.05 1609 1737 635.158 0 0 0 0 
27 4323.08 4413.85 4045.13 4093.85 4552.82 3752.82 4357.95 4478.46 4215.9 4233.85 4334.87 4249.23 4469.23 4164.1 1609 1738 635.174 0 0 0 0 
28 4330.77 4430.26 4048.21 4108.72 4555.38 3749.23 4355.9 4472.82 4208.72 4233.33 4335.38 4250.77 4473.33 4166.67 1609 1737 635.174 0 0 0 0 
29 4325.13 4433.85 4045.64 4112.31 4552.31 3745.64 4358.97 4475.38 4208.72 4234.36 4332.82 4251.79 4465.13 4162.05 1608 1738 635.189 0 0 0 0 
30 4315.38 4425.64 4036.92 4106.15 4551.28 3753.85 4354.87 4476.41 4213.33 4234.87 4329.23 4248.72 4456.41 4152.31 1609 1738 635.189 0 0 0 0 
31 4307.18 4410.26 4030.77 4102.05 4552.31 3755.38 4346.67 4472.82 4208.72 4230.26 4329.23 4241.03 4455.9 4142.56 1608 1737 635.205 0 0 0 0 
32 4297.95 4394.36 4027.69 4098.46 4552.82 3750.26 4342.56 4468.21 4202.56 4227.18 4329.23 4233.85 4449.74 4135.38 1607 1739 635.205 0 0 0 0 
33 4288.21 4384.1 4023.08 4095.9 4555.38 3754.87 4346.15 4465.13 4201.54 4230.26 4327.69 4228.72 4441.03 4130.77 1608 1737 635.221 0 0 0 0 
34 4277.95 4367.18 4017.44 4091.28 4557.44 3758.97 4351.28 4461.03 4206.15 4229.74 4326.15 4222.05 4436.41 4124.1 1606 1739 635.236 0 0 0 0 
35 4260.51 4344.1 4007.69 4084.1 4552.82 3756.41 4345.13 4458.97 4206.67 4224.62 4326.67 4210.26 4426.67 4109.23 1607 1738 635.236 0 0 0 0 
36 4249.74 4336.92 3999.49 4080 4548.21 3753.33 4333.85 4467.18 4205.13 4228.21 4331.28 4201.54 4422.56 4101.54 1606 1737 635.236 0 0 0 0 
37 4256.92 4340 4004.62 4085.64 4551.79 3755.38 4337.44 4471.79 4207.69 4232.82 4333.85 4205.64 4431.28 4111.28 1607 1737 635.252 0 0 0 0 
38 4259.49 4337.95 4011.79 4090.26 4556.41 3759.49 4349.23 4469.23 4213.85 4232.31 4331.28 4214.36 4440.51 4115.9 1606 1737 635.252 0 0 0 0 
39 4251.28 4335.9 4010.77 4085.13 4555.9 3758.97 4345.13 4471.28 4216.41 4233.85 4335.38 4215.9 4444.1 4114.36 1606 1737 635.267 0 0 0 0 
40 4248.21 4335.9 4010.26 4082.05 4554.87 3756.92 4335.38 4471.28 4216.41 4235.9 4340.51 4215.38 4445.13 4118.46 1605 1735 635.283 0 0 0 0 
41 4251.28 4331.28 4010.77 4083.59 4555.9 3761.54 4339.49 4467.18 4214.87 4231.79 4333.85 4216.92 4445.13 4118.97 1605 1735 635.283 0 0 0 0 
42 4248.72 4329.23 4006.67 4077.95 4560 3768.21 4348.21 4466.15 4211.79 4229.74 4328.21 4216.41 4444.1 4113.85 1604 1734 635.283 0 0 0 0 
43 4247.69 4333.33 4005.13 4074.87 4566.67 3770.26 4347.69 4470.26 4211.28 4231.28 4332.31 4212.82 4442.56 4112.82 1605 1734 635.299 0 0 0 0 
44 4249.74 4333.33 4006.67 4077.44 4568.72 3768.21 4336.92 4468.72 4207.69 4228.72 4333.33 4206.67 4441.54 4114.36 1604 1735 635.299 0 0 0 0 
45 4248.72 4328.21 4005.13 4078.46 4567.69 3767.69 4333.33 4463.08 4201.54 4226.15 4329.23 4202.56 4440 4112.82 1604 1735 635.314 0 0 0 0 
46 4246.15 4327.18 4004.62 4074.36 4569.23 3770.26 4339.49 4466.15 4202.05 4223.08 4328.72 4204.62 4437.95 4113.85 1603 1735 635.314 0 0 0 0 
47 4238.97 4328.72 3999.49 4063.59 4562.56 3768.21 4338.97 4469.23 4204.1 4221.03 4331.79 4203.08 4437.95 4111.79 1602 1734 635.33 0 0 0 0 
48 4232.31 4322.05 3990.77 4055.38 4553.33 3763.08 4332.31 4465.64 4205.13 4224.62 4333.85 4198.97 4439.49 4105.64 1600 1735 635.33 0 0 0 0 
49 4231.79 4315.38 3988.21 4056.41 4555.38 3764.62 4329.74 4463.08 4207.69 4225.64 4333.85 4197.95 4438.97 4105.64 1600 1735 635.345 0 0 0 0 
