127 4334.87 4310.26 4123.08 4202.05 4736.41 3863.08 4477.44 4508.72 4331.79 4318.97 4405.13 4230.26 4510.77 4471.79 1599 1736 488.69 0 0 0 0 
128 4338.46 4312.31 4123.59 4202.56 4732.82 3851.79 4464.1 4491.79 4326.15 4315.9 4407.18 4233.33 4512.82 4472.31 1600 1736 488.69 0 0 0 0 
0 4340 4307.69 4124.62 4197.44 4732.31 3847.69 4459.49 4478.46 4319.49 4319.49 4409.74 4235.38 4521.54 4476.41 1599 1735 488.69 0 0 0 0 
1 4341.03 4307.69 4124.62 4200 4734.87 3848.21 4456.92 4468.21 4311.28 4318.46 4406.15 4235.38 4521.54 4477.44 1599 1737 488.705 0 0 0 0 
2 4340.51 4311.28 4123.59 4202.05 4731.79 3840 4449.23 4460.51 4309.23 4314.87 4402.05 4232.82 4516.41 4474.36 1600 1735 488.721 0 0 0 0 
3 4350.26 4318.46 4126.15 4204.62 4731.28 3836.92 4447.18 4466.15 4316.92 4321.54 4406.15 4238.97 4522.56 4481.54 1600 1736 488.721 0 0 0 0 
4 4361.54 4322.56 4134.87 4209.74 4737.44 3846.15 4457.95 4476.41 4324.1 4331.79 4412.31 4252.82 4536.92 4493.33 1600 1736 488.721 0 0 0 0 
5 4355.9 4318.97 4137.95 4207.18 4738.97 3849.23 4466.67 4479.49 4321.03 4333.33 4410.77 4259.49 4540.51 4490.77 1600 1737 488.736 0 0 0 0 
6 4344.62 4318.97 4128.72 4201.54 4735.38 3845.13 4469.23 4478.46 4310.77 4326.15 4397.95 4250.26 4526.15 4480 1602 1736 488.752 0 0 0 0 
7 4340 4324.1 4120.51 4200.51 4737.44 3853.33 4476.41 4480 4306.67 4318.97 4385.64 4236.41 4514.36 4472.31 1600 1738 488.752 0 0 0 0 
8 4335.9 4329.23 4121.03 4200.51 4741.03 3863.59 4487.18 4487.18 4312.82 4322.56 4386.15 4231.79 4519.49 4472.31 1601 1737 488.768 0 0 0 0 
9 4331.28 4335.9 4119.49 4200 4745.13 3864.1 4487.69 4495.38 4318.97 4327.18 4393.85 4232.31 4524.1 4475.38 1601 1737 488.768 0 0 0 0 
10 4331.28 4342.56 4114.87 4200.51 4748.72 3862.56 4478.97 4497.44 4320.51 4325.13 4396.41 4227.18 4514.87 4469.74 1601 1738 488.783 0 0 0 0 
11 4333.33 4337.44 4114.87 4201.03 4746.67 3860 4476.41 4491.79 4321.03 4324.1 4395.38 4220.51 4506.15 4462.56 1601 1737 488.783 0 0 0 0 
12 4334.87 4329.74 4118.46 4200 4740.51 3853.33 4475.38 4484.62 4318.97 4325.64 4398.97 4225.13 4512.82 4467.69 1601 1738 488.799 0 0 0 0 
13 4340.51 4331.79 4122.56 4200.51 4738.97 3846.15 4460 4475.38 4311.28 4326.15 4405.13 4237.44 4523.59 4477.44 1601 1737 488.799 0 0 0 0 
14 4352.82 4341.54 4128.72 4208.21 4743.59 3840 4444.1 4463.59 4308.21 4329.23 4409.74 4246.67 4529.74 4484.62 1601 1737 488.814 0 0 0 0 
15 4363.59 4348.72 4137.44 4219.49 4749.23 3838.46 4447.18 4462.56 4314.87 4337.44 4411.79 4251.79 4534.87 4491.79 1602 1736 488.814 0 0 0 0 
16 4367.69 4349.23 4140 4220.51 4749.23 3842.56 4463.08 4478.97 4322.56 4343.59 4410.26 4251.79 4538.97 4493.85 1602 1736 488.83 0 0 0 0 
17 4365.64 4345.13 4135.9 4214.36 4746.67 3846.67 4473.33 4492.31 4325.13 4342.05 4406.15 4250.26 4539.49 4490.26 1602 1736 488.83 0 0 0 0 
18 4361.54 4339.49 4135.38 4214.36 4747.69 3848.72 4477.44 4494.36 4326.15 4334.87 4401.54 4249.74 4536.92 4491.79 1602 1735 488.846 0 0 0 0 
19 4358.97 4337.44 4138.97 4215.38 4749.23 3849.23 4485.64 4500 4327.69 4332.82 4397.44 4249.23 4527.18 4489.23 1601 1735 488.846 0 0 0 0 
20 4357.95 4333.85 4141.03 4208.72 4745.13 3855.38 4495.9 4508.72 4327.69 4332.82 4395.38 4246.15 4517.44 4477.44 1602 1736 488.861 0 0 0 0 
21 4352.31 4327.18 4138.46 4201.54 4740.51 3862.05 4493.85 4505.13 4326.67 4328.72 4394.87 4238.97 4521.54 4473.85 1601 1735 488.861 0 0 0 0 
22 4343.08 4321.03 4132.82 4198.46 4741.54 3860.51 4484.62 4496.41 4324.62 4325.13 4396.92 4233.33 4520.51 4476.92 1601 1735 488.877 0 0 0 0 
23 4338.97 4317.44 4126.15 4197.95 4743.08 3857.44 4483.08 4493.33 4325.13 4323.59 4397.44 4230.26 4507.69 4469.74 1602 1735 488.877 0 0 0 0 
24 4338.46 4318.97 4122.05 4198.46 4738.97 3855.9 4476.92 4490.77 4325.13 4325.13 4396.92 4228.72 4502.05 4464.62 1602 1736 488.892 0 0 0 0 
25 4339.49 4321.54 4126.67 4197.95 4738.46 3850.26 4465.64 4486.67 4325.64 4329.74 4404.62 4233.33 4511.28 4471.28 1602 1735 488.892 0 0 0 0 
26 4346.67 4325.13 4135.9 4203.59 4747.18 3845.64 4465.13 4486.15 4330.77 4336.92 4413.85 4245.13 4521.54 4479.49 1599 1737 488.908 0 0 0 0 
27 4361.54 4333.85 4145.13 4216.41 4750.26 3848.21 4467.69 4489.74 4335.9 4340 4413.33 4255.9 4525.64 4486.67 1601 1736 488.908 0 0 0 0 
28 4369.74 4339.49 4149.74 4223.08 4747.18 3846.67 4463.59 4491.79 4335.38 4343.59 4412.82 4258.46 4527.18 4492.31 1601 1735 488.924 0 0 0 0 
29 4363.59 4333.33 4145.64 4214.87 4746.67 3843.59 4467.69 4490.77 4330.26 4343.59 4415.38 4253.85 4525.13 4490.77 1600 1737 488.924 0 0 0 0 
30 4356.92 4327.18 4140.51 4210.26 4747.69 3848.21 4481.03 4494.36 4327.69 4337.95 4413.85 4248.21 4522.05 4484.62 1600 1736 488.939 0 0 0 0 
31 4357.44 4327.69 4136.92 4213.33 4748.21 3855.9 4487.69 4498.46 4325.13 4331.79 4411.28 4247.69 4520.51 4479.49 1600 1736 488.939 0 0 0 0 
32 4354.36 4326.15 4131.28 4209.74 4749.23 3862.56 4491.28 4495.38 4325.13 4327.18 4416.41 4246.67 4521.03 4475.38 1600 1735 488.955 0 0 0 0 
33 4348.72 4321.03 4131.28 4203.59 4749.74 3865.64 4495.9 4497.44 4329.23 4326.15 4418.97 4237.95 4518.97 4474.36 1600 1736 488.955 0 0 0 0 
34 4347.18 4316.41 4132.31 4203.59 4748.21 3863.08 4490.77 4501.03 4329.23 4323.59 4414.36 4231.79 4508.72 4473.85 1601 1735 488.97 0 0 0 0 
35 4344.62 4317.44 4128.21 4202.56 4746.15 3857.95 4480 4492.82 4324.62 4318.97 4412.31 4227.69 4501.03 4469.23 1600 1737 488.97 0 0 0 0 
36 4342.56 4322.56 4127.18 4202.05 4747.18 3856.92 4475.9 4485.13 4324.1 4322.05 4413.85 4221.54 4504.1 4464.1 1600 1736 488.986 0 0 0 0 
37 4342.05 4320 4123.08 4201.54 4747.18 3855.38 4472.31 4485.13 4326.67 4327.69 4418.97 4218.97 4506.15 4460 1600 1737 488.986 0 0 0 0 
38 4342.05 4318.46 4118.97 4199.49 4745.13 3848.72 4464.1 4483.08 4327.18 4325.13 4425.64 4222.56 4503.59 4464.62 1601 1735 489.002 0 0 0 0 
39 4350.26 4329.74 4127.69 4207.18 4745.13 3846.15 4465.64 4483.59 4334.36 4328.72 4430.26 4231.79 4509.74 4474.36 1601 1735 489.002 0 0 0 0 
40 4360 4332.82 4138.97 4214.87 4748.21 3848.72 4473.85 4493.85 4343.59 4340.51 4428.21 4241.54 4519.49 4478.46 1601 1737 489.017 0 0 0 0 
41 4359.49 4326.67 4137.95 4209.23 4748.21 3848.72 4472.31 4503.08 4341.03 4340 4423.08 4241.54 4521.54 4476.41 1602 1734 489.017 0 0 0 0 
42 4363.08 4331.28 4136.92 4212.82 4749.74 3846.67 4469.23 4503.59 4337.44 4334.36 4421.03 4234.87 4521.54 4477.44 1602 1736 489.033 0 0 0 0 
43 4370.26 4336.41 4142.05 4218.46 4750.26 3849.23 4476.92 4501.03 4338.46 4334.36 4421.03 4233.85 4519.49 4477.95 1602 1735 489.033 0 0 0 0 
44 4364.1 4322.56 4136.92 4205.64 4744.62 3854.87 4483.59 4499.49 4335.38 4329.23 4415.38 4233.85 4510.77 4470.26 1602 1736 489.048 0 0 0 0 
45 4355.38 4310.26 4129.23 4194.87 4742.56 3860 4482.56 4500.51 4332.82 4322.56 4412.31 4229.74 4504.62 4467.18 1602 1735 489.048 0 0 0 0 
46 4355.9 4313.33 4132.82 4198.97 4747.18 3860.51 4484.62 4495.38 4337.44 4324.62 4418.46 4229.74 4505.64 4472.82 1602 1736 489.064 0 0 0 0 
47 4359.49 4319.49 4135.38 4201.03 4748.72 3860.51 4483.08 4488.72 4338.46 4324.62 4417.44 4230.77 4508.72 4473.85 1603 1735 489.064 0 0 0 0 
48 4362.56 4325.64 4136.41 4207.18 4748.72 3863.08 4478.97 4490.26 4334.36 4323.08 4414.36 4231.79 4515.9 4472.82 1601 1735 489.08 0 0 0 0 
49 4369.74 4332.82 4142.56 4217.95 4752.31 3862.05 4477.95 4484.1 4333.33 4324.62 4422.05 4235.38 4521.54 4476.92 1602 1735 489.08 0 0 0 0 
50 4374.36 4331.79 4148.21 4217.95 4753.85 3860 4477.44 4474.36 4335.38 4329.74 4428.21 4241.54 4523.59 4481.03 1601 1735 489.095 0 0 0 0 
51 4369.23 4320.51 4146.15 4207.18 4749.74 3863.08 4478.46 4480 4336.41 4331.79 4423.59 4244.62 4522.05 4478.46 1601 1735 489.095 0 0 0 0 
52 4360 4309.23 4137.44 4201.03 4744.62 3858.46 4480.51 4489.23 4332.82 4325.13 4415.38 4237.44 4514.36 4474.87 1601 1734 489.111 0 0 0 0 
53 4355.9 4305.13 4131.28 4197.44 4738.46 3852.82 4484.1 4492.31 4330.26 4317.44 4411.28 4228.72 4503.59 4471.28 1600 1735 489.111 0 0 0 0 
54 4361.03 4307.18 4133.85 4196.41 4735.38 3857.95 4487.18 4498.97 4336.41 4320.51 4417.95 4231.28 4504.1 4470.77 1601 1734 489.158 0 0 0 0 
55 4369.74 4315.38 4147.18 4207.18 4742.05 3863.59 4489.23 4511.28 4350.26 4338.46 4427.18 4243.59 4516.92 4481.03 1600 1735 489.158 0 0 0 0 
56 4374.87 4321.54 4154.36 4216.92 4746.67 3862.05 4488.21 4514.87 4353.33 4348.72 4424.1 4252.31 4525.13 4489.74 1601 1736 489.158 0 0 0 0 
57 4370.77 4314.36 4146.15 4208.21 4739.49 3859.49 4485.13 4505.64 4344.1 4338.46 4415.38 4246.67 4527.69 4482.05 1600 1735 489.158 0 0 0 0 
58 4361.54 4303.08 4136.92 4196.41 4735.38 3855.9 4480.51 4491.79 4339.49 4328.72 4412.82 4233.33 4521.03 4471.79 1601 1735 489.158 0 0 0 0 
59 4356.41 4300.51 4133.85 4199.49 4737.95 3854.36 4474.36 4485.13 4341.54 4327.18 4413.85 4228.72 4511.28 4471.79 1600 1736 489.158 0 0 0 0 
60 4357.95 4305.13 4132.31 4201.54 4740.51 3859.49 4472.31 4485.64 4340 4326.67 4415.9 4229.74 4512.31 4473.33 1600 1735 489.173 0 0 0 0 
61 4362.56 4310.77 4132.31 4198.97 4743.59 3862.56 4475.9 4487.69 4341.03 4329.23 4418.97 4230.26 4520.51 4472.31 1601 1734 489.173 0 0 0 0 
62 4368.21 4312.82 4140 4207.18 4748.21 3861.54 4482.56 4493.85 4349.74 4337.95 4422.05 4233.33 4522.05 4474.87 1601 1735 489.189 0 0 0 0 
63 4372.31 4312.31 4147.18 4214.87 4747.18 3863.08 4486.15 4496.41 4353.33 4338.97 4424.1 4241.54 4520 4476.41 1601 1733 489.189 0 0 0 0 
64 4373.33 4312.82 4147.69 4213.85 4747.18 3864.1 4484.1 4495.9 4349.74 4335.38 4427.69 4247.69 4522.05 4476.92 1600 1735 489.204 0 0 0 0 
65 4372.82 4314.36 4146.67 4214.36 4748.72 3863.08 4488.72 4502.56 4350.26 4337.95 4427.18 4247.18 4523.59 4478.46 1601 1734 489.204 0 0 0 0 
66 4371.79 4311.79 4149.23 4216.41 4747.69 3862.56 4495.9 4510.26 4350.77 4336.92 4422.56 4242.05 4521.54 4477.44 1600 1734 489.22 0 0 0 0 
67 4372.82 4311.28 4151.28 4215.38 4748.21 3863.08 4492.31 4507.18 4345.13 4330.77 4420.51 4241.54 4521.03 4479.49 1601 1733 489.22 0 0 0 0 
68 4376.41 4316.41 4151.28 4214.87 4750.77 3865.13 4486.15 4497.95 4337.95 4328.72 4418.97 4242.05 4522.56 4483.59 1601 1733 489.236 0 0 0 0 
69 4376.92 4315.9 4152.82 4216.41 4751.28 3865.64 4486.15 4491.28 4330.77 4326.15 4413.85 4237.44 4518.97 4481.03 1601 1734 489.236 0 0 0 0 
70 4373.33 4309.74 4151.28 4214.87 4750.26 3863.08 4480 4482.56 4324.62 4321.03 4410.77 4232.31 4508.72 4475.38 1600 1733 489.251 0 0 0 0 
71 4374.87 4308.72 4149.23 4213.85 4750.77 3863.08 4475.9 4478.97 4329.74 4322.05 4412.82 4231.79 4510.26 4475.9 1601 1734 489.251 0 0 0 0 
72 4378.46 4314.87 4150.26 4216.41 4752.31 3871.28 4483.59 4484.62 4340.51 4328.21 4420.51 4234.87 4521.54 4477.95 1600 1736 489.267 0 0 0 0 
73 4377.44 4316.92 4151.28 4217.95 4750.77 3873.33 4486.67 4491.79 4343.59 4333.33 4426.15 4241.03 4525.13 4477.44 1601 1735 489.267 0 0 0 0 
74 4372.82 4305.64 4150.77 4216.92 4749.23 3866.15 4482.05 4495.9 4342.56 4333.85 4421.03 4241.03 4515.9 4477.44 1600 1736 489.282 0 0 0 0 
75 4367.18 4294.36 4146.67 4213.33 4748.72 3861.03 4484.1 4501.54 4343.59 4332.31 4414.87 4234.36 4510.26 4475.9 1600 1736 489.282 0 0 0 0 
76 4366.67 4296.41 4145.13 4215.9 4750.26 3867.69 4495.38 4508.72 4346.15 4335.9 4416.92 4231.79 4510.77 4474.87 1600 1736 489.298 0 0 0 0 
77 4365.13 4298.97 4144.62 4217.95 4750.26 3876.41 4501.03 4509.23 4345.64 4337.95 4418.46 4231.79 4510.77 4473.33 1601 1736 489.298 0 0 0 0 
78 4356.41 4291.28 4140.51 4208.21 4748.21 3873.85 4498.46 4509.23 4343.08 4330.77 4413.85 4230.77 4506.15 4468.21 1600 1737 489.314 0 0 0 0 
79 4352.82 4290.77 4140 4205.64 4748.21 3871.79 4494.87 4511.28 4340.51 4325.13 4413.33 4226.67 4503.59 4461.03 1600 1737 489.314 0 0 0 0 
80 4357.95 4300 4141.03 4215.9 4749.74 3870.26 4488.72 4505.13 4333.85 4326.67 4413.85 4222.05 4505.64 4458.97 1600 1736 489.329 0 0 0 0 
81 4358.46 4302.05 4141.03 4216.92 4750.26 3865.13 4481.03 4489.23 4326.15 4326.15 4413.33 4223.08 4506.15 4467.69 1600 1737 489.329 0 0 0 0 
82 4354.36 4298.97 4141.03 4213.85 4750.77 3866.67 4473.33 4476.41 4324.1 4323.59 4412.31 4222.56 4505.64 4470.26 1600 1736 489.345 0 0 0 0 
83 4355.9 4299.49 4141.03 4215.38 4751.79 3869.74 4472.31 4474.36 4321.03 4320.51 4407.69 4217.95 4505.64 4466.15 1599 1738 489.345 0 0 0 0 
84 4355.38 4295.9 4141.03 4211.28 4750.26 3869.23 4476.41 4470.77 4320 4322.56 4405.64 4223.08 4504.1 4466.67 1601 1736 489.36 0 0 0 0 
85 4350.77 4290.26 4138.97 4207.69 4749.74 3869.23 4476.41 4474.36 4324.62 4327.18 4407.18 4227.69 4505.64 4466.67 1600 1737 489.36 0 0 0 0 
86 4348.72 4295.38 4136.92 4213.85 4749.23 3868.21 4474.87 4486.67 4327.69 4326.15 4405.64 4219.49 4505.64 4461.03 1600 1737 489.376 0 0 0 0 
87 4350.77 4301.54 4137.44 4214.87 4748.72 3867.18 4478.97 4491.28 4329.74 4324.1 4403.08 4216.41 4498.46 4458.46 1601 1736 489.376 0 0 0 0 
