116 4306.15 4456.92 4148.21 4261.03 4758.97 3911.28 4445.13 4474.87 4331.28 4293.33 4437.95 4231.28 4362.56 4266.67 1600 1734 460.344 0 0 0 0 
117 4309.74 4461.54 4150.77 4268.21 4765.64 3910.77 4443.08 4472.82 4335.38 4295.38 4435.9 4232.82 4368.21 4274.87 1600 1735 460.36 0 0 0 0 
118 4316.41 4472.31 4154.87 4276.92 4764.62 3911.28 4444.62 4469.74 4336.92 4300.51 4439.49 4237.44 4376.92 4280 1601 1735 460.36 0 0 0 0 
119 4322.56 4475.38 4158.46 4277.95 4765.13 3910.26 4445.13 4471.28 4335.38 4306.15 4442.56 4244.1 4380 4281.03 1600 1735 460.376 0 0 0 0 
120 4325.64 4472.31 4161.54 4281.54 4770.26 3912.31 4450.26 4471.79 4334.87 4308.72 4441.54 4247.18 4381.54 4286.15 1601 1736 460.391 0 0 0 0 
121 4329.23 4475.38 4167.69 4291.28 4778.46 3922.05 4463.08 4477.95 4337.95 4310.77 4436.41 4247.18 4383.59 4291.28 1601 1735 460.391 0 0 0 0 
122 4329.23 4478.97 4169.23 4290.77 4782.05 3929.23 4471.79 4486.15 4343.08 4313.33 4430.26 4248.72 4377.95 4286.67 1600 1737 460.391 0 0 0 0 
123 4323.59 4470.77 4163.59 4281.03 4774.87 3927.69 4473.85 4485.13 4342.56 4308.72 4431.28 4246.15 4366.67 4277.95 1602 1736 460.407 0 0 0 0 
124 4317.44 4461.54 4160.51 4276.92 4767.69 3926.67 4475.38 4485.13 4340.51 4306.67 4437.44 4238.97 4364.1 4277.95 1601 1737 460.407 0 0 0 0 
125 4311.28 4456.92 4159.49 4277.44 4770.26 3929.23 4477.44 4490.26 4344.1 4310.26 4436.92 4233.33 4366.15 4279.49 1602 1737 460.422 0 0 0 0 
126 4309.23 4458.97 4158.97 4275.9 4776.92 3928.72 4477.44 4491.79 4346.67 4310.77 4430.77 4230.26 4363.59 4277.95 1602 1737 460.438 0 0 0 0 
127 4315.9 4468.72 4158.97 4278.97 4780 3928.21 4476.92 4487.69 4345.13 4309.74 4430.77 4232.31 4364.1 4281.03 1603 1736 460.438 0 0 0 0 
128 4321.03 4472.31 4160.51 4282.56 4777.44 3926.67 4471.79 4483.08 4345.13 4311.28 4435.38 4234.87 4366.67 4286.67 1601 1737 460.438 0 0 0 0 
0 4317.44 4467.69 4161.03 4280.51 4776.92 3926.15 4462.56 4476.41 4346.15 4310.77 4437.44 4234.36 4366.15 4284.1 1602 1736 460.454 0 0 0 0 
1 4323.08 4469.23 4162.56 4286.15 4780.51 3925.64 4457.44 4472.82 4344.1 4310.26 4434.36 4237.95 4366.15 4284.1 1601 1736 460.469 0 0 0 0 
2 4333.33 4477.44 4165.64 4296.92 4782.05 3917.44 4455.38 4472.82 4340 4310.77 4431.28 4243.59 4367.18 4292.31 1602 1737 460.469 0 0 0 0 
3 4330.26 4477.95 4166.15 4297.44 4781.54 3914.36 4451.79 4477.95 4341.54 4310.77 4433.33 4238.97 4364.62 4293.33 1601 1736 460.485 0 0 0 0 
4 4325.64 4471.79 4166.15 4294.36 4781.54 3922.56 4458.97 4483.59 4347.69 4312.31 4432.82 4232.31 4361.54 4288.21 1600 1737 460.485 0 0 0 0 
5 4325.13 4464.62 4165.64 4295.9 4780.51 3927.69 4473.85 4478.46 4346.15 4307.69 4430.77 4234.36 4356.41 4284.62 1601 1736 460.485 0 0 0 0 
6 4317.44 4457.44 4163.08 4287.69 4780 3923.59 4477.95 4475.38 4340 4296.92 4429.23 4234.36 4347.18 4281.03 1600 1737 460.5 0 0 0 0 
7 4311.28 4456.41 4162.05 4281.03 4782.05 3926.67 4476.41 4478.46 4337.95 4293.33 4426.67 4229.23 4336.92 4273.85 1600 1737 460.516 0 0 0 0 
8 4316.92 4457.44 4162.56 4291.79 4784.1 3931.79 4483.08 4475.9 4334.87 4294.36 4427.69 4229.23 4330.77 4271.28 1600 1737 460.516 0 0 0 0 
9 4318.46 4454.87 4164.1 4293.33 4784.1 3930.26 4486.15 4472.82 4335.9 4294.87 4429.23 4233.33 4331.79 4275.9 1601 1737 460.516 0 0 0 0 
10 4309.74 4448.21 4165.13 4280 4782.56 3929.23 4478.97 4476.41 4341.03 4294.36 4427.18 4232.31 4328.72 4275.9 1600 1738 460.532 0 0 0 0 
11 4308.72 4447.69 4163.08 4282.56 4781.54 3927.18 4471.28 4472.31 4337.44 4293.85 4424.62 4228.72 4326.15 4271.28 1601 1738 460.547 0 0 0 0 
12 4316.41 4455.9 4162.56 4295.38 4783.59 3924.62 4471.28 4465.64 4333.33 4297.44 4426.67 4227.69 4333.33 4273.85 1600 1738 460.547 0 0 0 0 
13 4320.51 4460.51 4168.72 4296.92 4788.21 3925.64 4473.33 4470.77 4341.54 4303.59 4428.72 4230.77 4339.49 4282.56 1600 1739 460.563 0 0 0 0 
14 4323.08 4454.87 4171.79 4296.41 4790.26 3928.21 4477.95 4475.38 4345.13 4301.54 4431.28 4234.87 4339.49 4284.1 1601 1738 460.563 0 0 0 0 
15 4325.64 4447.18 4167.69 4296.41 4785.64 3918.97 4477.95 4472.31 4335.9 4295.9 4434.36 4234.36 4336.92 4282.56 1600 1740 460.563 0 0 0 0 
16 4325.13 4445.13 4167.18 4295.38 4782.05 3907.69 4471.79 4472.31 4331.79 4294.87 4432.82 4231.79 4334.87 4284.62 1600 1738 460.578 0 0 0 0 
17 4325.13 4448.21 4174.36 4296.92 4784.1 3910.26 4471.79 4476.41 4336.41 4296.41 4430.77 4234.87 4333.33 4288.21 1600 1739 460.594 0 0 0 0 
18 4328.21 4454.87 4177.95 4297.95 4786.15 3912.82 4475.38 4474.36 4333.85 4292.82 4430.77 4237.95 4332.31 4288.21 1601 1739 460.594 0 0 0 0 
19 4327.18 4456.41 4175.38 4296.41 4791.28 3911.79 4473.33 4472.31 4327.18 4290.77 4436.41 4232.82 4327.69 4286.15 1600 1738 460.61 0 0 0 0 
20 4323.59 4450.26 4176.92 4297.95 4797.95 3921.54 4477.95 4477.44 4329.74 4296.92 4441.54 4232.82 4325.64 4287.69 1600 1739 460.61 0 0 0 0 
21 4326.67 4446.15 4177.95 4299.49 4798.97 3930.77 4491.79 4478.46 4335.9 4298.46 4440.51 4232.82 4323.08 4288.72 1601 1738 460.625 0 0 0 0 
22 4327.18 4447.69 4168.21 4295.38 4795.9 3927.69 4491.79 4472.31 4335.38 4293.33 4438.97 4223.08 4311.79 4280.51 1601 1737 460.625 0 0 0 0 
23 4318.46 4448.72 4161.03 4296.92 4797.95 3926.67 4484.1 4473.33 4332.82 4290.77 4438.97 4212.82 4308.72 4273.33 1601 1737 460.641 0 0 0 0 
24 4304.62 4441.03 4155.9 4297.95 4799.49 3926.67 4484.62 4472.82 4329.74 4288.72 4432.82 4206.15 4308.21 4268.21 1601 1737 460.641 0 0 0 0 
25 4292.82 4430.26 4147.18 4285.64 4790.77 3917.44 4483.08 4462.56 4324.62 4278.97 4424.1 4196.92 4292.82 4258.97 1602 1736 460.656 0 0 0 0 
26 4292.82 4423.59 4149.23 4282.05 4786.67 3910.26 4476.41 4458.97 4320 4275.9 4428.72 4194.87 4286.67 4258.46 1601 1736 460.656 0 0 0 0 
27 4303.59 4427.18 4161.03 4292.31 4793.33 3911.79 4473.33 4463.08 4320.51 4287.69 4439.49 4207.18 4303.59 4271.28 1603 1735 460.672 0 0 0 0 
28 4310.77 4437.44 4168.21 4298.46 4796.92 3913.33 4480 4467.18 4322.05 4295.9 4444.1 4216.92 4314.36 4280 1601 1736 460.672 0 0 0 0 
29 4313.85 4441.54 4173.33 4304.1 4797.95 3911.28 4484.1 4471.79 4325.13 4294.87 4445.64 4220.51 4312.31 4281.54 1601 1735 460.688 0 0 0 0 
30 4318.97 4442.56 4179.49 4308.72 4802.56 3910.77 4480.51 4476.41 4328.21 4294.87 4445.64 4229.74 4312.82 4284.1 1600 1735 460.688 0 0 0 0 
31 4323.08 4442.05 4180 4302.05 4805.13 3916.41 4483.08 4475.38 4327.69 4293.33 4444.62 4234.36 4313.33 4285.13 1601 1737 460.703 0 0 0 0 
32 4320.51 4437.44 4178.97 4295.9 4807.69 3925.13 4493.33 4473.33 4326.15 4286.15 4445.13 4224.1 4309.74 4280 1601 1736 460.703 0 0 0 0 
33 4315.9 4431.79 4181.03 4297.44 4811.79 3928.72 4500 4474.36 4329.23 4283.59 4441.03 4214.87 4304.62 4270.26 1600 1737 460.719 0 0 0 0 
34 4311.28 4424.62 4174.87 4295.9 4805.13 3927.18 4504.1 4474.87 4330.77 4285.13 4431.79 4216.41 4300 4256.41 1600 1737 460.719 0 0 0 0 
35 4300 4415.38 4166.15 4291.28 4795.38 3926.67 4511.28 4473.33 4327.18 4280.51 4432.31 4211.79 4293.85 4246.67 1600 1737 460.734 0 0 0 0 
36 4293.33 4409.74 4165.13 4288.72 4799.49 3927.69 4511.79 4471.28 4326.15 4278.46 4436.92 4202.05 4286.67 4247.18 1600 1737 460.734 0 0 0 0 
37 4301.03 4413.33 4168.21 4291.79 4805.13 3927.18 4503.08 4467.18 4326.15 4280.51 4434.36 4201.54 4284.62 4249.23 1600 1737 460.75 0 0 0 0 
38 4308.21 4414.87 4171.28 4295.9 4802.05 3920 4496.92 4460 4322.05 4278.97 4436.41 4204.62 4286.67 4247.69 1600 1737 460.75 0 0 0 0 
39 4307.18 4411.28 4172.82 4294.36 4804.1 3911.28 4492.31 4456.92 4319.49 4277.95 4443.08 4204.62 4285.64 4249.23 1600 1738 460.766 0 0 0 0 
40 4309.23 4412.82 4174.87 4295.9 4810.77 3909.74 4484.62 4458.97 4318.46 4281.03 4443.59 4208.21 4285.13 4254.36 1600 1737 460.766 0 0 0 0 
41 4314.36 4417.95 4177.44 4298.46 4811.28 3911.28 4479.49 4458.46 4313.85 4279.49 4437.44 4216.41 4291.28 4261.03 1600 1738 460.781 0 0 0 0 
42 4316.41 4417.95 4178.97 4295.9 4809.23 3907.18 4482.56 4455.38 4312.82 4281.03 4435.9 4219.49 4295.9 4266.15 1600 1738 460.781 0 0 0 0 
43 4320 4413.85 4182.56 4302.05 4811.28 3908.21 4490.26 4461.54 4322.05 4289.74 4440 4215.9 4294.36 4267.18 1601 1738 460.797 0 0 0 0 
44 4320 4413.85 4185.64 4307.18 4813.85 3920 4501.54 4471.79 4327.69 4291.28 4439.49 4218.97 4290.77 4267.69 1601 1736 460.797 0 0 0 0 
45 4313.33 4410.77 4180.51 4299.49 4813.33 3925.13 4508.72 4474.36 4326.67 4284.1 4433.85 4217.95 4284.1 4265.64 1601 1738 460.812 0 0 0 0 
46 4304.1 4401.03 4173.85 4292.31 4812.82 3921.54 4514.36 4474.87 4328.21 4283.59 4432.82 4205.64 4280 4261.03 1602 1736 460.812 0 0 0 0 
47 4296.92 4393.85 4170.77 4292.82 4812.31 3923.08 4518.97 4471.79 4330.26 4285.64 4432.82 4198.97 4280 4261.54 1601 1737 460.828 0 0 0 0 
48 4296.92 4392.82 4169.74 4292.82 4812.82 3927.69 4516.92 4462.05 4324.62 4281.03 4429.23 4200.51 4278.46 4265.13 1602 1737 460.828 0 0 0 0 
49 4301.03 4391.28 4172.31 4292.31 4812.31 3926.67 4516.41 4462.05 4325.13 4278.46 4431.28 4203.08 4278.46 4266.67 1602 1737 460.844 0 0 0 0 
50 4304.62 4389.74 4176.92 4294.36 4813.33 3923.08 4517.44 4470.77 4333.85 4285.13 4437.95 4208.21 4286.67 4270.26 1602 1737 460.844 0 0 0 0 
51 4305.13 4391.28 4181.54 4292.82 4813.85 3923.59 4514.87 4469.74 4334.87 4290.77 4436.92 4213.33 4293.33 4274.87 1602 1736 460.859 0 0 0 0 
52 4310.77 4395.38 4189.74 4295.9 4813.85 3921.03 4511.28 4462.05 4327.69 4293.33 4435.9 4220 4295.9 4279.49 1601 1737 460.859 0 0 0 0 
53 4323.08 4399.49 4196.92 4305.64 4813.85 3913.33 4508.72 4459.49 4325.13 4294.36 4440.51 4229.74 4303.59 4289.23 1602 1735 460.875 0 0 0 0 
54 4328.72 4398.46 4197.44 4310.26 4813.85 3907.69 4503.08 4464.62 4326.15 4295.38 4442.56 4234.36 4311.79 4295.9 1601 1736 460.875 0 0 0 0 
55 4329.74 4396.92 4199.49 4309.23 4813.33 3910.77 4503.59 4475.38 4330.77 4298.46 4441.54 4240 4318.46 4301.03 1601 1736 460.89 0 0 0 0 
56 4335.38 4396.41 4204.1 4307.18 4816.41 3916.41 4513.33 4479.49 4335.38 4302.56 4437.95 4245.13 4318.97 4304.1 1600 1736 460.89 0 0 0 0 
57 4327.69 4386.15 4195.38 4298.46 4815.38 3908.21 4517.95 4474.36 4327.18 4290.77 4428.72 4231.28 4301.54 4289.74 1601 1735 460.906 0 0 0 0 
58 4298.97 4362.05 4177.95 4280.51 4803.08 3896.92 4522.56 4473.85 4317.95 4267.69 4420 4209.74 4276.92 4264.1 1600 1736 460.906 0 0 0 0 
59 4286.67 4349.23 4171.28 4271.79 4797.95 3892.31 4528.21 4473.33 4322.56 4263.59 4423.59 4204.62 4270.77 4254.87 1601 1736 460.922 0 0 0 0 
60 4301.54 4363.08 4177.44 4282.56 4807.69 3894.87 4531.28 4475.38 4334.36 4279.49 4435.38 4212.82 4284.1 4268.72 1601 1734 460.922 0 0 0 0 
61 4313.85 4377.95 4187.18 4294.36 4816.92 3906.15 4538.97 4484.1 4345.13 4295.9 4445.13 4225.13 4300.51 4281.54 1600 1736 460.937 0 0 0 0 
62 4312.82 4373.85 4188.72 4295.38 4814.36 3908.72 4539.49 4481.03 4346.67 4296.92 4442.56 4227.18 4306.15 4277.95 1600 1735 460.937 0 0 0 0 
63 4309.23 4367.18 4184.62 4293.33 4811.28 3896.41 4521.03 4464.62 4336.92 4285.13 4433.85 4217.44 4298.46 4270.26 1600 1735 460.953 0 0 0 0 
64 4313.85 4371.79 4186.15 4296.41 4814.36 3890.77 4510.77 4457.95 4329.74 4278.97 4437.95 4214.87 4293.33 4273.85 1601 1734 460.953 0 0 0 0 
65 4321.54 4370.26 4193.33 4298.46 4815.9 3896.41 4516.92 4460 4328.21 4280.51 4445.13 4221.54 4298.46 4284.62 1600 1734 460.968 0 0 0 0 
66 4318.97 4360 4193.85 4293.33 4810.77 3894.36 4515.38 4457.95 4324.62 4277.95 4443.59 4223.08 4301.03 4290.26 1601 1734 460.968 0 0 0 0 
67 4310.77 4355.38 4189.23 4291.79 4810.26 3886.67 4512.31 4461.54 4323.08 4273.33 4442.05 4220 4298.46 4294.36 1600 1735 460.984 0 0 0 0 
68 4309.74 4354.87 4191.28 4291.79 4811.79 3883.08 4516.41 4464.62 4326.67 4276.92 4443.59 4223.08 4298.97 4301.54 1601 1734 460.984 0 0 0 0 
69 4312.31 4350.77 4193.85 4287.18 4802.05 3881.54 4514.87 4462.56 4331.79 4277.95 4444.1 4226.15 4302.56 4305.64 1600 1733 461 0 0 0 0 
70 4310.77 4346.15 4192.31 4284.1 4799.49 3887.69 4517.44 4470.26 4337.44 4278.46 4446.15 4226.67 4305.13 4309.74 1601 1734 461 0 0 0 0 
71 4310.77 4346.67 4193.85 4288.21 4811.79 3896.41 4528.72 4478.46 4341.54 4287.69 4446.67 4228.21 4309.23 4313.85 1601 1733 461.015 0 0 0 0 
72 4312.31 4344.62 4195.38 4288.21 4815.38 3896.41 4527.69 4476.41 4344.1 4294.87 4444.62 4232.82 4314.87 4316.41 1600 1733 461.015 0 0 0 0 
73 4310.26 4337.44 4188.72 4280.51 4810.26 3894.36 4521.54 4475.38 4347.69 4294.36 4443.08 4229.74 4314.36 4313.85 1601 1732 461.031 0 0 0 0 
74 4306.15 4332.82 4183.59 4277.44 4811.79 3895.9 4523.59 4477.95 4351.79 4293.85 4438.46 4220 4311.79 4312.31 1600 1734 461.031 0 0 0 0 
75 4301.54 4331.79 4186.67 4279.49 4813.33 3897.44 4528.21 4474.36 4353.33 4295.38 4436.41 4217.95 4314.87 4322.56 1601 1733 461.046 0 0 0 0 
76 4296.92 4326.15 4185.13 4278.97 4808.21 3896.41 4528.72 4473.33 4348.72 4293.85 4439.49 4218.97 4313.33 4332.31 1600 1733 461.046 0 0 0 0 
77 4292.82 4315.38 4175.9 4276.41 4800.51 3894.36 4523.59 4473.85 4341.54 4286.67 4437.95 4213.33 4305.13 4327.18 1600 1734 461.062 0 0 0 0 
78 4291.79 4310.26 4174.87 4274.36 4795.9 3892.82 4519.49 4464.62 4334.87 4279.49 4434.87 4206.67 4302.56 4326.15 1600 1735 461.062 0 0 0 0 
79 4298.46 4317.44 4185.13 4277.44 4802.05 3893.33 4521.54 4458.97 4332.31 4281.03 4438.97 4212.82 4308.21 4341.03 1600 1735 461.078 0 0 0 0 
80 4308.21 4322.56 4192.82 4281.54 4813.33 3894.36 4526.15 4467.18 4334.36 4289.74 4445.13 4221.03 4313.33 4351.79 1600 1735 461.078 0 0 0 0 
81 4311.79 4316.41 4191.28 4283.08 4811.79 3894.87 4529.23 4473.33 4335.9 4288.72 4444.62 4218.97 4314.87 4349.74 1600 1737 461.093 0 0 0 0 
82 4305.13 4310.26 4188.72 4280.51 4801.54 3894.36 4526.15 4470.77 4334.87 4280.51 4441.03 4217.44 4312.31 4347.18 1600 1735 461.093 0 0 0 0 
83 4297.44 4308.72 4185.13 4273.33 4797.44 3889.74 4521.03 4468.21 4333.33 4285.13 4442.56 4218.46 4310.77 4346.67 1599 1736 461.109 0 0 0 0 
84 4295.38 4307.18 4183.08 4265.64 4800.51 3890.26 4522.56 4471.28 4336.41 4293.33 4444.1 4216.41 4312.82 4345.13 1601 1735 461.109 0 0 0 0 
85 4296.41 4305.13 4185.13 4265.64 4799.49 3893.85 4527.69 4470.77 4337.44 4289.23 4440 4215.38 4315.38 4345.13 1599 1736 461.124 0 0 0 0 
86 4294.36 4301.03 4185.64 4267.18 4796.41 3885.64 4527.18 4463.59 4331.79 4284.62 4437.44 4216.41 4313.33 4345.64 1600 1736 461.124 0 0 0 0 
87 4292.31 4296.41 4184.62 4266.15 4797.44 3883.08 4522.56 4465.64 4329.74 4288.72 4441.03 4215.38 4311.79 4344.62 1600 1735 461.14 0 0 0 0 
88 4293.33 4298.46 4187.69 4265.64 4798.97 3891.28 4522.56 4473.33 4334.87 4294.36 4443.08 4217.95 4318.46 4345.13 1600 1735 461.14 0 0 0 0 
