59 4317.44 4142.56 4233.33 4251.79 4778.46 3951.28 4532.31 4523.59 4364.62 4301.54 4413.85 4282.56 4392.82 4492.82 1600 1737 448.816 0 0 0 0 
60 4311.28 4140.51 4224.62 4248.72 4773.85 3944.62 4528.21 4523.59 4364.1 4297.95 4407.18 4281.03 4384.62 4485.13 1600 1736 448.816 0 0 0 0 
61 4311.28 4148.21 4221.54 4250.26 4771.28 3945.64 4531.79 4525.13 4361.54 4295.38 4405.13 4276.92 4382.05 4480 1599 1738 448.831 0 0 0 0 
62 4304.1 4145.64 4218.46 4250.77 4768.72 3947.18 4528.21 4521.54 4359.49 4293.85 4400.51 4270.26 4385.13 4477.44 1599 1737 448.831 0 0 0 0 
63 4291.79 4133.85 4209.74 4244.1 4765.13 3944.62 4528.21 4517.95 4356.92 4285.13 4392.82 4264.1 4377.44 4473.33 1599 1737 448.847 0 0 0 0 
64 4288.72 4133.85 4208.72 4234.87 4765.64 3941.54 4532.82 4520.51 4353.85 4277.44 4392.31 4261.54 4369.74 4470.77 1600 1737 448.847 0 0 0 0 
65 4291.28 4139.49 4214.87 4237.44 4769.74 3945.13 4532.31 4523.08 4354.87 4282.05 4396.41 4263.59 4375.38 4474.36 1599 1736 448.863 0 0 0 0 
66 4293.85 4137.44 4214.87 4246.15 4770.77 3952.82 4532.82 4521.03 4357.44 4285.13 4396.92 4263.59 4378.97 4477.44 1600 1736 448.863 0 0 0 0 
67 4293.85 4136.41 4212.31 4246.15 4773.33 3954.36 4535.9 4520 4354.36 4281.03 4396.92 4262.56 4374.87 4474.87 1600 1736 448.878 0 0 0 0 
68 4285.64 4140 4211.79 4244.1 4773.33 3945.64 4533.33 4519.49 4348.21 4278.97 4398.97 4264.1 4374.36 4475.38 1600 1736 448.878 0 0 0 0 
69 4275.9 4141.03 4208.21 4241.03 4764.62 3941.03 4527.69 4517.95 4344.62 4278.97 4398.97 4262.05 4371.79 4476.41 1601 1736 448.894 0 0 0 0 
70 4283.59 4137.44 4208.72 4237.44 4767.69 3943.59 4527.69 4521.03 4349.23 4282.05 4402.05 4262.05 4371.28 4474.87 1601 1736 448.894 0 0 0 0 
71 4299.49 4142.05 4216.41 4243.08 4780 3945.13 4531.79 4523.08 4356.41 4290.26 4406.67 4268.21 4378.97 4475.9 1601 1736 448.909 0 0 0 0 
72 4307.18 4153.33 4221.54 4250.77 4782.05 3950.77 4538.46 4520.51 4358.46 4295.38 4407.18 4277.95 4382.05 4485.64 1601 1737 448.909 0 0 0 0 
73 4307.69 4158.46 4220.51 4249.74 4781.54 3956.92 4541.54 4521.54 4357.44 4293.85 4402.56 4280.51 4381.03 4488.72 1602 1736 448.925 0 0 0 0 
74 4302.56 4153.33 4215.38 4248.72 4782.05 3955.38 4535.38 4523.59 4358.46 4289.23 4395.9 4270.77 4382.05 4480 1602 1737 448.925 0 0 0 0 
75 4296.92 4143.59 4213.33 4248.72 4771.28 3948.21 4529.74 4522.56 4356.41 4287.69 4393.33 4265.64 4384.1 4477.44 1603 1737 448.941 0 0 0 0 
76 4297.44 4140.51 4212.82 4244.1 4764.1 3942.05 4526.67 4522.56 4353.85 4292.82 4392.82 4266.67 4387.18 4479.49 1603 1737 448.941 0 0 0 0 
77 4297.44 4141.03 4212.82 4237.44 4766.67 3941.54 4525.13 4525.64 4359.49 4295.38 4393.33 4268.72 4392.82 4481.03 1602 1737 448.956 0 0 0 0 
78 4294.36 4137.95 4212.31 4232.31 4768.21 3943.59 4530.26 4527.18 4365.13 4292.82 4394.36 4272.31 4394.87 4481.54 1602 1737 448.956 0 0 0 0 
79 4295.38 4136.92 4210.26 4233.85 4766.15 3943.59 4533.33 4527.18 4361.03 4294.87 4395.9 4273.33 4391.79 4482.05 1602 1737 448.972 0 0 0 0 
80 4297.95 4142.05 4208.72 4240 4766.67 3941.54 4529.74 4526.67 4360 4295.9 4394.36 4266.67 4388.72 4482.56 1601 1735 448.972 0 0 0 0 
81 4293.33 4140.51 4208.21 4238.46 4767.18 3943.08 4532.31 4523.59 4365.64 4295.38 4394.87 4262.05 4387.18 4481.03 1601 1736 448.987 0 0 0 0 
82 4290.26 4135.9 4209.74 4232.82 4767.69 3949.23 4538.46 4524.1 4369.74 4302.05 4400 4273.33 4390.26 4477.95 1601 1735 448.987 0 0 0 0 
83 4295.9 4139.49 4210.26 4232.82 4768.21 3949.74 4535.9 4526.15 4364.62 4303.59 4401.03 4278.46 4388.21 4475.9 1600 1736 449.003 0 0 0 0 
84 4305.13 4140 4208.21 4235.9 4766.15 3942.56 4530.77 4525.13 4362.56 4300.51 4397.95 4271.28 4385.13 4475.9 1601 1735 449.003 0 0 0 0 
85 4307.69 4137.44 4208.72 4238.97 4771.79 3941.03 4531.28 4525.64 4369.74 4306.15 4403.08 4271.28 4389.74 4477.95 1600 1735 449.019 0 0 0 0 
86 4312.82 4153.85 4214.36 4246.15 4781.54 3951.79 4533.85 4527.69 4374.36 4312.31 4412.82 4279.49 4398.97 4487.18 1600 1735 449.019 0 0 0 0 
87 4326.67 4172.31 4217.44 4253.85 4784.62 3955.9 4534.36 4526.67 4372.31 4309.74 4412.31 4282.05 4405.13 4494.36 1600 1735 449.034 0 0 0 0 
88 4329.23 4163.08 4214.36 4249.23 4780.51 3948.21 4530.77 4524.1 4370.77 4309.74 4407.69 4276.92 4403.59 4489.74 1600 1737 449.034 0 0 0 0 
89 4319.49 4148.72 4209.23 4245.13 4778.46 3946.67 4528.21 4522.56 4369.74 4311.28 4411.79 4274.36 4400.51 4482.56 1600 1736 449.05 0 0 0 0 
90 4315.38 4153.33 4208.72 4246.67 4778.46 3950.77 4532.82 4523.08 4366.15 4305.64 4413.85 4271.79 4397.44 4478.97 1601 1736 449.05 0 0 0 0 
91 4313.85 4154.87 4212.82 4247.18 4777.44 3951.28 4536.41 4524.1 4366.15 4303.59 4410.26 4269.23 4390.26 4475.9 1600 1736 449.065 0 0 0 0 
92 4313.85 4149.23 4213.85 4245.64 4777.95 3949.23 4533.33 4523.59 4366.15 4309.23 4412.82 4271.79 4388.21 4475.9 1601 1737 449.065 0 0 0 0 
93 4318.97 4153.33 4213.85 4245.13 4780 3952.31 4534.36 4519.49 4360.51 4308.72 4420.51 4275.9 4393.33 4483.08 1600 1737 449.081 0 0 0 0 
94 4322.56 4152.31 4220.51 4247.69 4782.05 3961.54 4541.54 4524.62 4365.13 4311.28 4423.59 4282.05 4399.49 4489.74 1601 1738 449.081 0 0 0 0 
95 4320.51 4141.54 4227.18 4245.13 4781.54 3967.69 4546.67 4536.41 4375.9 4322.56 4424.1 4288.72 4401.54 4490.26 1601 1738 449.097 0 0 0 0 
96 4322.05 4144.62 4230.26 4246.15 4782.05 3963.08 4541.54 4540 4375.9 4324.1 4422.05 4293.33 4401.03 4489.23 1601 1738 449.097 0 0 0 0 
97 4331.28 4162.05 4232.31 4256.92 4784.62 3957.95 4534.87 4533.33 4372.82 4316.41 4420.51 4296.41 4398.46 4493.33 1600 1738 449.112 0 0 0 0 
98 4337.95 4173.33 4231.79 4263.59 4784.62 3961.03 4536.92 4527.18 4372.82 4315.9 4420 4294.87 4400 4494.36 1601 1738 449.112 0 0 0 0 
99 4334.36 4174.36 4226.67 4267.18 4785.13 3960.51 4540.51 4525.64 4369.74 4315.38 4421.03 4289.23 4402.05 4489.23 1601 1737 449.128 0 0 0 0 
100 4331.79 4176.41 4223.59 4277.95 4785.64 3958.46 4535.9 4524.62 4367.18 4313.33 4423.59 4281.54 4397.95 4488.72 1600 1739 449.128 0 0 0 0 
101 4336.41 4176.41 4226.15 4286.67 4784.1 3960 4531.79 4523.08 4370.26 4315.38 4421.54 4280 4396.41 4490.77 1601 1736 449.143 0 0 0 0 
102 4328.72 4171.28 4224.1 4280.51 4782.05 3958.46 4533.33 4521.03 4369.23 4315.9 4417.44 4282.05 4397.95 4484.62 1600 1737 449.143 0 0 0 0 
103 4311.79 4161.54 4216.41 4269.23 4782.56 3956.92 4533.33 4521.54 4365.13 4314.87 4414.87 4277.44 4391.28 4474.36 1602 1736 449.159 0 0 0 0 
104 4307.18 4152.31 4209.23 4262.56 4776.41 3957.95 4531.28 4522.56 4366.67 4313.33 4414.36 4267.69 4382.56 4466.67 1602 1736 449.159 0 0 0 0 
105 4310.77 4151.79 4205.13 4262.05 4771.28 3953.85 4527.18 4521.54 4368.72 4311.79 4418.46 4261.03 4381.54 4464.62 1602 1736 449.175 0 0 0 0 
106 4303.59 4152.82 4202.56 4259.49 4773.85 3951.28 4527.69 4523.59 4371.28 4314.87 4420.51 4263.08 4382.05 4463.08 1602 1735 449.175 0 0 0 0 
107 4296.92 4147.18 4201.54 4254.36 4775.38 3954.87 4531.28 4525.64 4371.79 4316.92 4418.46 4263.59 4380 4458.46 1602 1736 449.19 0 0 0 0 
108 4305.13 4152.31 4204.1 4260.51 4774.36 3955.38 4529.74 4523.08 4367.18 4310.77 4420 4260.51 4381.03 4461.03 1603 1735 449.19 0 0 0 0 
109 4311.79 4161.54 4206.67 4265.13 4777.44 3953.85 4530.77 4520.51 4364.62 4307.69 4428.72 4261.03 4383.08 4466.67 1602 1735 449.206 0 0 0 0 
110 4313.33 4164.62 4208.21 4264.62 4781.54 3958.46 4533.85 4522.56 4370.26 4312.82 4430.77 4268.21 4389.23 4473.85 1602 1735 449.206 0 0 0 0 
111 4322.05 4174.36 4213.85 4272.31 4781.54 3958.97 4530.26 4521.54 4372.82 4313.85 4428.21 4275.9 4396.41 4481.03 1602 1737 449.221 0 0 0 0 
112 4329.23 4184.1 4221.03 4278.97 4782.56 3952.82 4523.59 4518.46 4366.67 4311.79 4428.21 4278.97 4393.85 4482.56 1603 1734 449.221 0 0 0 0 
113 4328.72 4183.59 4225.13 4278.46 4784.1 3955.9 4528.72 4521.03 4367.18 4313.33 4427.69 4283.08 4391.79 4484.1 1600 1736 449.237 0 0 0 0 
114 4332.31 4185.64 4228.72 4280 4784.1 3961.54 4535.38 4522.05 4370.77 4313.85 4428.21 4287.18 4398.97 4489.23 1602 1736 449.237 0 0 0 0 
115 4332.82 4185.64 4228.72 4280.51 4782.05 3956.41 4530.77 4518.46 4367.18 4310.77 4428.72 4282.56 4397.95 4484.1 1601 1736 449.253 0 0 0 0 
116 4324.1 4175.9 4225.13 4277.44 4780.51 3953.33 4526.15 4519.49 4365.64 4309.23 4426.15 4278.97 4385.64 4472.82 1601 1737 449.253 0 0 0 0 
117 4324.1 4178.46 4222.56 4277.95 4782.56 3958.97 4524.62 4524.1 4370.77 4307.18 4426.15 4280.51 4383.59 4475.9 1600 1737 449.268 0 0 0 0 
118 4328.21 4185.13 4220 4274.36 4781.03 3955.9 4525.64 4516.41 4368.72 4301.54 4426.15 4273.85 4385.13 4478.46 1600 1738 449.268 0 0 0 0 
119 4318.46 4173.33 4212.31 4263.08 4776.41 3946.15 4523.08 4506.67 4361.54 4298.46 4422.56 4264.1 4376.41 4465.13 1601 1737 449.284 0 0 0 0 
120 4311.79 4169.74 4206.67 4260.51 4776.41 3943.08 4520 4506.67 4357.95 4297.95 4423.59 4263.59 4373.33 4461.03 1600 1737 449.284 0 0 0 0 
121 4320 4183.59 4207.69 4266.67 4778.46 3944.1 4521.03 4509.23 4358.46 4293.85 4426.15 4264.1 4380 4470.77 1601 1737 449.299 0 0 0 0 
122 4323.08 4185.64 4209.23 4267.18 4777.44 3951.79 4522.05 4512.82 4363.08 4295.9 4423.08 4263.08 4383.59 4471.79 1601 1737 449.299 0 0 0 0 
123 4320.51 4179.49 4207.69 4262.56 4777.95 3956.92 4524.1 4520 4367.69 4305.13 4422.56 4263.08 4386.15 4468.72 1601 1736 449.315 0 0 0 0 
124 4324.62 4183.59 4207.18 4263.08 4780 3952.82 4525.64 4524.62 4366.67 4307.18 4421.03 4264.1 4392.31 4471.28 1600 1737 449.315 0 0 0 0 
125 4325.64 4188.21 4206.15 4265.64 4778.46 3946.67 4520 4515.9 4364.62 4300 4416.41 4263.08 4391.28 4471.79 1602 1736 449.331 0 0 0 0 
126 4318.97 4185.64 4206.15 4265.13 4777.95 3946.67 4513.33 4507.69 4364.62 4298.97 4420.51 4262.56 4384.1 4468.72 1602 1736 449.331 0 0 0 0 
127 4320.51 4186.15 4209.23 4264.62 4782.05 3950.26 4515.9 4515.38 4366.67 4301.54 4425.64 4262.05 4381.03 4466.67 1602 1736 449.346 0 0 0 0 
128 4324.62 4190.77 4205.13 4267.18 4782.56 3950.26 4521.03 4516.41 4365.64 4297.44 4418.97 4259.49 4381.54 4461.03 1603 1735 449.346 0 0 0 0 
0 4318.97 4191.79 4202.05 4267.18 4780 3952.31 4524.1 4509.74 4360 4290.26 4413.33 4252.31 4378.97 4457.44 1603 1736 449.362 0 0 0 0 
1 4312.82 4187.69 4203.59 4264.1 4778.97 3956.41 4528.21 4512.31 4356.92 4290.26 4413.85 4248.21 4370.77 4458.46 1603 1735 449.362 0 0 0 0 
2 4309.74 4182.56 4202.05 4261.03 4774.36 3954.36 4528.72 4516.41 4360 4292.31 4415.38 4249.74 4363.08 4456.41 1603 1736 449.377 0 0 0 0 
3 4310.26 4184.1 4199.49 4261.03 4766.67 3945.13 4521.54 4507.69 4357.95 4286.67 4416.41 4249.23 4364.62 4454.87 1603 1735 449.377 0 0 0 0 
4 4315.9 4187.69 4199.49 4262.56 4765.64 3940 4511.79 4503.08 4356.41 4278.97 4415.9 4249.23 4369.74 4460.51 1602 1736 449.393 0 0 0 0 
5 4320 4183.59 4200.51 4261.03 4767.18 3945.64 4510.26 4508.21 4361.54 4285.64 4416.41 4256.41 4371.28 4466.15 1603 1735 449.393 0 0 0 0 
6 4322.56 4184.62 4204.62 4258.97 4767.18 3947.18 4515.9 4507.69 4363.08 4297.44 4417.95 4264.62 4377.44 4468.72 1602 1736 449.409 0 0 0 0 
7 4333.85 4200 4214.87 4269.74 4774.87 3947.18 4521.03 4506.15 4362.56 4296.92 4416.92 4270.77 4386.67 4471.79 1602 1735 449.409 0 0 0 0 
8 4344.62 4209.74 4224.62 4281.54 4784.62 3952.82 4522.56 4507.18 4365.64 4294.87 4416.41 4278.46 4389.23 4477.95 1601 1734 449.424 0 0 0 0 
9 4340 4197.44 4222.56 4272.31 4778.97 3953.33 4517.44 4506.67 4362.05 4297.44 4414.36 4281.54 4384.62 4479.49 1601 1736 449.424 0 0 0 0 
10 4336.92 4193.85 4215.9 4262.05 4767.69 3944.62 4509.23 4503.59 4356.92 4293.33 4411.79 4277.44 4382.05 4474.36 1601 1734 449.44 0 0 0 0 
11 4338.46 4202.05 4215.38 4265.64 4771.28 3938.46 4511.28 4502.05 4355.9 4285.64 4412.82 4270.26 4382.05 4468.72 1600 1736 449.44 0 0 0 0 
12 4328.72 4191.28 4215.38 4262.56 4781.03 3944.62 4520.51 4502.56 4354.36 4281.03 4411.79 4261.54 4371.79 4460.51 1601 1734 449.455 0 0 0 0 
13 4319.49 4184.1 4208.21 4256.92 4776.41 3953.33 4526.15 4506.67 4354.87 4277.95 4409.23 4256.92 4359.49 4454.36 1600 1735 449.455 0 0 0 0 
14 4321.03 4193.33 4204.1 4261.03 4770.26 3956.41 4530.77 4513.85 4363.59 4284.62 4416.41 4260.51 4364.62 4457.44 1600 1735 449.471 0 0 0 0 
15 4323.08 4195.38 4210.77 4263.08 4775.9 3957.44 4530.77 4517.95 4371.79 4297.44 4425.13 4269.23 4379.49 4466.15 1600 1736 449.471 0 0 0 0 
16 4327.18 4195.38 4219.49 4264.62 4780.51 3956.92 4526.15 4519.49 4373.85 4304.1 4421.54 4274.36 4389.74 4473.85 1601 1735 449.487 0 0 0 0 
17 4337.44 4201.03 4218.46 4271.79 4777.95 3953.85 4521.03 4518.46 4374.36 4306.15 4417.44 4277.95 4393.33 4476.41 1600 1735 449.487 0 0 0 0 
18 4343.59 4201.54 4214.87 4273.33 4777.44 3946.67 4514.36 4513.33 4373.33 4303.08 4417.44 4276.41 4389.74 4470.26 1600 1736 449.502 0 0 0 0 
19 4344.62 4205.64 4215.38 4273.85 4780 3944.1 4508.72 4504.62 4370.26 4297.44 4417.95 4271.79 4390.26 4465.64 1601 1734 449.502 0 0 0 0 
20 4346.67 4209.23 4215.9 4274.36 4781.54 3950.26 4510.77 4499.49 4365.64 4297.44 4420 4271.28 4394.36 4469.23 1602 1733 449.518 0 0 0 0 
21 4348.72 4201.03 4213.85 4272.31 4782.56 3949.74 4512.31 4501.54 4364.1 4298.46 4418.46 4270.26 4391.28 4470.77 1601 1734 449.518 0 0 0 0 
22 4353.33 4203.59 4216.41 4273.85 4780.51 3943.59 4515.9 4505.13 4366.67 4297.44 4416.92 4269.74 4390.26 4469.74 1601 1734 449.533 0 0 0 0 
23 4358.46 4215.38 4222.05 4278.97 4778.97 3947.69 4524.62 4512.31 4368.72 4299.49 4420 4274.36 4392.31 4473.33 1601 1734 449.533 0 0 0 0 
24 4360.51 4212.31 4224.1 4274.87 4779.49 3951.28 4526.15 4515.38 4368.21 4300.51 4423.08 4282.05 4391.79 4477.44 1602 1733 449.549 0 0 0 0 
25 4359.49 4204.62 4223.59 4267.18 4775.9 3944.62 4521.54 4509.74 4366.15 4295.9 4419.49 4281.54 4392.31 4475.9 1601 1734 449.549 0 0 0 0 
26 4360 4206.15 4224.1 4268.72 4773.33 3945.64 4523.59 4505.64 4366.15 4295.9 4418.97 4280 4394.87 4473.85 1602 1733 449.565 0 0 0 0 
27 4363.59 4213.33 4228.21 4276.41 4777.95 3952.82 4521.03 4510.26 4368.72 4302.05 4423.08 4289.23 4398.46 4481.03 1601 1733 449.565 0 0 0 0 
28 4372.31 4220.51 4233.33 4281.54 4781.54 3947.18 4513.85 4509.74 4366.67 4302.56 4423.59 4298.97 4406.15 4492.82 1601 1735 449.58 0 0 0 0 
29 4374.36 4215.38 4233.85 4275.9 4778.97 3941.54 4512.82 4507.18 4361.03 4298.46 4422.05 4298.97 4403.08 4490.26 1602 1733 449.58 0 0 0 0 
30 4367.18 4208.21 4229.23 4271.28 4777.44 3944.1 4509.23 4503.59 4359.49 4296.41 4420 4287.69 4390.77 4478.46 1600 1736 449.596 0 0 0 0 
31 4364.1 4214.36 4222.56 4276.92 4778.97 3944.62 4504.62 4493.85 4356.92 4292.82 4418.97 4280 4393.33 4472.31 1601 1735 449.596 0 0 0 0 
32 4363.08 4219.49 4214.87 4274.87 4780.51 3945.64 4507.69 4489.74 4350.26 4286.15 4414.87 4275.38 4397.44 4468.21 1601 1736 449.611 0 0 0 0 
33 4355.38 4206.67 4211.28 4263.59 4774.36 3944.62 4513.33 4492.31 4347.69 4285.64 4410.77 4266.15 4385.13 4461.54 1601 1737 449.611 0 0 0 0 
34 4352.31 4194.36 4210.26 4258.97 4767.69 3940.51 4517.44 4495.38 4349.23 4288.72 4413.33 4262.05 4380.51 4462.56 1601 1737 449.627 0 0 0 0 
35 4355.38 4205.64 4208.21 4262.05 4772.82 3942.56 4517.44 4501.54 4350.26 4289.23 4419.49 4268.72 4393.33 4468.21 1601 1737 449.627 0 0 0 0 
36 4360.51 4219.49 4212.31 4263.59 4778.46 3943.59 4516.41 4506.67 4354.87 4292.82 4426.15 4277.44 4400.51 4472.31 1600 1737 449.643 0 0 0 0 
37 4364.1 4213.85 4217.95 4264.1 4777.95 3940.51 4513.85 4506.67 4360 4297.44 4428.21 4280.51 4398.97 4476.41 1600 1737 449.643 0 0 0 0 
38 4360.51 4207.69 4219.49 4262.56 4778.46 3940 4510.77 4507.18 4358.97 4298.97 4426.67 4281.54 4403.59 4476.92 1600 1736 449.658 0 0 0 0 
