55 4371.79 4295.38 4173.33 4216.92 4741.54 3846.15 4512.31 4508.21 4335.38 4310.26 4393.85 4289.74 4622.56 4416.92 1606 1737 641.445 0 0 0 0 
56 4372.31 4288.21 4175.38 4213.33 4744.1 3848.21 4513.33 4511.79 4337.44 4313.85 4395.38 4291.28 4625.13 4412.82 1606 1737 641.445 0 0 0 0 
57 4369.23 4283.59 4171.79 4207.18 4742.05 3847.69 4516.41 4512.31 4338.97 4311.79 4392.31 4292.31 4627.18 4411.28 1606 1737 641.461 0 0 0 0 
58 4367.69 4287.69 4172.31 4210.77 4741.03 3844.62 4515.38 4508.72 4334.36 4309.74 4390.77 4289.74 4630.77 4416.41 1604 1737 641.476 0 0 0 0 
59 4370.77 4289.23 4178.97 4214.36 4745.13 3847.69 4514.87 4507.69 4333.33 4315.38 4394.87 4292.31 4638.97 4420.51 1604 1737 641.476 0 0 0 0 
60 4367.69 4283.08 4175.38 4206.67 4740 3847.69 4516.41 4509.23 4336.41 4316.92 4393.85 4295.38 4642.05 4415.38 1603 1737 641.476 0 0 0 0 
61 4363.59 4278.46 4168.72 4200 4729.74 3837.44 4513.33 4506.67 4333.85 4309.74 4386.15 4292.31 4636.92 4411.28 1602 1738 641.492 0 0 0 0 
62 4367.18 4278.97 4171.79 4201.54 4731.79 3830.77 4505.13 4505.13 4331.79 4308.21 4388.21 4293.85 4640.51 4415.38 1601 1737 641.492 0 0 0 0 
63 4366.15 4276.92 4171.79 4201.54 4734.36 3832.31 4504.1 4506.67 4333.85 4314.87 4395.38 4296.92 4646.67 4418.97 1600 1739 641.507 0 0 0 0 
64 4360.51 4272.31 4168.72 4198.97 4728.72 3832.82 4508.21 4507.18 4333.33 4318.46 4397.95 4293.85 4646.67 4415.9 1600 1737 641.507 0 0 0 0 
65 4356.92 4273.33 4171.79 4197.95 4725.64 3829.74 4505.64 4506.15 4333.33 4318.97 4400.51 4294.36 4650.26 4415.9 1598 1738 641.523 0 0 0 0 
66 4352.31 4276.92 4177.44 4200 4726.15 3829.74 4509.23 4509.74 4336.92 4320.51 4405.64 4302.56 4656.92 4421.54 1598 1737 641.523 0 0 0 0 
67 4350.26 4271.28 4176.92 4198.97 4727.69 3833.33 4515.38 4512.31 4337.44 4325.13 4409.74 4308.21 4659.49 4424.1 1598 1737 641.539 0 0 0 0 
68 4348.21 4264.1 4172.82 4190.26 4724.1 3828.72 4509.74 4508.21 4333.85 4325.13 4408.72 4303.59 4661.03 4422.05 1598 1737 641.539 0 0 0 0 
69 4341.54 4258.97 4169.74 4183.08 4717.44 3822.56 4505.13 4506.67 4333.33 4323.08 4407.69 4299.49 4665.13 4418.97 1597 1735 641.554 0 0 0 0 
70 4343.08 4259.49 4173.33 4186.15 4718.46 3826.67 4512.31 4509.23 4335.38 4326.15 4408.72 4305.64 4671.79 4423.08 1597 1735 641.554 0 0 0 0 
71 4351.28 4264.62 4179.49 4190.26 4723.59 3829.74 4515.9 4508.21 4336.92 4328.72 4402.56 4312.31 4677.95 4427.69 1596 1735 641.57 0 0 0 0 
72 4347.18 4255.9 4177.95 4187.18 4723.08 3825.64 4508.72 4505.64 4336.92 4330.77 4395.38 4309.74 4679.49 4424.1 1596 1735 641.57 0 0 0 0 
73 4339.49 4245.64 4176.41 4185.13 4718.97 3822.05 4506.15 4505.64 4337.95 4335.9 4397.44 4310.26 4686.15 4424.1 1596 1733 641.585 0 0 0 0 
74 4343.59 4247.18 4177.44 4183.59 4714.87 3818.97 4508.72 4507.18 4339.49 4336.92 4398.46 4315.38 4695.9 4427.69 1594 1734 641.601 0 0 0 0 
75 4344.62 4241.03 4175.38 4176.92 4710.26 3814.87 4506.67 4507.18 4339.49 4334.36 4396.41 4314.36 4697.95 4422.56 1596 1733 641.601 0 0 0 0 
76 4334.36 4231.79 4173.85 4171.79 4710.26 3815.9 4505.13 4507.69 4340.51 4337.95 4397.95 4312.82 4699.49 4420 1594 1733 641.601 0 0 0 0 
77 4328.72 4233.85 4173.85 4171.79 4713.33 3816.92 4506.15 4509.23 4342.56 4342.56 4400.51 4315.9 4706.67 4423.59 1595 1733 641.617 0 0 0 0 
78 4326.67 4229.23 4167.18 4166.15 4706.67 3813.33 4507.69 4508.72 4340.51 4339.49 4397.95 4312.31 4705.64 4418.46 1593 1732 641.632 0 0 0 0 
79 4317.44 4215.38 4156.92 4155.38 4697.95 3809.23 4507.69 4510.77 4340 4337.95 4398.46 4307.18 4703.59 4410.26 1594 1733 641.632 0 0 0 0 
80 4313.33 4214.36 4155.38 4153.85 4698.46 3805.13 4504.62 4514.36 4341.54 4342.05 4403.08 4309.74 4714.87 4414.36 1593 1732 641.648 0 0 0 0 
81 4315.9 4217.44 4160 4156.41 4700 3803.08 4503.08 4506.67 4335.9 4342.56 4402.05 4311.28 4721.03 4419.49 1593 1733 641.648 0 0 0 0 
82 4313.85 4209.74 4164.1 4154.36 4696.41 3804.62 4506.67 4500 4330.26 4339.49 4398.97 4309.23 4712.82 4417.44 1593 1733 641.648 0 0 0 0 
83 4309.23 4201.03 4160 4152.82 4694.36 3803.08 4504.62 4501.03 4329.74 4339.49 4396.92 4310.77 4711.28 4415.9 1594 1733 641.663 0 0 0 0 
84 4305.13 4201.03 4152.82 4148.72 4692.82 3795.38 4493.33 4499.49 4327.69 4340.51 4395.9 4309.74 4717.95 4414.36 1595 1733 641.679 0 0 0 0 
85 4297.44 4203.08 4155.38 4141.54 4689.23 3791.79 4488.72 4502.05 4329.23 4340 4397.95 4309.23 4720 4414.36 1595 1734 641.679 0 0 0 0 
86 4296.92 4202.05 4156.41 4142.05 4687.69 3789.23 4491.79 4509.74 4338.46 4345.13 4399.49 4315.38 4720.51 4418.46 1597 1733 641.695 0 0 0 0 
87 4296.92 4199.49 4152.82 4142.56 4686.15 3785.64 4495.38 4508.72 4340 4346.67 4396.92 4315.9 4720 4415.9 1597 1735 641.695 0 0 0 0 
88 4294.36 4196.41 4152.82 4141.03 4684.1 3786.67 4495.9 4511.79 4337.95 4344.62 4395.9 4311.28 4717.44 4411.79 1599 1736 641.71 0 0 0 0 
89 4302.05 4197.95 4155.38 4143.08 4686.15 3789.74 4494.36 4522.05 4343.59 4347.18 4400 4316.41 4718.97 4416.92 1599 1734 641.71 0 0 0 0 
90 4304.62 4198.46 4154.36 4143.08 4688.72 3788.21 4497.95 4515.38 4339.49 4346.15 4397.44 4318.97 4715.38 4418.97 1600 1735 641.726 0 0 0 0 
91 4298.97 4194.87 4152.31 4138.97 4687.18 3786.15 4497.44 4503.08 4327.18 4338.46 4393.85 4311.79 4702.56 4409.23 1601 1735 641.726 0 0 0 0 
92 4305.64 4197.44 4155.38 4140 4685.64 3787.18 4495.9 4505.64 4327.69 4333.85 4394.36 4310.26 4700.51 4406.15 1601 1735 641.726 0 0 0 0 
93 4313.33 4201.54 4154.36 4141.54 4684.62 3786.67 4503.59 4508.21 4332.31 4330.77 4392.31 4313.33 4704.1 4411.79 1602 1735 641.741 0 0 0 0 
94 4308.72 4198.46 4151.28 4138.46 4679.49 3780.51 4502.56 4504.1 4327.18 4325.13 4389.74 4312.82 4697.44 4410.77 1602 1736 641.757 0 0 0 0 
95 4307.69 4196.92 4152.82 4137.95 4675.38 3773.33 4486.67 4504.1 4323.59 4324.1 4392.31 4311.79 4688.72 4407.18 1603 1736 641.757 0 0 0 0 
96 4310.77 4198.46 4153.85 4138.97 4674.87 3773.85 4485.13 4505.64 4327.18 4325.13 4396.41 4312.31 4688.21 4409.23 1603 1735 641.773 0 0 0 0 
97 4310.77 4200 4155.38 4138.97 4673.33 3776.92 4497.44 4510.26 4329.74 4324.62 4394.87 4314.87 4688.72 4410.77 1602 1736 641.773 0 0 0 0 
98 4316.41 4201.54 4158.97 4139.49 4672.31 3772.82 4494.36 4516.41 4331.28 4328.72 4393.33 4321.03 4686.67 4410.26 1601 1736 641.773 0 0 0 0 
99 4320 4202.56 4156.92 4140 4669.74 3765.64 4482.56 4514.36 4328.72 4329.74 4391.79 4322.05 4680.51 4410.77 1601 1735 641.788 0 0 0 0 
100 4315.9 4208.21 4150.26 4138.97 4663.08 3763.08 4477.44 4503.08 4319.49 4318.46 4382.05 4311.79 4663.59 4404.1 1600 1736 641.804 0 0 0 0 
101 4315.38 4213.33 4152.82 4135.38 4658.46 3759.49 4474.36 4493.33 4310.26 4305.13 4376.41 4304.62 4646.15 4396.92 1599 1735 641.804 0 0 0 0 
102 4321.03 4218.97 4160 4138.97 4657.44 3753.85 4470.77 4491.28 4310.26 4305.13 4381.03 4311.28 4642.05 4401.03 1597 1736 641.819 0 0 0 0 
103 4324.1 4235.38 4157.95 4149.23 4657.95 3751.28 4470.26 4491.79 4308.72 4304.1 4382.56 4313.85 4638.97 4403.59 1597 1735 641.819 0 0 0 0 
104 4327.18 4249.23 4150.77 4154.36 4658.46 3751.28 4471.28 4483.59 4297.95 4295.38 4375.38 4300.51 4623.59 4396.92 1594 1736 641.835 0 0 0 0 
105 4332.31 4254.36 4149.74 4153.33 4657.44 3747.18 4467.69 4480 4293.85 4291.79 4372.82 4291.79 4604.62 4391.28 1594 1734 641.835 0 0 0 0 
106 4333.33 4263.59 4151.79 4153.85 4656.92 3742.05 4462.56 4483.08 4296.41 4289.23 4376.41 4295.9 4594.36 4390.77 1591 1735 641.851 0 0 0 0 
107 4334.87 4276.92 4151.28 4161.54 4657.95 3739.49 4461.03 4478.97 4293.33 4284.62 4375.9 4294.36 4586.67 4390.26 1591 1735 641.851 0 0 0 0 
108 4335.38 4283.59 4150.26 4168.72 4654.36 3736.92 4465.64 4480 4292.31 4282.56 4371.79 4285.64 4574.36 4386.15 1589 1733 641.866 0 0 0 0 
109 4332.31 4287.18 4148.72 4167.69 4648.21 3737.44 4469.74 4490.77 4293.33 4282.56 4370.26 4280.51 4559.49 4380.51 1588 1735 641.866 0 0 0 0 
110 4336.41 4298.46 4145.64 4167.18 4649.74 3740.51 4463.08 4484.1 4286.67 4277.95 4370.26 4279.49 4550.26 4377.95 1588 1733 641.882 0 0 0 0 
111 4342.56 4306.67 4143.59 4171.79 4652.82 3736.92 4455.9 4473.33 4277.95 4268.72 4369.23 4279.49 4542.56 4375.9 1587 1732 641.882 0 0 0 0 
112 4337.95 4305.13 4144.1 4172.31 4649.74 3732.31 4454.36 4473.85 4275.38 4264.1 4367.18 4276.41 4531.28 4369.23 1585 1732 641.897 0 0 0 0 
113 4332.31 4306.67 4141.03 4169.74 4647.69 3728.21 4447.18 4466.67 4269.23 4263.59 4366.67 4269.74 4517.95 4363.08 1585 1732 641.897 0 0 0 0 
114 4330.26 4310.26 4133.85 4165.64 4647.69 3720 4437.95 4455.38 4255.38 4256.92 4365.13 4261.54 4504.1 4359.49 1584 1731 641.913 0 0 0 0 
115 4324.1 4308.72 4131.79 4160 4644.62 3721.54 4445.13 4455.38 4245.64 4244.62 4360 4251.79 4489.23 4352.82 1582 1731 641.913 0 0 0 0 
116 4322.56 4309.74 4131.28 4162.05 4638.46 3728.21 4456.41 4460 4252.82 4242.56 4360 4248.72 4474.87 4345.64 1583 1730 641.929 0 0 0 0 
117 4329.23 4318.97 4135.38 4169.23 4638.46 3726.67 4458.46 4470.26 4267.69 4253.33 4371.79 4258.46 4477.44 4352.31 1581 1729 641.929 0 0 0 0 
118 4336.92 4329.74 4142.56 4172.31 4643.08 3721.54 4456.41 4477.95 4271.28 4264.1 4377.95 4268.72 4487.18 4364.1 1581 1730 641.944 0 0 0 0 
119 4342.05 4339.49 4144.1 4172.82 4643.08 3717.95 4450.77 4474.36 4265.64 4264.1 4369.23 4266.67 4483.59 4366.15 1580 1728 641.944 0 0 0 0 
120 4345.13 4344.1 4141.54 4176.92 4640 3715.9 4445.64 4471.79 4264.1 4255.38 4362.05 4264.1 4471.79 4360.51 1580 1730 641.96 0 0 0 0 
121 4343.08 4346.15 4139.49 4181.03 4641.54 3713.33 4440.51 4473.33 4264.62 4249.23 4362.56 4266.67 4464.62 4355.38 1580 1728 641.96 0 0 0 0 
122 4338.97 4352.31 4134.36 4178.46 4642.05 3707.69 4436.92 4467.18 4258.97 4248.72 4361.54 4260 4454.87 4349.23 1579 1728 641.975 0 0 0 0 
123 4335.9 4358.46 4128.21 4173.85 4636.41 3706.15 4436.92 4462.05 4251.28 4245.13 4360 4249.74 4440 4341.54 1580 1728 641.975 0 0 0 0 
124 4334.36 4360.51 4124.62 4174.87 4633.33 3706.67 4434.36 4461.03 4249.23 4237.95 4361.03 4247.69 4433.33 4337.44 1579 1729 641.991 0 0 0 0 
125 4328.21 4364.1 4123.08 4177.44 4633.33 3700.51 4428.21 4453.33 4245.13 4230.77 4357.44 4243.59 4428.72 4332.31 1580 1728 641.991 0 0 0 0 
126 4325.13 4370.77 4120.51 4176.41 4633.33 3700 4430.77 4447.69 4236.92 4228.72 4352.82 4234.36 4421.03 4326.15 1579 1728 642.007 0 0 0 0 
127 4326.15 4376.92 4115.9 4180.51 4636.92 3708.21 4442.05 4451.79 4232.31 4230.26 4351.79 4229.23 4412.31 4323.59 1579 1729 642.007 0 0 0 0 
128 4318.97 4379.49 4111.79 4183.59 4637.95 3710.77 4448.21 4458.46 4234.36 4226.15 4353.85 4230.26 4403.08 4323.08 1578 1728 642.022 0 0 0 0 
0 4311.79 4381.54 4109.74 4181.54 4634.36 3704.62 4442.05 4460.51 4239.49 4224.1 4355.9 4231.28 4398.46 4319.49 1579 1729 642.022 0 0 0 0 
1 4316.41 4381.54 4111.79 4180.51 4629.23 3698.46 4432.82 4461.54 4241.54 4228.72 4355.9 4229.23 4393.85 4315.38 1579 1729 642.038 0 0 0 0 
2 4327.69 4384.62 4118.97 4182.56 4629.23 3698.46 4435.38 4468.21 4238.97 4233.85 4358.97 4232.31 4390.26 4324.1 1578 1730 642.038 0 0 0 0 
3 4332.82 4391.28 4124.62 4185.13 4631.28 3698.46 4436.41 4472.82 4237.44 4232.82 4366.15 4244.62 4391.79 4332.82 1580 1730 642.053 0 0 0 0 
4 4330.26 4391.28 4121.54 4185.13 4629.74 3691.79 4426.15 4465.13 4234.36 4230.77 4364.62 4246.15 4389.23 4326.67 1578 1731 642.053 0 0 0 0 
5 4327.18 4389.23 4118.97 4184.62 4628.72 3688.21 4419.49 4457.44 4232.82 4230.77 4358.46 4234.36 4383.59 4321.54 1580 1732 642.069 0 0 0 0 
6 4329.23 4395.38 4118.97 4186.67 4629.23 3691.79 4418.97 4454.36 4232.31 4225.13 4359.49 4232.31 4381.54 4325.13 1578 1732 642.069 0 0 0 0 
7 4328.72 4397.44 4110.77 4181.54 4625.64 3692.82 4418.97 4445.13 4224.62 4217.95 4357.95 4232.82 4376.41 4320.51 1579 1733 642.085 0 0 0 0 
8 4321.03 4393.85 4103.59 4178.46 4626.15 3691.28 4422.05 4443.59 4217.95 4214.87 4352.82 4223.59 4370.26 4312.31 1578 1732 642.085 0 0 0 0 
9 4317.44 4398.97 4104.62 4183.08 4631.28 3695.9 4426.67 4457.44 4225.64 4214.36 4356.92 4216.92 4371.28 4311.79 1578 1733 642.1 0 0 0 0 
10 4311.79 4400 4096.41 4176.41 4625.64 3695.9 4428.21 4462.05 4231.79 4216.92 4361.03 4216.92 4366.67 4308.72 1577 1732 642.1 0 0 0 0 
11 4297.44 4392.82 4083.59 4161.54 4615.38 3688.72 4429.74 4458.46 4228.21 4216.41 4355.38 4212.82 4356.92 4302.05 1577 1733 642.116 0 0 0 0 
12 4289.74 4398.46 4086.15 4164.1 4617.95 3691.28 4432.31 4461.03 4229.74 4214.36 4353.85 4211.79 4360.51 4305.64 1577 1731 642.116 0 0 0 0 
13 4300.51 4409.74 4093.85 4173.33 4620.51 3693.85 4427.18 4462.56 4234.36 4221.03 4361.54 4221.54 4374.36 4315.38 1575 1734 642.131 0 0 0 0 
14 4311.28 4409.74 4094.87 4168.21 4615.38 3687.69 4419.49 4462.56 4236.92 4232.82 4364.1 4230.26 4378.46 4321.03 1576 1732 642.131 0 0 0 0 
15 4312.31 4406.15 4098.46 4167.18 4617.95 3685.64 4416.41 4465.13 4244.62 4233.85 4361.54 4232.82 4377.44 4325.64 1573 1733 642.147 0 0 0 0 
16 4317.95 4416.41 4108.72 4180 4627.69 3689.23 4410.77 4463.08 4248.72 4232.31 4364.62 4242.05 4387.18 4333.33 1574 1733 642.147 0 0 0 0 
17 4328.21 4430.77 4113.33 4190.26 4628.21 3685.64 4402.05 4458.97 4243.59 4234.87 4366.15 4249.74 4393.85 4336.41 1573 1732 642.163 0 0 0 0 
18 4327.69 4427.69 4107.69 4184.1 4621.03 3681.54 4403.08 4454.36 4234.36 4226.67 4359.49 4242.05 4384.62 4332.31 1573 1733 642.163 0 0 0 0 
19 4318.46 4414.87 4101.03 4172.82 4617.95 3685.13 4414.36 4452.82 4232.31 4214.36 4353.85 4232.31 4374.36 4325.13 1573 1732 642.178 0 0 0 0 
20 4311.28 4411.28 4093.85 4168.72 4619.49 3689.23 4423.59 4457.95 4234.36 4214.36 4351.79 4225.64 4374.36 4320.51 1573 1733 642.178 0 0 0 0 
21 4304.1 4410.26 4083.59 4161.03 4616.41 3689.74 4427.18 4462.05 4231.79 4214.87 4345.64 4215.9 4372.82 4315.38 1573 1732 642.194 0 0 0 0 
22 4301.54 4405.13 4076.41 4151.79 4613.33 3691.28 4428.72 4465.13 4230.77 4212.31 4343.08 4210.26 4367.69 4310.77 1572 1733 642.194 0 0 0 0 
23 4307.18 4407.18 4076.92 4154.36 4615.38 3694.87 4430.26 4475.9 4234.87 4215.9 4354.87 4218.97 4372.31 4320 1572 1733 642.209 0 0 0 0 
24 4311.28 4413.33 4086.15 4158.46 4616.41 3692.31 4425.64 4478.97 4235.9 4218.46 4362.05 4230.26 4385.64 4331.79 1572 1733 642.209 0 0 0 0 
25 4315.38 4410.77 4090.77 4156.92 4612.82 3683.08 4410.26 4464.1 4232.82 4216.41 4358.97 4234.36 4392.31 4332.82 1572 1733 642.225 0 0 0 0 
26 4324.62 4408.21 4088.72 4155.38 4611.28 3677.44 4397.44 4455.9 4232.31 4217.44 4359.49 4238.46 4392.31 4333.85 1573 1733 642.225 0 0 0 0 
27 4328.21 4408.72 4090.77 4157.44 4609.23 3677.95 4393.85 4458.97 4231.79 4214.36 4361.54 4243.59 4397.44 4337.95 1572 1733 642.241 0 0 0 0 
28 4327.18 4411.28 4094.36 4157.44 4607.69 3676.41 4389.74 4457.44 4234.36 4215.38 4361.03 4248.72 4413.85 4346.67 1572 1732 642.241 0 0 0 0 
29 4335.9 4416.41 4097.44 4158.97 4610.77 3676.41 4389.74 4452.82 4243.08 4229.74 4364.62 4256.92 4433.85 4358.97 1572 1733 642.256 0 0 0 0 
30 4334.87 4410.77 4090.26 4153.85 4607.18 3679.49 4401.03 4455.38 4248.72 4232.82 4364.62 4257.44 4438.97 4358.46 1573 1733 642.256 0 0 0 0 
31 4316.92 4393.85 4073.33 4140 4596.41 3682.56 4411.79 4467.18 4246.15 4219.49 4354.36 4240 4428.72 4345.13 1572 1732 642.272 0 0 0 0 
32 4307.18 4388.21 4065.64 4133.85 4593.33 3690.26 4420.51 4477.44 4248.21 4219.49 4354.36 4232.82 4430.77 4342.05 1571 1733 642.272 0 0 0 0 
33 4309.74 4392.82 4070.77 4134.36 4597.44 3699.49 4431.79 4482.05 4254.87 4230.77 4362.56 4242.56 4450.26 4350.26 1573 1732 642.287 0 0 0 0 
34 4313.33 4389.74 4072.31 4132.31 4597.44 3696.92 4429.23 4482.05 4256.41 4232.31 4362.05 4246.15 4465.13 4358.46 1571 1733 642.287 0 0 0 0 
35 4322.56 4387.18 4070.26 4132.31 4592.82 3686.15 4412.31 4478.97 4251.79 4229.74 4362.56 4251.79 4477.44 4369.23 1572 1733 642.303 0 0 0 0 
36 4335.9 4394.36 4077.95 4135.9 4589.23 3681.03 4397.44 4470.77 4249.74 4234.36 4370.77 4269.23 4495.38 4381.03 1571 1732 642.303 0 0 0 0 
37 4346.67 4397.44 4089.23 4137.44 4587.18 3682.05 4383.59 4456.92 4247.69 4240 4376.92 4283.08 4515.9 4390.26 1571 1733 642.319 0 0 0 0 
