10 4556.41 4642.56 4403.59 4456.92 5006.67 4183.59 4721.54 4734.87 4560 4487.18 4461.54 4484.62 4776.92 4588.72 1600 1735 51.994 0 0 0 0 
11 4563.08 4644.1 4403.08 4458.97 5007.69 4182.56 4723.08 4733.33 4554.87 4487.18 4465.13 4486.67 4780.51 4589.74 1601 1735 52.01 0 0 0 0 
12 4573.85 4652.31 4410.26 4458.46 5008.21 4176.92 4714.36 4735.38 4559.49 4491.28 4475.38 4493.33 4794.36 4598.97 1601 1734 52.01 0 0 0 0 
13 4586.15 4664.62 4417.44 4466.15 5010.26 4174.87 4712.31 4735.38 4564.62 4491.79 4470.77 4501.54 4796.41 4607.69 1601 1735 52.026 0 0 0 0 
14 4602.05 4672.82 4425.64 4476.92 5010.26 4173.85 4716.92 4731.79 4559.49 4489.23 4463.08 4508.72 4797.95 4618.97 1601 1734 52.026 0 0 0 0 
15 4622.05 4677.95 4431.28 4473.85 5007.18 4169.23 4715.9 4731.28 4554.36 4489.23 4470.77 4516.92 4816.41 4634.36 1601 1734 52.041 0 0 0 0 
16 4646.15 4691.28 4433.85 4476.41 5007.18 4167.18 4710.26 4732.31 4555.38 4491.28 4475.38 4528.21 4831.79 4651.28 1601 1733 52.041 0 0 0 0 
17 4675.9 4710.26 4443.59 4492.82 5010.26 4171.79 4710.26 4731.79 4554.36 4491.28 4472.31 4537.95 4839.49 4669.23 1599 1734 52.057 0 0 0 0 
18 4693.85 4719.49 4450.77 4496.92 5005.13 4170.77 4710.77 4727.69 4545.13 4486.15 4472.82 4542.56 4853.33 4683.59 1601 1733 52.057 0 0 0 0 
19 4696.92 4721.03 4447.18 4488.72 4994.36 4160 4704.62 4717.95 4536.41 4476.92 4473.85 4542.05 4863.59 4683.08 1600 1734 52.072 0 0 0 0 
20 4701.54 4723.59 4447.69 4490.77 4991.28 4159.49 4701.03 4712.82 4535.9 4472.31 4473.33 4540.51 4862.05 4677.44 1600 1735 52.072 0 0 0 0 
21 4703.08 4722.56 4447.18 4492.82 4994.36 4164.62 4700.51 4715.9 4537.44 4474.87 4473.85 4542.56 4856.41 4673.33 1600 1734 52.088 0 0 0 0 
22 4692.31 4716.92 4438.97 4482.56 4993.85 4156.92 4696.41 4714.87 4536.41 4474.36 4470.77 4538.97 4850.77 4660 1600 1735 52.088 0 0 0 0 
23 4678.46 4709.74 4434.87 4473.33 4990.26 4152.82 4694.36 4712.31 4537.44 4471.28 4466.67 4528.21 4843.59 4645.13 1600 1736 52.104 0 0 0 0 
24 4671.28 4705.13 4434.87 4475.9 4993.33 4163.59 4701.54 4715.38 4541.03 4474.87 4465.13 4525.13 4837.95 4634.87 1600 1736 52.104 0 0 0 0 
25 4656.92 4698.46 4430.26 4474.87 4995.38 4162.05 4703.59 4719.49 4538.97 4473.85 4461.54 4522.56 4826.15 4617.44 1600 1735 52.119 0 0 0 0 
26 4635.38 4685.64 4423.08 4463.59 4987.69 4152.31 4698.46 4713.85 4535.38 4463.59 4456.92 4510.77 4807.18 4602.05 1600 1737 52.119 0 0 0 0 
27 4620.51 4674.87 4418.97 4457.95 4986.15 4152.82 4696.41 4706.15 4534.36 4456.92 4456.41 4504.1 4797.44 4596.92 1600 1736 52.135 0 0 0 0 
28 4609.23 4671.28 4416.92 4459.49 4991.79 4156.41 4698.97 4706.67 4536.41 4460 4458.46 4503.08 4795.38 4587.69 1599 1737 52.135 0 0 0 0 
29 4592.82 4665.64 4413.33 4450.77 4989.74 4156.41 4697.44 4708.21 4537.44 4460.51 4458.97 4495.38 4787.18 4574.36 1601 1736 52.15 0 0 0 0 
30 4576.92 4656.92 4407.69 4438.97 4983.59 4155.9 4695.38 4708.72 4535.38 4456.92 4457.95 4485.13 4778.97 4567.18 1599 1737 52.15 0 0 0 0 
31 4569.74 4655.38 4402.56 4442.05 4986.67 4155.38 4695.38 4715.38 4537.44 4460.51 4458.46 4481.03 4778.97 4564.62 1599 1738 52.166 0 0 0 0 
32 4563.59 4650.26 4398.46 4443.08 4985.64 4154.36 4691.79 4718.46 4538.46 4461.03 4457.95 4475.9 4773.85 4556.92 1600 1736 52.166 0 0 0 0 
33 4549.23 4634.36 4391.28 4428.72 4974.87 4148.21 4686.15 4713.33 4529.23 4450.26 4455.9 4468.72 4760.51 4544.62 1599 1738 52.182 0 0 0 0 
34 4534.87 4627.69 4382.56 4417.44 4970.26 4137.95 4683.08 4711.79 4522.56 4444.1 4456.41 4460 4755.38 4537.95 1600 1736 52.182 0 0 0 0 
35 4527.69 4630.77 4376.41 4416.41 4969.74 4137.44 4683.08 4707.69 4523.08 4445.13 4457.44 4447.69 4751.28 4531.79 1600 1736 52.197 0 0 0 0 
36 4522.56 4627.18 4373.33 4413.85 4968.21 4141.54 4680.51 4701.54 4521.54 4442.05 4455.9 4442.05 4745.64 4527.69 1600 1737 52.197 0 0 0 0 
37 4518.97 4618.97 4370.26 4409.74 4966.67 4139.49 4677.95 4704.1 4520.51 4438.46 4456.41 4442.56 4741.54 4532.31 1600 1736 52.213 0 0 0 0 
38 4522.56 4615.9 4370.26 4411.79 4968.72 4138.46 4679.49 4706.15 4522.56 4437.44 4457.44 4443.59 4738.46 4533.33 1601 1735 52.213 0 0 0 0 
39 4520.51 4614.87 4371.28 4411.79 4969.23 4138.97 4680.51 4702.05 4523.08 4432.31 4454.36 4444.1 4737.44 4530.26 1600 1736 52.228 0 0 0 0 
40 4512.82 4610.77 4369.23 4404.1 4962.56 4136.92 4680.51 4702.05 4521.03 4427.69 4448.72 4440.51 4733.33 4527.69 1601 1736 52.228 0 0 0 0 
41 4514.87 4610.26 4367.69 4403.08 4959.49 4136.92 4680.51 4703.08 4520.51 4426.15 4448.72 4435.38 4727.69 4526.15 1601 1735 52.244 0 0 0 0 
42 4518.97 4614.36 4370.77 4411.79 4965.64 4139.49 4678.97 4699.49 4520.51 4425.13 4455.38 4432.82 4726.15 4523.59 1601 1736 52.244 0 0 0 0 
43 4510.77 4612.82 4371.28 4409.23 4965.13 4137.95 4674.87 4696.92 4520.51 4418.97 4457.44 4430.26 4723.08 4521.54 1601 1736 52.26 0 0 0 0 
44 4504.1 4605.64 4365.13 4396.92 4955.38 4134.87 4677.95 4698.46 4519.49 4413.33 4454.36 4426.15 4717.95 4518.46 1600 1737 52.26 0 0 0 0 
45 4509.74 4608.21 4364.62 4398.97 4957.95 4138.46 4684.1 4703.59 4520.51 4417.95 4454.87 4427.69 4721.54 4518.97 1602 1737 52.275 0 0 0 0 
46 4511.79 4613.33 4366.67 4404.62 4964.1 4140.51 4681.03 4706.15 4523.08 4423.08 4458.97 4430.77 4728.72 4525.13 1600 1737 52.275 0 0 0 0 
47 4501.03 4604.1 4358.97 4396.41 4956.41 4133.85 4674.36 4702.56 4519.49 4413.85 4458.46 4425.64 4721.54 4524.1 1601 1737 52.291 0 0 0 0 
48 4497.44 4596.92 4357.44 4392.31 4951.28 4132.31 4677.95 4701.54 4517.95 4408.72 4458.97 4422.56 4715.38 4521.54 1600 1737 52.291 0 0 0 0 
49 4506.67 4602.56 4365.13 4400.51 4957.44 4138.97 4686.67 4706.67 4524.62 4421.03 4464.62 4428.72 4722.05 4525.64 1601 1736 52.306 0 0 0 0 
50 4503.08 4597.44 4362.05 4399.49 4956.41 4141.54 4688.72 4706.67 4526.67 4420.51 4463.59 4428.21 4722.56 4525.64 1600 1736 52.306 0 0 0 0 
51 4488.21 4585.13 4352.82 4389.23 4951.28 4136.41 4684.62 4706.15 4521.54 4408.72 4457.95 4418.97 4714.87 4521.54 1600 1735 52.322 0 0 0 0 
52 4493.33 4594.36 4355.38 4391.79 4953.33 4136.41 4683.08 4711.28 4527.18 4417.44 4462.56 4420.51 4717.44 4521.54 1600 1734 52.322 0 0 0 0 
53 4509.74 4607.69 4365.13 4402.05 4957.44 4140 4685.13 4716.41 4534.36 4429.74 4470.77 4430.26 4724.1 4525.64 1600 1735 52.338 0 0 0 0 
54 4502.56 4595.9 4360 4396.41 4953.33 4131.79 4681.54 4713.33 4526.15 4420 4465.13 4428.72 4719.49 4523.59 1601 1733 52.338 0 0 0 0 
55 4488.21 4582.05 4352.31 4385.13 4945.64 4119.49 4671.79 4707.18 4518.46 4409.23 4457.95 4423.08 4712.31 4517.95 1600 1735 52.353 0 0 0 0 
56 4494.87 4585.13 4356.41 4385.64 4944.62 4119.49 4670.26 4706.67 4523.59 4412.82 4461.54 4425.13 4714.87 4517.44 1601 1734 52.353 0 0 0 0 
57 4501.03 4589.23 4359.49 4391.28 4948.72 4124.62 4675.38 4707.69 4526.15 4414.87 4465.13 4428.72 4717.95 4522.05 1600 1734 52.369 0 0 0 0 
58 4496.92 4586.67 4355.9 4388.72 4948.72 4124.1 4673.85 4705.64 4521.54 4410.77 4463.59 4426.15 4711.28 4522.05 1600 1734 52.369 0 0 0 0 
59 4497.44 4587.18 4354.87 4383.08 4945.64 4120 4669.23 4700 4519.49 4406.67 4460.51 4418.97 4705.13 4514.36 1600 1734 52.384 0 0 0 0 
60 4498.46 4585.64 4357.95 4384.62 4945.13 4120 4670.26 4701.03 4520.51 4406.15 4458.46 4419.49 4704.1 4515.38 1601 1735 52.384 0 0 0 0 
61 4490.26 4577.95 4355.9 4383.59 4946.15 4124.1 4675.38 4707.69 4520.51 4410.77 4458.97 4424.62 4701.03 4518.46 1601 1734 52.4 0 0 0 0 
62 4492.31 4578.97 4354.36 4384.1 4945.64 4126.15 4673.33 4707.18 4521.03 4413.85 4461.54 4423.08 4708.21 4520 1601 1735 52.4 0 0 0 0 
63 4509.74 4590.26 4357.44 4394.36 4948.21 4123.59 4667.18 4702.05 4521.03 4412.82 4462.05 4422.56 4724.1 4528.21 1601 1734 52.416 0 0 0 0 
64 4509.74 4592.82 4353.85 4394.87 4953.85 4123.08 4666.67 4700.51 4522.56 4413.33 4460.51 4423.59 4725.13 4529.74 1601 1735 52.416 0 0 0 0 
65 4492.31 4578.97 4346.15 4382.56 4949.23 4121.03 4665.13 4701.03 4522.05 4411.79 4457.44 4416.41 4711.28 4513.85 1600 1735 52.431 0 0 0 0 
66 4487.18 4572.82 4346.15 4378.46 4938.97 4116.92 4661.54 4695.38 4513.33 4405.13 4457.44 4407.18 4703.59 4504.1 1600 1737 52.431 0 0 0 0 
67 4491.79 4578.97 4343.59 4383.59 4938.46 4116.92 4658.46 4690.26 4506.67 4402.56 4460 4405.13 4704.1 4509.23 1600 1737 52.447 0 0 0 0 
68 4485.13 4577.95 4338.46 4382.56 4939.49 4112.31 4654.87 4689.23 4506.67 4401.54 4460.51 4403.08 4703.59 4508.72 1600 1736 52.447 0 0 0 0 
69 4473.85 4571.79 4337.95 4377.95 4936.41 4105.13 4656.92 4688.21 4507.69 4398.46 4459.49 4397.95 4701.54 4501.54 1600 1737 52.462 0 0 0 0 
70 4472.82 4568.72 4335.38 4373.85 4937.44 4107.18 4660.51 4689.74 4507.69 4401.03 4460 4397.44 4697.44 4498.97 1600 1736 52.462 0 0 0 0 
71 4475.9 4567.69 4334.87 4370.77 4937.95 4110.77 4654.36 4690.77 4508.21 4404.62 4460 4396.92 4693.33 4499.49 1601 1736 52.478 0 0 0 0 
72 4471.28 4563.59 4336.92 4366.67 4930.26 4102.05 4647.18 4684.62 4506.67 4398.97 4458.97 4392.31 4691.79 4496.41 1601 1736 52.478 0 0 0 0 
73 4466.15 4556.92 4331.28 4363.08 4923.08 4096.92 4650.77 4682.05 4505.64 4395.38 4457.95 4387.69 4691.79 4490.77 1602 1734 52.494 0 0 0 0 
74 4469.23 4552.82 4325.64 4365.13 4924.62 4103.08 4653.85 4687.18 4507.18 4400 4458.46 4389.74 4690.77 4492.31 1601 1735 52.494 0 0 0 0 
75 4473.33 4552.31 4329.23 4365.64 4924.62 4098.97 4647.69 4687.18 4506.67 4399.49 4458.46 4390.77 4689.23 4494.36 1602 1734 52.509 0 0 0 0 
76 4472.82 4551.79 4331.79 4363.08 4921.54 4092.31 4646.67 4682.56 4505.13 4395.9 4457.95 4386.15 4687.69 4491.28 1601 1734 52.509 0 0 0 0 
77 4472.82 4551.79 4329.23 4364.62 4923.08 4096.92 4651.79 4683.08 4506.15 4398.46 4457.95 4388.21 4688.72 4491.28 1602 1735 52.525 0 0 0 0 
78 4475.9 4554.36 4329.23 4367.69 4925.13 4100 4651.28 4686.67 4504.1 4400 4458.46 4395.38 4688.21 4491.28 1601 1734 52.525 0 0 0 0 
79 4476.41 4553.85 4330.77 4365.64 4921.54 4093.85 4642.05 4680.51 4493.33 4397.44 4458.46 4393.85 4686.15 4491.28 1602 1734 52.54 0 0 0 0 
80 4473.85 4550.77 4328.72 4362.05 4918.97 4089.74 4633.85 4670.77 4485.13 4395.9 4458.97 4388.21 4686.67 4491.79 1601 1734 52.54 0 0 0 0 
81 4475.9 4552.82 4329.23 4360.51 4921.03 4092.82 4636.41 4674.36 4488.72 4396.92 4460.51 4390.77 4688.72 4491.79 1601 1734 52.556 0 0 0 0 
82 4477.95 4553.33 4329.23 4360 4925.13 4094.87 4637.44 4680.51 4488.21 4397.95 4460 4392.31 4686.67 4490.77 1600 1734 52.556 0 0 0 0 
83 4472.82 4546.15 4324.62 4355.9 4922.05 4086.67 4631.79 4671.79 4477.95 4393.85 4457.44 4384.1 4681.03 4490.26 1600 1736 52.572 0 0 0 0 
84 4467.69 4541.03 4322.05 4352.82 4911.79 4078.46 4628.72 4666.15 4474.36 4390.77 4458.46 4381.03 4679.49 4490.77 1601 1734 52.572 0 0 0 0 
85 4466.67 4541.54 4321.03 4353.85 4906.15 4081.54 4628.72 4670.77 4476.92 4389.23 4458.97 4383.59 4677.44 4493.85 1599 1736 52.587 0 0 0 0 
86 4462.56 4541.03 4320.51 4355.38 4906.67 4084.62 4629.23 4668.21 4475.9 4387.69 4456.92 4382.05 4672.82 4496.41 1600 1735 52.587 0 0 0 0 
87 4460 4543.08 4323.08 4355.9 4909.74 4084.1 4633.33 4665.64 4474.36 4391.28 4458.46 4380.51 4673.85 4496.92 1599 1736 52.603 0 0 0 0 
88 4463.59 4547.69 4325.64 4357.44 4914.87 4087.69 4638.46 4670.26 4475.38 4396.41 4461.54 4383.08 4678.97 4500 1599 1736 52.603 0 0 0 0 
89 4460 4545.64 4320 4355.9 4914.87 4083.59 4633.33 4668.21 4473.85 4393.85 4459.49 4380 4677.44 4496.41 1599 1735 52.618 0 0 0 0 
90 4453.33 4538.46 4313.33 4349.23 4906.15 4074.36 4631.28 4662.05 4473.85 4391.79 4457.95 4375.38 4671.79 4489.23 1600 1736 52.634 0 0 0 0 
91 4456.92 4543.08 4318.46 4352.31 4905.64 4078.97 4636.92 4665.13 4477.44 4395.9 4460 4376.41 4670.77 4493.85 1600 1735 52.634 0 0 0 0 
92 4462.05 4555.38 4325.13 4360 4916.41 4088.21 4636.41 4670.77 4478.97 4398.46 4461.03 4382.05 4676.41 4501.03 1600 1736 52.634 0 0 0 0 
93 4460.51 4553.33 4323.59 4360 4921.03 4087.69 4632.82 4671.79 4479.49 4402.56 4461.03 4388.21 4679.49 4501.03 1600 1735 52.65 0 0 0 0 
94 4459.49 4545.64 4322.05 4356.41 4914.87 4084.62 4634.87 4671.28 4479.49 4406.67 4460 4386.15 4674.87 4496.92 1601 1736 52.65 0 0 0 0 
95 4456.41 4545.13 4318.97 4355.38 4905.64 4081.03 4630.77 4664.62 4478.46 4405.13 4460 4377.95 4671.28 4492.31 1602 1734 52.665 0 0 0 0 
96 4453.85 4544.62 4312.82 4354.87 4907.69 4075.38 4624.1 4657.95 4476.92 4404.1 4459.49 4377.95 4672.31 4487.69 1601 1737 52.681 0 0 0 0 
97 4456.41 4543.59 4313.33 4356.92 4914.36 4077.44 4630.26 4659.49 4477.95 4405.13 4460 4382.56 4672.31 4490.77 1603 1735 52.681 0 0 0 0 
98 4460.51 4545.13 4318.97 4358.97 4913.33 4084.62 4633.33 4664.1 4478.97 4402.05 4460 4383.08 4673.33 4495.9 1602 1736 52.681 0 0 0 0 
99 4459.49 4541.54 4318.46 4354.36 4908.21 4081.54 4627.18 4662.56 4476.41 4397.95 4457.95 4380.51 4669.74 4486.67 1603 1736 52.696 0 0 0 0 
100 4456.41 4535.38 4313.85 4348.21 4905.13 4072.31 4622.05 4659.49 4473.85 4394.87 4456.41 4376.41 4662.56 4472.82 1603 1736 52.712 0 0 0 0 
101 4458.46 4538.46 4319.49 4351.28 4905.64 4075.38 4623.59 4664.1 4475.38 4396.41 4459.49 4378.97 4664.62 4472.82 1603 1736 52.712 0 0 0 0 
102 4462.56 4541.54 4325.13 4357.95 4909.23 4080 4630.26 4670.26 4475.38 4397.95 4462.56 4383.59 4668.72 4474.87 1603 1735 52.728 0 0 0 0 
103 4458.97 4537.44 4316.92 4352.82 4907.18 4075.9 4631.79 4665.13 4472.82 4390.77 4459.49 4377.44 4661.03 4465.64 1602 1737 52.728 0 0 0 0 
104 4453.33 4534.87 4311.28 4346.15 4898.46 4073.85 4624.62 4658.46 4471.79 4387.18 4458.46 4372.82 4654.87 4460 1603 1735 52.728 0 0 0 0 
105 4454.36 4534.87 4314.87 4348.21 4896.92 4074.87 4620.51 4659.49 4474.87 4394.36 4461.03 4376.41 4658.97 4464.62 1602 1736 52.743 0 0 0 0 
106 4457.95 4536.41 4315.38 4352.31 4905.64 4076.41 4624.1 4665.13 4475.9 4399.49 4463.59 4378.46 4661.54 4469.74 1601 1735 52.759 0 0 0 0 
107 4460 4538.97 4316.92 4350.77 4908.21 4077.44 4625.13 4665.13 4475.38 4398.97 4464.1 4380 4663.08 4468.21 1601 1736 52.759 0 0 0 0 
108 4458.46 4536.41 4319.49 4347.18 4900 4078.46 4622.56 4664.1 4477.95 4399.49 4462.56 4384.1 4666.15 4465.64 1601 1735 52.759 0 0 0 0 
109 4447.69 4525.64 4311.28 4341.03 4891.28 4072.31 4618.97 4665.64 4475.38 4393.85 4459.49 4378.46 4659.49 4460 1600 1735 52.774 0 0 0 0 
110 4440.51 4518.97 4302.05 4335.38 4888.72 4062.05 4613.33 4660 4464.1 4383.08 4455.9 4368.21 4647.18 4451.79 1600 1736 52.79 0 0 0 0 
111 4443.59 4521.54 4307.18 4334.36 4889.74 4063.08 4613.85 4653.33 4458.97 4380 4457.44 4365.64 4646.15 4450.26 1601 1735 52.79 0 0 0 0 
112 4445.13 4522.56 4309.74 4330.77 4890.26 4069.23 4616.41 4653.33 4462.56 4381.03 4461.54 4365.13 4648.72 4449.74 1600 1736 52.806 0 0 0 0 
113 4440.51 4518.46 4299.49 4325.64 4889.74 4066.67 4609.23 4652.31 4461.54 4382.05 4461.54 4364.62 4647.18 4445.13 1600 1735 52.806 0 0 0 0 
114 4440.51 4512.31 4299.49 4329.23 4890.26 4063.59 4607.69 4647.69 4457.95 4382.05 4458.46 4365.13 4650.26 4446.67 1600 1735 52.806 0 0 0 0 
115 4450.26 4508.21 4309.23 4337.95 4894.36 4073.85 4618.46 4652.31 4461.54 4383.08 4461.03 4369.23 4654.36 4455.38 1600 1735 52.821 0 0 0 0 
116 4455.38 4508.21 4311.28 4341.03 4896.92 4077.95 4620.51 4658.97 4462.56 4385.64 4463.59 4370.77 4651.79 4454.87 1600 1735 52.837 0 0 0 0 
117 4447.18 4507.18 4304.62 4334.36 4890.77 4065.13 4613.85 4653.85 4458.97 4381.03 4458.46 4364.1 4646.67 4444.62 1600 1735 52.837 0 0 0 0 
118 4441.03 4504.62 4300 4332.31 4888.21 4059.49 4614.36 4647.18 4457.95 4370.77 4456.92 4357.95 4643.08 4439.49 1600 1735 52.852 0 0 0 0 
119 4444.62 4508.72 4300.51 4334.36 4891.79 4067.69 4611.79 4644.62 4455.9 4366.67 4460 4358.97 4641.03 4438.97 1601 1734 52.852 0 0 0 0 
