0 4353.33 4368.72 3984.62 4187.69 4638.46 3839.49 4427.18 4537.95 4291.79 4307.18 4413.85 4313.85 4571.79 4264.1 1600 1735 522.994 0 0 0 0 
1 4344.62 4368.21 3977.44 4183.59 4632.31 3833.85 4418.46 4524.62 4280.51 4297.44 4411.79 4306.67 4570.26 4258.46 1600 1736 522.994 0 0 0 0 
2 4343.08 4368.72 3973.85 4182.05 4631.79 3831.79 4417.95 4526.67 4276.41 4291.28 4415.9 4300 4561.03 4256.41 1600 1735 523.01 0 0 0 0 
3 4347.18 4376.41 3976.92 4185.64 4633.85 3837.95 4419.49 4540 4287.69 4296.92 4424.62 4304.62 4561.54 4258.97 1600 1735 523.01 0 0 0 0 
4 4351.79 4384.1 3983.08 4188.21 4638.46 3847.69 4426.67 4551.79 4303.59 4312.31 4429.74 4315.38 4579.49 4265.13 1599 1736 523.025 0 0 0 0 
5 4356.92 4384.1 3983.59 4187.69 4640 3848.21 4431.79 4554.87 4306.67 4322.05 4428.72 4319.49 4592.82 4272.31 1601 1734 523.041 0 0 0 0 
6 4358.97 4389.23 3978.46 4187.18 4635.38 3836.92 4424.62 4547.18 4298.97 4320 4423.08 4315.38 4588.72 4272.31 1600 1735 523.041 0 0 0 0 
7 4351.28 4392.31 3973.33 4186.67 4629.23 3829.74 4414.87 4535.9 4292.82 4312.82 4415.38 4311.79 4583.08 4264.62 1601 1735 523.041 0 0 0 0 
8 4339.49 4379.49 3969.74 4181.54 4625.13 3830.77 4411.79 4530.26 4288.21 4303.59 4411.28 4304.1 4582.56 4258.46 1600 1735 523.056 0 0 0 0 
9 4340.51 4377.95 3966.15 4179.49 4627.18 3830.77 4412.82 4532.31 4288.21 4297.95 4416.41 4300.51 4582.56 4260 1601 1734 523.072 0 0 0 0 
10 4347.18 4393.33 3968.72 4184.62 4631.79 3832.82 4414.87 4538.97 4293.85 4304.1 4420 4307.18 4584.1 4265.13 1601 1734 523.072 0 0 0 0 
11 4345.13 4395.38 3970.77 4184.1 4631.28 3840.51 4416.41 4540 4293.85 4306.67 4414.87 4304.62 4582.05 4260 1601 1735 523.088 0 0 0 0 
12 4341.03 4390.26 3967.18 4178.46 4629.74 3844.1 4418.97 4533.85 4291.28 4301.03 4410.26 4295.9 4579.49 4251.79 1602 1734 523.088 0 0 0 0 
13 4342.05 4395.38 3967.69 4177.95 4631.79 3839.49 4419.49 4537.44 4293.33 4301.03 4412.82 4298.97 4582.56 4254.87 1602 1734 523.103 0 0 0 0 
14 4346.15 4401.54 3971.79 4181.54 4632.31 3837.44 4418.46 4537.95 4290.26 4302.56 4416.41 4305.13 4584.62 4257.44 1601 1733 523.103 0 0 0 0 
15 4350.77 4408.21 3970.77 4184.1 4632.82 3843.59 4418.97 4526.67 4284.62 4302.56 4416.41 4302.56 4588.21 4256.41 1601 1735 523.119 0 0 0 0 
16 4352.31 4413.85 3968.72 4185.13 4637.95 3849.74 4419.49 4524.62 4285.64 4306.67 4413.33 4300.51 4596.41 4258.97 1602 1733 523.119 0 0 0 0 
17 4350.26 4412.31 3967.69 4186.15 4642.05 3848.21 4421.54 4534.36 4288.21 4306.15 4411.79 4300 4593.85 4255.9 1600 1734 523.119 0 0 0 0 
18 4350.26 4415.38 3965.64 4188.21 4642.56 3848.21 4427.18 4536.41 4288.21 4302.56 4420 4294.87 4590.26 4250.77 1601 1734 523.134 0 0 0 0 
19 4350.26 4424.62 3962.05 4187.69 4644.1 3855.9 4430.26 4535.9 4291.79 4303.59 4425.64 4293.85 4600 4254.87 1600 1735 523.15 0 0 0 0 
20 4343.59 4428.72 3957.44 4180.51 4643.08 3855.9 4429.23 4537.44 4293.85 4304.1 4418.46 4295.9 4602.56 4252.82 1600 1736 523.15 0 0 0 0 
21 4335.38 4427.69 3953.33 4171.79 4635.38 3847.69 4425.64 4532.82 4286.67 4298.46 4412.31 4288.72 4592.31 4242.56 1600 1736 523.166 0 0 0 0 
22 4331.28 4425.64 3948.72 4168.72 4631.28 3847.69 4422.05 4532.31 4285.13 4298.46 4414.36 4280.51 4591.28 4243.08 1599 1738 523.166 0 0 0 0 
23 4330.77 4424.1 3948.21 4168.72 4636.92 3857.95 4425.64 4535.38 4290.77 4301.54 4415.38 4283.08 4602.05 4245.13 1600 1737 523.166 0 0 0 0 
24 4336.41 4433.85 3954.87 4176.41 4644.1 3862.56 4433.85 4528.72 4288.21 4302.05 4414.36 4292.31 4608.72 4246.15 1600 1738 523.181 0 0 0 0 
25 4342.05 4444.62 3957.95 4185.13 4645.64 3862.05 4433.33 4522.56 4279.49 4299.49 4411.79 4289.74 4606.67 4247.18 1600 1737 523.197 0 0 0 0 
26 4335.9 4443.08 3956.92 4182.56 4644.1 3864.62 4434.36 4524.62 4277.95 4297.95 4415.38 4286.67 4603.08 4244.62 1600 1738 523.197 0 0 0 0 
27 4335.38 4448.21 3963.59 4181.54 4644.62 3865.64 4438.97 4523.59 4281.54 4300 4427.18 4294.36 4612.82 4246.67 1601 1737 523.212 0 0 0 0 
28 4343.59 4456.92 3967.18 4185.13 4645.64 3865.13 4433.33 4522.05 4283.08 4300.51 4427.18 4299.49 4620.51 4251.28 1599 1738 523.212 0 0 0 0 
29 4339.49 4454.36 3962.05 4176.92 4644.62 3861.03 4423.08 4523.59 4279.49 4297.44 4414.36 4296.41 4609.74 4247.18 1600 1738 523.228 0 0 0 0 
30 4329.74 4449.23 3958.97 4167.69 4643.08 3857.44 4417.44 4517.95 4270.26 4292.31 4410.26 4290.77 4604.62 4238.97 1600 1737 523.228 0 0 0 0 
31 4333.33 4458.46 3958.97 4172.82 4645.13 3860 4418.46 4520 4269.74 4292.31 4415.9 4291.79 4614.87 4240 1600 1739 523.244 0 0 0 0 
32 4336.92 4469.74 3959.49 4175.38 4647.69 3863.59 4424.1 4531.79 4278.97 4296.41 4418.46 4294.87 4618.46 4241.54 1600 1737 523.244 0 0 0 0 
33 4328.72 4469.23 3958.46 4168.72 4647.18 3863.08 4424.62 4529.74 4281.03 4296.41 4415.38 4287.69 4611.79 4234.87 1600 1738 523.259 0 0 0 0 
34 4324.1 4468.21 3954.36 4167.69 4645.64 3861.03 4422.05 4520 4275.38 4294.87 4417.44 4279.49 4612.31 4233.33 1600 1737 523.259 0 0 0 0 
35 4326.15 4473.33 3950.26 4170.77 4646.67 3861.54 4422.56 4518.97 4271.28 4295.38 4427.18 4280.51 4617.44 4236.41 1600 1737 523.275 0 0 0 0 
36 4324.1 4475.38 3949.23 4169.23 4648.21 3861.03 4424.62 4513.33 4270.77 4294.36 4429.74 4280 4615.38 4232.31 1601 1736 523.275 0 0 0 0 
37 4323.08 4473.33 3948.21 4167.18 4647.18 3861.03 4426.67 4509.23 4273.85 4291.79 4419.49 4274.87 4614.36 4229.23 1600 1737 523.29 0 0 0 0 
38 4325.13 4474.87 3951.79 4169.23 4647.69 3871.28 4431.28 4517.95 4280 4295.38 4417.95 4277.95 4620 4234.36 1602 1736 523.29 0 0 0 0 
39 4325.13 4480.51 3956.41 4170.77 4652.82 3880 4435.9 4521.03 4280 4294.87 4416.92 4278.97 4620 4234.87 1601 1737 523.306 0 0 0 0 
40 4324.1 4486.67 3957.44 4170.26 4657.44 3878.46 4435.9 4515.9 4276.92 4284.1 4412.31 4273.85 4615.38 4230.26 1602 1737 523.306 0 0 0 0 
41 4326.67 4489.74 3963.08 4169.74 4656.41 3875.38 4434.87 4520 4277.95 4283.59 4418.46 4276.41 4617.95 4232.31 1601 1737 523.322 0 0 0 0 
42 4326.67 4487.69 3966.67 4167.18 4654.87 3877.95 4436.92 4524.1 4280 4290.26 4430.77 4280 4623.08 4235.38 1602 1738 523.322 0 0 0 0 
43 4327.69 4488.72 3965.64 4168.21 4657.95 3880.51 4442.05 4523.59 4282.05 4290.77 4437.95 4279.49 4626.15 4234.36 1602 1736 523.337 0 0 0 0 
44 4333.33 4498.97 3968.21 4172.82 4660 3880 4442.56 4525.64 4281.54 4292.31 4436.92 4279.49 4631.79 4235.9 1601 1738 523.337 0 0 0 0 
45 4334.36 4503.59 3969.74 4171.79 4660.51 3878.46 4436.92 4525.13 4281.03 4295.38 4429.23 4280.51 4634.36 4236.92 1602 1737 523.353 0 0 0 0 
46 4333.33 4497.95 3967.18 4167.69 4662.56 3878.46 4439.49 4524.62 4287.69 4294.36 4424.1 4277.95 4629.74 4234.36 1602 1737 523.353 0 0 0 0 
47 4335.38 4493.85 3966.15 4167.69 4663.08 3881.03 4446.15 4528.21 4295.38 4298.46 4427.69 4277.44 4631.28 4234.87 1601 1737 523.368 0 0 0 0 
48 4333.85 4494.87 3966.15 4168.72 4661.03 3879.49 4444.62 4528.21 4295.9 4303.08 4429.74 4280.51 4636.41 4236.41 1601 1737 523.368 0 0 0 0 
49 4325.13 4491.79 3966.15 4167.69 4656.92 3874.36 4440 4523.08 4291.28 4296.41 4427.18 4277.44 4632.82 4232.82 1602 1736 523.384 0 0 0 0 
50 4323.59 4488.21 3967.18 4167.18 4656.41 3873.85 4438.97 4522.56 4290.77 4292.82 4426.67 4270.77 4629.23 4232.82 1600 1737 523.384 0 0 0 0 
51 4331.28 4494.87 3968.72 4167.69 4663.08 3878.46 4444.1 4522.05 4291.79 4300 4424.1 4271.28 4632.31 4235.9 1600 1737 523.4 0 0 0 0 
52 4330.26 4494.87 3972.31 4169.74 4664.62 3882.05 4445.64 4516.92 4286.67 4301.03 4419.49 4271.79 4628.72 4233.33 1600 1736 523.4 0 0 0 0 
53 4323.59 4487.69 3971.79 4166.15 4658.46 3877.95 4441.54 4512.82 4278.46 4293.85 4418.46 4264.1 4618.97 4229.23 1601 1736 523.415 0 0 0 0 
54 4328.21 4496.92 3972.82 4167.18 4662.56 3877.44 4441.03 4513.85 4282.05 4293.85 4423.59 4261.54 4621.54 4232.82 1600 1737 523.415 0 0 0 0 
55 4342.05 4510.77 3983.59 4178.97 4673.33 3889.23 4449.23 4521.54 4289.23 4301.03 4432.82 4267.18 4634.36 4238.46 1600 1736 523.431 0 0 0 0 
56 4344.1 4509.23 3989.74 4180 4669.74 3890.26 4451.28 4520.51 4285.13 4299.49 4434.87 4266.67 4634.36 4236.41 1600 1737 523.431 0 0 0 0 
57 4331.79 4501.03 3983.08 4168.72 4660.51 3878.97 4441.54 4509.23 4279.49 4292.82 4428.21 4262.05 4623.08 4231.28 1601 1737 523.446 0 0 0 0 
58 4328.72 4502.56 3980 4168.72 4665.64 3883.08 4439.49 4510.26 4281.54 4294.36 4425.64 4262.56 4622.05 4230.77 1600 1738 523.446 0 0 0 0 
59 4336.92 4506.67 3986.15 4176.41 4675.9 3894.87 4447.18 4524.1 4282.05 4300 4429.74 4263.08 4628.72 4233.85 1601 1737 523.462 0 0 0 0 
60 4336.92 4506.15 3987.69 4171.28 4673.33 3893.33 4446.15 4523.08 4281.54 4298.97 4429.23 4261.03 4626.15 4233.33 1600 1737 523.462 0 0 0 0 
61 4334.36 4506.15 3985.64 4169.23 4668.72 3890.26 4442.05 4510.77 4278.46 4294.87 4426.67 4261.54 4623.08 4232.31 1601 1739 523.478 0 0 0 0 
62 4340 4509.74 3987.69 4174.87 4671.79 3892.82 4445.64 4507.18 4267.18 4293.85 4428.72 4261.03 4625.13 4232.31 1601 1737 523.478 0 0 0 0 
63 4343.08 4517.44 3988.21 4174.36 4671.28 3889.74 4446.15 4503.59 4258.46 4289.74 4427.69 4252.82 4622.56 4231.79 1600 1738 523.493 0 0 0 0 
64 4340.51 4520.51 3990.26 4177.44 4671.28 3891.79 4444.62 4500.51 4262.56 4288.72 4426.67 4250.26 4619.49 4231.28 1601 1738 523.493 0 0 0 0 
65 4342.05 4521.03 3997.95 4184.1 4677.44 3896.92 4450.77 4504.1 4263.08 4292.82 4430.26 4254.36 4620 4232.82 1601 1739 523.509 0 0 0 0 
66 4341.54 4516.41 3997.95 4182.56 4676.92 3889.74 4451.28 4502.05 4252.31 4290.26 4422.05 4251.28 4619.49 4234.87 1601 1738 523.509 0 0 0 0 
67 4340.51 4512.82 3996.92 4180 4671.79 3884.1 4444.1 4496.92 4251.79 4285.64 4404.62 4248.21 4616.41 4230.26 1600 1738 523.524 0 0 0 0 
68 4348.72 4518.97 4005.64 4185.13 4675.9 3890.26 4447.18 4502.05 4262.05 4290.77 4403.08 4256.92 4615.9 4231.28 1602 1737 523.524 0 0 0 0 
69 4355.38 4526.15 4015.38 4188.21 4682.05 3896.92 4457.95 4511.79 4266.67 4298.97 4412.82 4266.67 4623.59 4243.59 1601 1737 523.54 0 0 0 0 
70 4353.85 4524.62 4017.44 4187.18 4686.67 3901.54 4463.08 4514.87 4265.13 4301.54 4416.41 4266.67 4630.26 4246.15 1602 1737 523.54 0 0 0 0 
71 4351.28 4521.03 4012.31 4187.69 4688.72 3901.54 4456.41 4510.77 4266.67 4297.95 4413.33 4263.59 4626.67 4236.92 1602 1736 523.556 0 0 0 0 
72 4349.74 4525.13 4010.77 4186.67 4682.56 3895.9 4450.77 4506.67 4266.67 4291.79 4413.33 4262.05 4620 4232.82 1603 1737 523.556 0 0 0 0 
73 4343.08 4526.15 4013.85 4184.62 4678.46 3899.49 4454.36 4508.21 4264.62 4291.79 4418.97 4257.95 4619.49 4235.9 1603 1736 523.571 0 0 0 0 
74 4340 4523.59 4011.79 4183.08 4680.51 3910.26 4458.46 4506.15 4265.64 4290.26 4420.51 4252.82 4616.41 4234.36 1601 1737 523.571 0 0 0 0 
75 4341.54 4529.74 4006.15 4183.08 4678.97 3908.72 4454.87 4497.44 4261.54 4281.03 4416.41 4250.77 4607.18 4228.21 1603 1736 523.587 0 0 0 0 
76 4341.03 4531.79 4006.67 4182.56 4677.95 3905.13 4452.31 4495.38 4257.44 4277.44 4418.97 4248.72 4603.59 4228.21 1602 1736 523.587 0 0 0 0 
77 4342.56 4529.23 4013.85 4182.56 4683.59 3910.26 4457.44 4500.51 4261.54 4284.62 4421.03 4248.21 4609.74 4231.28 1602 1737 523.602 0 0 0 0 
78 4349.23 4533.33 4022.05 4186.15 4689.23 3917.44 4463.59 4505.13 4266.15 4289.23 4415.38 4254.36 4612.82 4233.33 1602 1735 523.602 0 0 0 0 
79 4349.23 4532.31 4025.64 4188.21 4689.74 3916.92 4464.1 4507.18 4265.13 4289.23 4415.38 4260 4610.77 4233.85 1602 1736 523.618 0 0 0 0 
80 4349.23 4523.08 4024.62 4190.26 4691.79 3916.41 4463.08 4506.15 4267.18 4289.74 4417.95 4258.97 4612.82 4233.33 1601 1736 523.618 0 0 0 0 
81 4357.95 4523.08 4027.18 4197.44 4694.87 3920 4463.59 4506.15 4275.38 4292.82 4413.85 4260 4618.46 4235.38 1601 1736 523.634 0 0 0 0 
82 4361.54 4527.18 4031.28 4202.56 4695.38 3920 4465.64 4510.26 4280 4295.38 4413.85 4263.08 4618.97 4242.56 1601 1735 523.634 0 0 0 0 
83 4357.95 4522.56 4030.77 4201.03 4694.87 3919.49 4467.69 4509.23 4277.44 4293.33 4422.56 4263.59 4616.92 4243.08 1600 1737 523.649 0 0 0 0 
84 4358.46 4517.44 4028.21 4200 4694.87 3925.64 4467.69 4504.62 4275.38 4291.79 4423.08 4263.08 4615.9 4235.9 1601 1735 523.649 0 0 0 0 
85 4356.92 4516.92 4027.69 4198.97 4694.87 3928.72 4465.64 4504.62 4275.9 4292.82 4419.49 4262.05 4614.87 4233.33 1599 1737 523.665 0 0 0 0 
86 4351.79 4515.38 4027.69 4199.49 4694.36 3923.59 4466.67 4505.64 4276.92 4289.74 4424.1 4255.9 4610.26 4235.9 1601 1737 523.665 0 0 0 0 
87 4350.77 4511.28 4024.62 4200 4693.85 3924.62 4466.67 4500.51 4274.36 4281.54 4427.69 4250.26 4603.08 4232.31 1600 1737 523.68 0 0 0 0 
88 4348.21 4505.13 4022.56 4193.85 4694.36 3926.15 4460 4491.28 4268.72 4277.95 4427.69 4248.72 4597.44 4227.69 1601 1737 523.68 0 0 0 0 
89 4343.08 4506.15 4022.05 4188.21 4694.36 3922.56 4455.9 4487.18 4264.62 4281.03 4429.74 4247.69 4599.49 4229.23 1600 1736 523.696 0 0 0 0 
90 4343.08 4505.64 4022.56 4192.82 4695.9 3926.67 4461.03 4489.74 4264.62 4280 4430.77 4245.64 4598.46 4229.74 1600 1738 523.696 0 0 0 0 
91 4343.08 4502.05 4023.59 4198.97 4700 3932.82 4466.67 4495.38 4265.13 4276.92 4428.72 4245.13 4590.26 4227.69 1602 1737 523.712 0 0 0 0 
92 4341.54 4504.62 4022.56 4201.54 4708.72 3936.41 4473.33 4497.95 4269.74 4280 4430.26 4245.64 4591.28 4229.23 1602 1737 523.712 0 0 0 0 
93 4347.18 4507.69 4021.54 4203.08 4715.9 3938.46 4480 4501.03 4277.44 4285.64 4434.36 4248.72 4598.46 4232.82 1602 1736 523.727 0 0 0 0 
94 4352.31 4506.15 4020 4204.1 4714.36 3942.56 4482.56 4506.67 4280 4289.74 4439.49 4252.82 4598.97 4235.9 1602 1736 523.727 0 0 0 0 
