107 4316.41 4459.49 4127.69 4220 4732.82 3846.67 4457.95 4483.08 4344.62 4284.62 4413.33 4235.38 4481.03 4365.13 1600 1735 512.729 0 0 0 0 
108 4311.28 4458.97 4123.59 4217.44 4731.28 3848.21 4461.03 4483.59 4347.18 4283.08 4406.67 4230.77 4476.41 4357.44 1600 1734 512.745 0 0 0 0 
109 4298.46 4444.1 4110.77 4204.62 4725.64 3846.15 4462.05 4474.87 4339.49 4278.97 4398.97 4213.85 4468.21 4349.23 1599 1736 512.745 0 0 0 0 
110 4285.13 4428.72 4102.05 4196.92 4723.08 3847.69 4462.05 4473.33 4329.74 4268.21 4395.38 4200 4450.77 4335.9 1600 1734 512.76 0 0 0 0 
111 4280 4428.21 4101.03 4196.92 4719.49 3849.23 4462.05 4476.92 4326.15 4261.03 4395.9 4192.82 4438.46 4325.13 1599 1735 512.76 0 0 0 0 
112 4281.03 4430.26 4101.54 4198.97 4718.97 3848.21 4457.44 4476.92 4331.28 4268.72 4400 4190.26 4440.51 4327.18 1600 1734 512.776 0 0 0 0 
113 4284.1 4424.62 4104.62 4200 4723.59 3847.69 4449.74 4476.92 4337.95 4278.46 4409.23 4193.85 4451.28 4335.38 1600 1734 512.776 0 0 0 0 
114 4296.92 4420 4109.23 4203.08 4726.67 3845.64 4447.18 4477.44 4339.49 4281.03 4413.85 4200 4459.49 4340.51 1600 1735 512.792 0 0 0 0 
115 4297.95 4417.95 4112.31 4207.18 4727.69 3842.56 4445.13 4474.87 4337.95 4281.54 4412.31 4202.05 4460.51 4343.59 1600 1734 512.792 0 0 0 0 
116 4284.62 4416.41 4116.41 4211.79 4731.28 3842.05 4448.21 4476.41 4336.41 4282.56 4411.79 4200.51 4461.03 4345.64 1600 1735 512.807 0 0 0 0 
117 4276.92 4420.51 4119.49 4214.87 4733.33 3844.62 4453.85 4481.54 4335.9 4281.03 4413.33 4205.13 4462.05 4345.64 1600 1735 512.807 0 0 0 0 
118 4273.33 4428.72 4121.03 4215.38 4732.31 3845.64 4452.82 4480.51 4336.41 4278.97 4412.82 4212.31 4463.08 4345.13 1600 1734 512.823 0 0 0 0 
119 4268.21 4428.72 4123.08 4218.97 4733.33 3845.13 4452.82 4475.9 4335.9 4278.46 4408.72 4210.26 4458.97 4344.1 1601 1733 512.823 0 0 0 0 
120 4274.36 4422.05 4119.49 4214.36 4733.85 3845.13 4457.44 4472.31 4332.31 4277.95 4402.56 4203.08 4451.28 4337.95 1600 1734 512.838 0 0 0 0 
121 4288.21 4420.51 4113.33 4202.05 4731.79 3844.62 4462.05 4472.82 4330.26 4275.9 4400.51 4199.49 4450.77 4333.33 1601 1733 512.838 0 0 0 0 
122 4294.36 4423.59 4115.38 4204.62 4731.79 3846.67 4468.21 4480 4336.41 4277.95 4407.69 4205.13 4459.49 4338.97 1600 1733 512.854 0 0 0 0 
123 4295.38 4429.74 4122.56 4214.36 4734.36 3850.77 4469.74 4483.59 4343.08 4282.56 4412.31 4210.77 4460 4343.59 1602 1733 512.854 0 0 0 0 
124 4295.9 4430.26 4122.05 4213.85 4734.36 3848.72 4461.03 4483.59 4341.03 4281.03 4405.13 4206.67 4455.38 4336.92 1601 1733 512.87 0 0 0 0 
125 4295.38 4428.72 4121.54 4211.28 4732.82 3845.13 4457.44 4487.69 4340.51 4278.97 4401.54 4204.1 4457.44 4335.9 1601 1733 512.87 0 0 0 0 
126 4303.59 4435.38 4127.69 4217.44 4741.03 3852.82 4467.69 4493.33 4347.69 4281.03 4409.74 4214.36 4461.54 4346.67 1601 1733 512.885 0 0 0 0 
127 4308.21 4437.44 4128.21 4218.46 4749.74 3857.95 4476.92 4489.74 4348.21 4282.05 4413.33 4222.05 4462.56 4348.21 1601 1735 512.885 0 0 0 0 
128 4301.03 4432.82 4126.15 4214.87 4747.18 3850.77 4474.36 4482.56 4341.03 4281.54 4407.18 4216.92 4461.03 4341.54 1601 1734 512.901 0 0 0 0 
0 4296.92 4428.72 4129.23 4215.9 4741.03 3844.62 4464.1 4477.95 4338.46 4280.51 4405.64 4214.36 4458.97 4341.54 1601 1735 512.901 0 0 0 0 
1 4306.15 4428.21 4133.33 4217.44 4743.59 3846.15 4455.9 4472.82 4338.97 4278.97 4409.74 4222.05 4462.05 4344.62 1601 1735 512.916 0 0 0 0 
2 4313.33 4434.87 4136.92 4218.97 4748.72 3848.72 4462.56 4473.33 4338.97 4283.59 4415.38 4229.74 4465.64 4348.21 1600 1737 512.916 0 0 0 0 
3 4310.26 4438.46 4137.95 4221.03 4744.1 3848.21 4471.28 4476.92 4340 4287.69 4414.87 4228.72 4465.13 4349.23 1602 1736 512.932 0 0 0 0 
4 4301.03 4428.21 4128.72 4214.36 4734.36 3845.64 4465.13 4474.36 4336.92 4280.51 4402.05 4217.44 4460 4339.49 1600 1737 512.932 0 0 0 0 
5 4287.18 4419.49 4117.95 4204.62 4731.28 3845.13 4460.51 4473.33 4331.79 4273.85 4393.33 4211.28 4453.85 4328.21 1600 1737 512.948 0 0 0 0 
6 4277.95 4423.08 4120 4207.18 4735.9 3847.18 4472.82 4482.56 4333.33 4277.44 4396.41 4212.31 4452.31 4328.72 1600 1737 512.948 0 0 0 0 
7 4277.95 4422.05 4124.1 4212.82 4737.44 3846.67 4481.54 4491.79 4335.9 4278.97 4398.97 4210.26 4454.36 4330.26 1600 1738 512.963 0 0 0 0 
8 4281.03 4420.51 4121.54 4212.31 4735.38 3846.15 4477.44 4491.79 4334.36 4275.9 4400.51 4210.77 4455.9 4327.18 1601 1737 512.963 0 0 0 0 
9 4281.54 4427.69 4124.1 4212.82 4738.46 3848.72 4474.36 4489.74 4334.87 4278.46 4408.21 4213.85 4458.46 4328.21 1600 1739 512.979 0 0 0 0 
10 4280 4426.67 4129.23 4210.26 4739.49 3850.26 4471.79 4486.15 4334.87 4279.49 4412.31 4215.38 4459.49 4331.28 1601 1738 512.979 0 0 0 0 
11 4278.46 4416.41 4125.13 4201.54 4734.36 3844.62 4464.62 4479.49 4327.69 4275.9 4409.23 4216.41 4455.38 4325.64 1600 1738 512.994 0 0 0 0 
12 4279.49 4415.9 4127.69 4202.56 4731.28 3834.87 4457.44 4475.38 4324.1 4274.36 4410.77 4216.92 4455.9 4326.15 1600 1737 512.994 0 0 0 0 
13 4286.67 4425.64 4138.97 4212.82 4735.38 3838.97 4455.38 4475.38 4328.21 4278.97 4417.44 4220.51 4465.13 4335.9 1600 1737 513.01 0 0 0 0 
14 4289.74 4425.13 4140.51 4213.33 4737.95 3843.59 4457.44 4474.87 4327.69 4281.03 4416.92 4225.64 4466.15 4335.38 1601 1736 513.01 0 0 0 0 
15 4283.08 4417.95 4135.38 4207.69 4734.87 3838.97 4463.59 4474.36 4324.62 4273.33 4406.67 4224.62 4460 4324.1 1600 1737 513.026 0 0 0 0 
16 4279.49 4413.33 4131.79 4202.56 4734.87 3838.46 4472.82 4477.44 4325.64 4265.13 4402.05 4216.92 4458.97 4318.97 1602 1735 513.026 0 0 0 0 
17 4276.92 4405.64 4126.15 4197.44 4732.31 3838.97 4477.44 4480.51 4326.15 4263.59 4402.56 4212.82 4456.92 4315.9 1601 1737 513.041 0 0 0 0 
18 4268.72 4402.56 4121.03 4195.9 4724.62 3832.31 4473.33 4483.08 4325.64 4263.08 4398.97 4211.79 4451.28 4311.79 1601 1735 513.041 0 0 0 0 
19 4266.67 4406.67 4123.08 4196.92 4724.1 3830.26 4473.33 4487.69 4325.64 4267.69 4398.46 4212.31 4455.9 4313.85 1602 1736 513.057 0 0 0 0 
20 4272.82 4403.08 4124.62 4191.79 4727.18 3833.85 4475.9 4493.33 4325.64 4275.38 4406.67 4214.36 4462.56 4318.46 1602 1735 513.057 0 0 0 0 
21 4274.87 4395.9 4123.08 4187.69 4720.51 3830.26 4469.74 4489.74 4325.64 4278.46 4412.82 4213.85 4458.97 4318.97 1602 1737 513.072 0 0 0 0 
22 4278.97 4403.08 4129.23 4196.92 4719.49 3826.67 4462.05 4481.03 4325.64 4278.97 4412.82 4220 4463.08 4322.05 1603 1736 513.072 0 0 0 0 
23 4288.21 4411.79 4139.49 4204.62 4730.26 3828.21 4461.03 4476.92 4325.64 4282.56 4415.38 4230.77 4475.9 4328.21 1602 1736 513.088 0 0 0 0 
24 4291.79 4406.67 4140 4202.05 4729.74 3827.69 4460.51 4476.41 4325.64 4281.54 4415.38 4228.72 4474.87 4329.23 1603 1736 513.088 0 0 0 0 
25 4292.82 4404.62 4136.92 4201.03 4721.54 3825.13 4462.05 4476.41 4326.67 4277.95 4411.79 4224.1 4468.21 4324.1 1602 1736 513.104 0 0 0 0 
26 4293.85 4407.69 4138.97 4202.05 4724.1 3826.67 4468.21 4476.41 4324.1 4278.97 4409.74 4229.23 4473.33 4324.62 1602 1737 513.104 0 0 0 0 
27 4291.79 4403.59 4141.03 4201.54 4727.18 3829.74 4468.72 4479.49 4322.56 4281.03 4409.23 4230.77 4476.41 4326.67 1603 1735 513.119 0 0 0 0 
28 4292.31 4397.95 4138.97 4201.54 4722.56 3825.64 4464.1 4479.49 4323.59 4277.95 4410.77 4222.05 4473.33 4324.1 1602 1736 513.119 0 0 0 0 
29 4289.23 4395.9 4134.36 4198.97 4717.95 3815.9 4456.92 4475.38 4322.05 4274.36 4409.23 4216.92 4473.33 4316.92 1603 1736 513.135 0 0 0 0 
30 4278.97 4391.28 4128.21 4190.26 4716.41 3810.26 4449.23 4475.9 4320 4276.41 4405.13 4217.44 4474.87 4311.79 1602 1735 513.135 0 0 0 0 
31 4278.46 4388.21 4122.56 4185.64 4712.31 3812.82 4448.21 4476.41 4320.51 4273.85 4407.18 4215.38 4470.26 4308.21 1602 1735 513.15 0 0 0 0 
32 4277.95 4390.26 4122.05 4187.18 4709.23 3813.85 4450.26 4474.36 4322.56 4265.64 4412.31 4212.82 4467.69 4306.67 1601 1736 513.15 0 0 0 0 
33 4262.05 4387.69 4125.64 4186.67 4709.74 3808.72 4445.64 4474.87 4323.59 4266.15 4412.31 4215.38 4472.31 4307.69 1602 1736 513.166 0 0 0 0 
34 4262.05 4384.62 4126.15 4185.13 4712.82 3808.72 4440 4478.97 4327.18 4269.23 4411.79 4219.49 4474.87 4309.74 1600 1736 513.166 0 0 0 0 
35 4285.13 4387.18 4127.18 4186.67 4715.9 3815.9 4443.59 4477.44 4327.18 4265.64 4409.74 4220.51 4473.33 4310.26 1602 1736 513.182 0 0 0 0 
36 4291.79 4384.62 4128.72 4187.69 4716.41 3814.87 4452.31 4471.79 4316.92 4262.56 4405.64 4217.95 4470.26 4303.59 1601 1735 513.182 0 0 0 0 
37 4287.69 4380 4128.21 4187.18 4712.31 3811.79 4454.36 4473.33 4313.33 4264.1 4407.69 4219.49 4471.28 4303.08 1601 1737 513.197 0 0 0 0 
38 4295.9 4381.54 4131.28 4187.69 4709.23 3815.9 4451.79 4477.44 4318.46 4263.59 4412.31 4226.67 4474.36 4307.69 1602 1735 513.197 0 0 0 0 
39 4302.56 4382.05 4134.87 4188.21 4710.77 3815.38 4451.28 4476.92 4321.54 4263.08 4413.33 4229.74 4474.36 4306.15 1601 1737 513.213 0 0 0 0 
40 4296.92 4380 4134.36 4186.67 4708.21 3808.21 4451.28 4473.85 4318.97 4264.1 4414.87 4230.26 4472.82 4302.56 1603 1736 513.213 0 0 0 0 
41 4293.33 4378.97 4129.23 4184.1 4702.56 3801.54 4445.64 4471.79 4312.82 4256.92 4410.77 4227.18 4473.85 4299.49 1602 1737 513.228 0 0 0 0 
42 4294.36 4378.97 4127.18 4183.08 4702.05 3798.46 4441.54 4471.28 4311.28 4254.36 4403.08 4225.13 4475.38 4300.51 1602 1737 513.228 0 0 0 0 
43 4301.03 4382.05 4130.26 4184.62 4703.08 3801.03 4442.05 4473.85 4316.92 4262.05 4404.1 4228.72 4477.44 4305.64 1601 1737 513.244 0 0 0 0 
44 4306.15 4384.62 4132.31 4187.69 4699.49 3803.59 4442.05 4475.38 4320.51 4261.03 4404.1 4232.82 4479.49 4306.15 1602 1737 513.244 0 0 0 0 
45 4300.51 4378.46 4130.26 4184.62 4695.38 3803.08 4442.56 4468.72 4316.92 4255.38 4396.92 4232.31 4477.95 4296.92 1601 1738 513.26 0 0 0 0 
46 4293.85 4371.28 4125.64 4176.92 4694.87 3802.56 4441.03 4464.62 4314.36 4254.36 4395.38 4225.13 4475.9 4292.31 1602 1738 513.26 0 0 0 0 
47 4296.41 4371.79 4120.51 4173.33 4691.28 3804.1 4441.54 4469.74 4312.31 4253.33 4399.49 4222.05 4474.87 4295.38 1602 1736 513.275 0 0 0 0 
48 4295.9 4368.72 4115.9 4172.31 4684.1 3803.08 4447.18 4474.36 4312.31 4250.77 4399.49 4226.67 4474.36 4292.82 1601 1738 513.275 0 0 0 0 
49 4291.28 4365.13 4116.92 4168.72 4684.62 3800.51 4446.67 4474.36 4312.31 4253.33 4396.92 4232.31 4473.85 4292.31 1603 1736 513.291 0 0 0 0 
50 4301.03 4371.28 4121.54 4169.74 4688.21 3801.54 4438.97 4473.33 4311.79 4251.79 4400.51 4230.26 4475.9 4295.38 1602 1736 513.291 0 0 0 0 
51 4313.85 4380.51 4122.05 4175.9 4684.1 3800 4435.9 4475.38 4311.28 4247.69 4406.67 4230.26 4482.56 4296.92 1603 1736 513.306 0 0 0 0 
52 4306.15 4378.46 4116.41 4175.38 4678.46 3796.41 4436.41 4472.31 4305.64 4249.74 4404.1 4232.82 4483.08 4296.92 1602 1736 513.306 0 0 0 0 
53 4294.87 4375.38 4110.77 4171.28 4680 3798.97 4434.87 4465.64 4300 4247.69 4396.92 4228.21 4475.9 4293.85 1603 1736 513.322 0 0 0 0 
54 4305.13 4381.54 4109.74 4171.28 4680 3800.51 4431.28 4466.67 4300.51 4238.46 4395.38 4222.05 4473.33 4289.23 1603 1735 513.322 0 0 0 0 
55 4308.72 4386.15 4111.28 4172.82 4677.95 3792.82 4427.69 4469.23 4297.95 4231.28 4395.38 4218.97 4469.74 4282.05 1603 1736 513.338 0 0 0 0 
56 4286.15 4386.15 4110.77 4170.77 4677.44 3787.69 4427.18 4465.64 4294.36 4232.31 4394.36 4217.44 4459.49 4278.97 1603 1735 513.338 0 0 0 0 
57 4277.44 4387.69 4106.15 4167.69 4674.87 3786.15 4427.18 4458.46 4294.36 4230.26 4396.41 4213.85 4451.79 4277.95 1603 1735 513.353 0 0 0 0 
58 4300 4395.9 4105.64 4173.85 4670.77 3783.08 4426.15 4459.49 4294.36 4223.59 4403.08 4212.82 4452.82 4277.95 1603 1735 513.353 0 0 0 0 
59 4317.95 4406.67 4111.28 4184.1 4672.82 3786.67 4430.26 4469.23 4296.41 4229.23 4410.26 4219.49 4456.41 4281.03 1603 1735 513.369 0 0 0 0 
60 4312.82 4411.28 4109.23 4184.62 4676.41 3790.26 4432.82 4468.21 4299.49 4232.82 4410.77 4221.03 4452.82 4280.51 1603 1734 513.369 0 0 0 0 
61 4312.82 4415.38 4102.56 4181.54 4673.33 3785.64 4431.79 4461.54 4295.38 4222.05 4409.23 4215.38 4444.62 4274.87 1602 1736 513.384 0 0 0 0 
62 4324.1 4423.59 4106.67 4185.13 4671.79 3786.15 4434.87 4464.62 4294.36 4223.59 4413.33 4218.97 4444.1 4275.38 1603 1735 513.384 0 0 0 0 
63 4330.26 4431.79 4115.9 4190.77 4676.41 3791.28 4436.41 4469.23 4298.46 4233.33 4412.82 4230.77 4451.28 4281.54 1602 1735 513.4 0 0 0 0 
64 4330.26 4435.38 4112.31 4190.77 4674.36 3787.18 4429.23 4461.54 4295.38 4226.15 4406.67 4229.74 4451.28 4282.05 1602 1737 513.4 0 0 0 0 
65 4327.69 4436.92 4101.54 4186.67 4664.1 3777.95 4418.46 4451.79 4286.15 4215.38 4405.64 4218.46 4442.05 4275.38 1601 1736 513.416 0 0 0 0 
66 4324.1 4432.31 4098.46 4183.08 4662.05 3775.38 4413.85 4451.28 4283.08 4214.36 4407.69 4215.9 4435.38 4269.23 1602 1737 513.416 0 0 0 0 
67 4325.64 4426.67 4096.92 4185.13 4664.62 3781.03 4417.95 4453.85 4287.18 4215.38 4409.74 4221.54 4440.51 4273.85 1601 1736 513.431 0 0 0 0 
68 4328.72 4431.28 4089.23 4182.56 4658.97 3781.54 4421.54 4451.79 4286.67 4215.38 4410.77 4220.51 4446.15 4277.95 1601 1737 513.431 0 0 0 0 
69 4319.49 4430.77 4081.03 4171.79 4653.85 3776.92 4421.03 4448.21 4284.62 4214.36 4405.13 4211.79 4431.79 4264.62 1602 1737 513.447 0 0 0 0 
70 4310.77 4418.97 4073.85 4168.72 4655.38 3779.49 4423.59 4454.87 4286.67 4213.85 4404.1 4209.23 4418.46 4253.85 1602 1737 513.447 0 0 0 0 
71 4314.36 4412.31 4066.67 4171.28 4657.95 3786.15 4431.79 4464.1 4287.69 4215.38 4410.77 4212.82 4430.77 4260 1602 1736 513.462 0 0 0 0 
72 4318.97 4414.87 4059.49 4168.72 4659.49 3790.26 4437.44 4461.03 4287.69 4220 4412.31 4214.36 4453.33 4267.18 1602 1737 513.462 0 0 0 0 
73 4322.56 4416.92 4060.51 4166.15 4662.56 3795.9 4437.44 4459.49 4291.79 4229.74 4411.28 4220 4467.69 4272.82 1602 1736 513.478 0 0 0 0 
74 4320.51 4411.79 4065.64 4167.69 4664.1 3802.56 4437.44 4468.72 4295.9 4242.05 4413.85 4231.79 4478.97 4280 1602 1737 513.478 0 0 0 0 
75 4305.64 4413.33 4062.05 4168.72 4662.05 3797.95 4433.33 4470.77 4297.95 4247.18 4413.33 4236.41 4490.26 4284.62 1602 1736 513.494 0 0 0 0 
76 4292.82 4416.41 4056.92 4167.69 4657.44 3788.21 4427.18 4463.08 4295.9 4245.13 4412.31 4233.85 4497.95 4288.21 1602 1737 513.509 0 0 0 0 
77 4300 4411.79 4061.54 4165.64 4654.87 3788.21 4427.69 4460 4293.85 4245.13 4415.38 4233.85 4503.08 4289.74 1602 1737 513.509 0 0 0 0 
78 4322.56 4410.26 4069.23 4167.69 4656.92 3797.44 4432.82 4464.1 4294.36 4248.72 4416.41 4241.54 4512.31 4292.31 1603 1737 513.509 0 0 0 0 
79 4338.46 4410.77 4070.26 4167.69 4657.44 3801.03 4432.31 4467.18 4294.36 4248.72 4415.38 4247.69 4517.44 4294.87 1603 1736 513.525 0 0 0 0 
80 4336.41 4404.1 4063.59 4158.97 4650.26 3797.95 4428.21 4465.64 4293.85 4245.64 4413.33 4243.08 4517.95 4290.77 1601 1737 513.525 0 0 0 0 
81 4325.64 4397.44 4054.36 4151.28 4641.03 3793.33 4423.59 4459.49 4293.33 4245.64 4412.31 4232.82 4518.46 4280 1602 1737 513.54 0 0 0 0 
82 4325.13 4397.44 4052.82 4151.79 4638.97 3789.23 4421.03 4458.46 4292.31 4246.15 4413.33 4230.77 4521.54 4279.49 1602 1736 513.556 0 0 0 0 
83 4328.72 4394.87 4055.38 4151.28 4640.51 3789.74 4424.1 4468.72 4293.85 4250.77 4414.36 4238.97 4528.21 4283.59 1601 1738 513.556 0 0 0 0 
84 4325.64 4393.33 4055.9 4149.74 4641.03 3796.92 4433.33 4477.44 4296.92 4256.41 4414.36 4244.62 4534.36 4281.03 1601 1736 513.556 0 0 0 0 
85 4323.08 4400 4054.36 4151.28 4640 3803.08 4437.44 4473.85 4296.41 4255.38 4413.33 4244.1 4535.38 4278.46 1601 1737 513.572 0 0 0 0 
86 4327.18 4402.05 4052.82 4152.31 4641.54 3805.13 4433.85 4468.21 4295.38 4255.9 4410.26 4243.59 4534.87 4280 1601 1736 513.572 0 0 0 0 
87 4329.74 4399.49 4050.26 4150.26 4644.62 3809.74 4434.36 4466.15 4296.41 4257.95 4405.13 4245.64 4538.46 4281.03 1600 1736 513.587 0 0 0 0 
88 4324.1 4397.44 4045.64 4143.59 4643.08 3817.44 4440 4460 4294.87 4252.31 4405.64 4244.62 4538.97 4280 1601 1735 513.603 0 0 0 0 
89 4317.95 4390.77 4044.1 4136.92 4642.05 3821.03 4442.56 4457.95 4291.28 4244.62 4408.72 4242.05 4532.31 4276.92 1600 1737 513.603 0 0 0 0 
90 4323.08 4387.18 4044.1 4135.9 4642.56 3816.41 4439.49 4464.62 4293.33 4251.79 4411.79 4245.13 4538.97 4278.46 1601 1736 513.603 0 0 0 0 
91 4335.38 4394.87 4050.26 4138.97 4641.03 3815.9 4438.46 4468.21 4304.1 4267.69 4420 4255.9 4560 4290.77 1600 1736 513.618 0 0 0 0 
92 4335.38 4403.08 4060 4142.56 4641.03 3818.46 4440.51 4466.67 4311.28 4276.41 4425.64 4267.69 4574.87 4301.03 1601 1735 513.634 0 0 0 0 
93 4327.69 4402.56 4061.54 4142.56 4641.54 3816.41 4437.95 4469.23 4309.23 4278.97 4421.54 4267.69 4571.28 4298.97 1600 1735 513.634 0 0 0 0 
