78 4302.05 4255.9 4164.1 4169.74 4733.85 3861.03 4501.54 4489.74 4396.41 4280 4364.1 4266.15 4607.69 4372.82 1602 1739 622.46 0 0 0 0 
79 4303.08 4258.97 4164.1 4172.31 4734.36 3860 4505.13 4487.69 4396.41 4282.05 4367.18 4264.1 4606.15 4370.77 1603 1738 622.46 0 0 0 0 
80 4306.15 4262.56 4167.18 4174.36 4734.36 3864.1 4510.26 4493.33 4396.92 4281.54 4364.62 4265.64 4603.08 4372.82 1602 1738 622.475 0 0 0 0 
81 4309.23 4264.1 4171.28 4180.51 4736.92 3867.18 4517.44 4500.51 4400.51 4280.51 4362.05 4273.33 4603.59 4374.36 1601 1738 622.475 0 0 0 0 
82 4312.82 4263.08 4173.33 4186.15 4739.49 3866.15 4517.44 4499.49 4401.54 4280.51 4364.62 4279.49 4602.05 4374.87 1601 1738 622.491 0 0 0 0 
83 4317.44 4265.64 4174.87 4185.13 4738.97 3869.23 4516.41 4500 4401.54 4280.51 4364.1 4278.97 4601.54 4377.44 1601 1737 622.491 0 0 0 0 
84 4320 4268.72 4177.44 4184.1 4743.08 3873.33 4520 4503.59 4405.13 4280 4361.54 4279.49 4601.54 4377.95 1600 1738 622.507 0 0 0 0 
85 4318.46 4267.18 4175.38 4187.69 4745.64 3871.28 4521.54 4497.95 4404.1 4278.46 4362.56 4280 4599.49 4374.87 1601 1737 622.507 0 0 0 0 
86 4312.82 4263.59 4169.74 4184.62 4738.97 3864.1 4511.79 4487.18 4395.9 4276.41 4361.54 4271.79 4597.95 4371.28 1600 1737 622.522 0 0 0 0 
87 4308.72 4261.03 4166.67 4177.44 4733.33 3863.08 4506.67 4490.26 4398.46 4275.38 4360.51 4269.23 4597.44 4370.26 1599 1738 622.522 0 0 0 0 
88 4314.87 4262.05 4168.72 4181.03 4738.97 3868.21 4514.87 4501.54 4410.26 4278.46 4366.67 4277.44 4598.97 4372.82 1600 1735 622.538 0 0 0 0 
89 4328.21 4273.85 4176.41 4194.36 4746.67 3869.23 4519.49 4503.08 4414.87 4285.13 4371.28 4283.08 4602.56 4378.46 1600 1737 622.538 0 0 0 0 
90 4329.74 4281.03 4181.03 4194.87 4747.18 3871.28 4517.44 4498.46 4412.82 4286.67 4367.69 4281.03 4603.08 4380 1600 1735 622.553 0 0 0 0 
91 4325.13 4270.26 4173.85 4185.13 4746.67 3873.85 4516.92 4495.9 4412.31 4283.59 4365.13 4279.49 4601.54 4377.44 1600 1737 622.553 0 0 0 0 
92 4327.18 4265.64 4168.21 4185.64 4746.67 3870.77 4516.92 4496.92 4411.28 4280.51 4362.56 4280 4601.54 4374.87 1600 1736 622.569 0 0 0 0 
93 4327.18 4274.87 4169.23 4190.26 4744.62 3864.62 4510.26 4493.33 4407.69 4280.51 4357.44 4272.31 4601.54 4373.85 1600 1736 622.569 0 0 0 0 
94 4322.56 4274.87 4164.1 4186.67 4741.03 3863.08 4503.08 4489.74 4405.64 4278.97 4352.31 4265.13 4597.95 4368.72 1600 1736 622.585 0 0 0 0 
95 4318.46 4266.15 4155.9 4182.56 4736.92 3863.59 4500.51 4490.77 4400 4269.74 4346.67 4261.03 4591.28 4361.54 1600 1737 622.585 0 0 0 0 
96 4315.9 4263.59 4153.85 4182.56 4733.33 3859.49 4499.49 4487.69 4390.77 4262.56 4346.15 4254.36 4586.15 4358.97 1601 1736 622.6 0 0 0 0 
97 4315.38 4266.15 4157.95 4176.92 4731.28 3853.33 4495.9 4478.97 4388.21 4261.54 4351.28 4251.28 4585.64 4360.51 1600 1736 622.6 0 0 0 0 
98 4313.33 4262.56 4157.95 4168.72 4731.79 3852.31 4495.9 4476.41 4391.79 4262.05 4353.33 4256.41 4585.13 4358.97 1600 1738 622.616 0 0 0 0 
99 4311.79 4261.03 4157.95 4173.85 4733.85 3859.49 4502.05 4486.67 4393.85 4261.54 4354.87 4258.97 4581.03 4356.92 1601 1736 622.616 0 0 0 0 
100 4317.44 4274.87 4163.59 4186.15 4737.95 3864.62 4504.62 4491.28 4395.9 4263.08 4358.46 4257.44 4581.03 4360.51 1599 1738 622.631 0 0 0 0 
101 4326.67 4290.77 4165.13 4189.23 4738.46 3862.56 4503.08 4485.64 4397.44 4263.08 4362.56 4261.54 4588.21 4366.67 1601 1737 622.631 0 0 0 0 
102 4326.15 4287.18 4163.08 4185.64 4736.92 3861.03 4507.18 4487.18 4396.41 4262.56 4362.05 4265.13 4586.15 4365.13 1600 1737 622.647 0 0 0 0 
103 4319.49 4275.38 4163.59 4184.1 4738.97 3863.08 4507.18 4491.79 4397.44 4264.1 4353.85 4264.1 4571.28 4358.97 1600 1737 622.647 0 0 0 0 
104 4320.51 4277.95 4165.64 4185.64 4737.95 3864.1 4504.62 4489.23 4399.49 4264.62 4351.79 4263.08 4565.64 4360 1599 1738 622.663 0 0 0 0 
105 4324.62 4282.56 4164.62 4185.13 4735.9 3862.56 4509.23 4488.21 4398.46 4262.05 4358.97 4262.56 4572.31 4363.59 1600 1737 622.663 0 0 0 0 
106 4322.56 4279.49 4162.05 4183.59 4736.92 3861.54 4510.77 4490.77 4398.97 4256.92 4361.54 4261.54 4569.23 4360.51 1599 1735 622.678 0 0 0 0 
107 4321.54 4276.41 4159.49 4182.56 4735.38 3859.49 4504.62 4490.26 4398.97 4254.36 4354.87 4258.46 4558.46 4354.87 1600 1736 622.678 0 0 0 0 
108 4324.1 4278.46 4161.54 4182.05 4732.31 3856.92 4503.08 4488.72 4397.44 4258.46 4355.38 4260 4553.33 4355.9 1601 1735 622.694 0 0 0 0 
109 4328.72 4287.69 4166.67 4189.23 4735.38 3860 4511.79 4490.77 4400 4263.08 4363.08 4266.15 4558.46 4362.05 1601 1735 622.694 0 0 0 0 
110 4336.41 4297.44 4169.74 4197.95 4737.95 3863.59 4514.36 4493.85 4400 4264.1 4363.08 4266.15 4564.1 4366.67 1601 1734 622.709 0 0 0 0 
111 4339.49 4294.87 4168.21 4193.85 4732.82 3857.95 4505.13 4491.79 4396.92 4258.46 4356.92 4264.1 4561.03 4365.13 1600 1736 622.709 0 0 0 0 
112 4332.82 4287.18 4163.59 4186.15 4730.26 3849.74 4500 4482.56 4396.92 4250.77 4354.36 4264.1 4550.77 4358.97 1602 1734 622.725 0 0 0 0 
113 4332.31 4289.74 4165.64 4188.21 4732.31 3848.72 4507.69 4481.54 4396.92 4249.23 4355.9 4262.56 4544.62 4356.92 1600 1734 622.725 0 0 0 0 
114 4340 4296.41 4169.74 4188.72 4733.33 3850.77 4510.26 4486.15 4394.36 4251.79 4355.9 4263.08 4543.08 4360.51 1600 1735 622.741 0 0 0 0 
115 4343.08 4300 4168.72 4189.74 4732.82 3850.77 4501.03 4482.05 4396.41 4251.28 4354.87 4265.13 4539.49 4362.05 1601 1734 622.741 0 0 0 0 
116 4340.51 4304.62 4166.67 4195.9 4732.82 3849.23 4494.87 4478.97 4398.46 4250.26 4353.33 4258.97 4536.41 4357.95 1600 1735 622.756 0 0 0 0 
117 4337.95 4302.05 4165.13 4191.79 4732.82 3847.69 4491.79 4479.49 4393.33 4250.26 4346.67 4251.79 4538.46 4355.9 1600 1734 622.756 0 0 0 0 
118 4335.9 4295.9 4162.05 4184.1 4731.79 3847.69 4493.33 4478.46 4387.69 4249.23 4339.49 4250.77 4536.41 4354.87 1600 1736 622.772 0 0 0 0 
119 4332.31 4295.38 4155.9 4186.67 4731.79 3848.72 4497.95 4478.97 4390.26 4249.23 4336.92 4252.31 4526.67 4349.23 1600 1735 622.772 0 0 0 0 
120 4327.18 4296.41 4154.87 4187.18 4730.26 3847.18 4494.87 4479.49 4389.23 4248.21 4339.49 4246.67 4520 4343.59 1599 1736 622.787 0 0 0 0 
121 4324.1 4294.87 4156.92 4183.59 4730.77 3845.13 4492.31 4473.85 4383.59 4242.56 4343.59 4235.9 4516.92 4341.03 1599 1736 622.787 0 0 0 0 
122 4324.1 4293.85 4157.44 4182.56 4731.28 3848.72 4497.44 4471.79 4384.62 4241.03 4346.67 4235.38 4509.74 4341.54 1599 1736 622.803 0 0 0 0 
123 4327.18 4296.41 4161.03 4185.64 4731.28 3850.77 4498.46 4475.9 4390.26 4245.13 4348.72 4243.08 4506.15 4344.1 1599 1737 622.803 0 0 0 0 
124 4333.85 4303.59 4162.05 4192.31 4732.31 3848.21 4493.33 4472.31 4389.74 4243.08 4350.77 4240.51 4507.18 4345.64 1600 1737 622.819 0 0 0 0 
125 4336.41 4312.31 4161.03 4199.49 4733.85 3847.18 4494.36 4464.1 4383.59 4234.36 4349.74 4234.36 4507.18 4343.08 1600 1737 622.819 0 0 0 0 
126 4335.38 4316.41 4166.15 4201.54 4734.36 3846.67 4494.36 4462.05 4381.03 4231.79 4346.67 4238.97 4503.08 4344.62 1600 1737 622.834 0 0 0 0 
127 4336.41 4317.44 4167.69 4201.54 4734.36 3846.15 4488.72 4462.56 4381.03 4232.31 4350.26 4241.03 4494.87 4347.69 1600 1737 622.834 0 0 0 0 
128 4336.41 4315.38 4160 4200 4733.85 3846.15 4489.23 4460.51 4378.97 4229.23 4350.77 4233.33 4489.74 4341.03 1601 1737 622.85 0 0 0 0 
0 4333.33 4313.85 4153.85 4197.95 4732.82 3844.62 4490.26 4457.44 4376.92 4227.69 4341.03 4230.26 4490.26 4336.41 1602 1735 622.85 0 0 0 0 
1 4331.79 4317.44 4160.51 4198.97 4733.33 3844.62 4490.26 4458.97 4380 4229.74 4334.36 4232.31 4492.31 4342.56 1601 1737 622.865 0 0 0 0 
2 4335.38 4320 4165.64 4201.54 4731.79 3846.15 4490.26 4455.9 4382.56 4230.77 4334.36 4236.92 4490.26 4344.62 1603 1735 622.865 0 0 0 0 
3 4338.97 4318.97 4160.51 4200.51 4730.26 3846.67 4488.21 4446.67 4380.51 4231.28 4333.33 4244.62 4490.77 4343.59 1602 1736 622.881 0 0 0 0 
4 4341.54 4322.56 4162.56 4203.08 4732.31 3846.15 4491.28 4447.18 4380.51 4231.79 4334.87 4248.72 4500 4349.23 1603 1736 622.881 0 0 0 0 
5 4344.62 4326.67 4171.28 4207.18 4733.33 3847.69 4495.9 4457.44 4384.1 4234.87 4340.51 4249.74 4503.59 4354.36 1603 1735 622.897 0 0 0 0 
6 4348.21 4325.64 4168.72 4208.21 4732.82 3848.21 4493.85 4458.46 4384.1 4242.05 4346.67 4250.77 4501.03 4353.33 1603 1735 622.897 0 0 0 0 
7 4348.72 4327.69 4164.1 4204.1 4730.26 3845.13 4489.74 4445.64 4382.05 4246.15 4348.72 4249.74 4498.97 4348.21 1603 1735 622.912 0 0 0 0 
8 4349.74 4331.28 4167.18 4202.56 4726.67 3843.08 4488.72 4440 4383.08 4245.13 4348.72 4246.15 4498.46 4348.72 1603 1736 622.912 0 0 0 0 
9 4351.79 4328.72 4169.74 4207.18 4727.69 3845.64 4489.74 4446.15 4384.1 4245.13 4350.26 4246.67 4495.9 4351.28 1602 1735 622.928 0 0 0 0 
10 4352.82 4327.69 4169.74 4213.33 4732.31 3847.69 4496.92 4446.67 4381.54 4247.18 4356.41 4249.74 4495.38 4352.31 1601 1736 622.928 0 0 0 0 
11 4355.9 4334.87 4172.31 4217.44 4734.87 3848.72 4501.54 4443.08 4383.08 4248.72 4353.85 4252.31 4494.36 4355.9 1601 1735 622.943 0 0 0 0 
12 4355.38 4333.33 4173.33 4213.33 4734.36 3848.21 4497.44 4447.18 4386.15 4248.21 4346.15 4251.79 4490.77 4355.9 1600 1736 622.943 0 0 0 0 
13 4345.64 4321.03 4169.23 4202.56 4729.23 3846.67 4491.79 4446.67 4381.03 4245.64 4346.15 4247.69 4490.26 4349.74 1601 1735 622.959 0 0 0 0 
14 4344.1 4323.59 4166.15 4204.62 4727.18 3845.64 4490.77 4436.41 4375.38 4244.1 4349.74 4244.62 4489.23 4346.15 1600 1736 622.959 0 0 0 0 
15 4356.92 4335.9 4171.79 4216.92 4733.33 3847.18 4491.79 4435.9 4378.97 4245.64 4351.28 4250.26 4493.85 4352.82 1600 1736 622.975 0 0 0 0 
16 4356.92 4329.23 4170.77 4213.33 4733.85 3848.21 4489.23 4440 4379.49 4241.03 4349.74 4249.23 4493.85 4353.33 1600 1735 622.99 0 0 0 0 
17 4335.9 4313.33 4155.9 4194.87 4723.08 3846.15 4480 4428.72 4365.64 4224.62 4339.49 4230.26 4477.44 4334.87 1600 1736 622.99 0 0 0 0 
18 4323.59 4308.72 4149.74 4190.26 4718.97 3844.1 4478.97 4422.56 4357.95 4212.31 4328.21 4215.9 4465.13 4319.49 1599 1736 622.99 0 0 0 0 
19 4329.23 4310.77 4158.46 4197.44 4721.03 3845.64 4491.28 4427.18 4365.13 4216.41 4329.74 4221.54 4470.77 4326.15 1600 1735 623.006 0 0 0 0 
20 4341.03 4313.85 4162.05 4201.03 4723.08 3848.21 4495.38 4431.79 4371.79 4233.85 4340.51 4234.87 4490.26 4342.05 1600 1736 623.006 0 0 0 0 
21 4351.28 4321.54 4163.59 4201.54 4729.23 3846.67 4487.18 4437.95 4377.95 4248.21 4342.05 4244.62 4508.21 4348.72 1600 1737 623.021 0 0 0 0 
22 4351.79 4326.67 4169.74 4203.08 4735.38 3845.64 4489.23 4443.08 4382.05 4250.26 4332.31 4249.74 4511.79 4349.23 1601 1735 623.037 0 0 0 0 
23 4344.62 4320 4165.13 4202.56 4729.23 3846.15 4493.33 4435.38 4376.92 4247.18 4324.62 4243.08 4504.62 4344.1 1600 1737 623.037 0 0 0 0 
24 4339.49 4310.26 4155.9 4198.46 4720 3844.62 4485.64 4427.18 4370.77 4246.67 4327.18 4233.33 4501.03 4334.87 1601 1736 623.037 0 0 0 0 
25 4340.51 4313.33 4157.44 4197.44 4727.69 3845.13 4482.56 4433.33 4374.36 4247.18 4332.82 4238.46 4505.13 4336.41 1601 1735 623.053 0 0 0 0 
26 4342.05 4317.95 4161.03 4200 4736.41 3847.69 4487.18 4435.9 4380.51 4251.28 4334.87 4249.23 4507.69 4345.13 1601 1735 623.053 0 0 0 0 
27 4344.1 4313.85 4161.03 4200.51 4730.26 3847.69 4484.1 4430.77 4381.03 4257.44 4336.41 4249.74 4508.72 4348.72 1601 1734 623.068 0 0 0 0 
28 4344.62 4311.79 4160.51 4198.46 4724.1 3847.69 4485.64 4433.85 4379.49 4257.44 4334.36 4247.69 4507.69 4347.18 1601 1736 623.068 0 0 0 0 
29 4341.54 4308.72 4157.44 4192.31 4721.03 3843.59 4487.69 4435.38 4376.92 4255.9 4327.18 4244.62 4504.62 4345.13 1602 1734 623.084 0 0 0 0 
30 4340.51 4304.1 4154.36 4191.28 4719.49 3840.51 4482.05 4434.36 4379.49 4258.97 4325.64 4236.41 4500 4343.08 1601 1735 623.084 0 0 0 0 
31 4341.03 4306.67 4158.46 4195.9 4721.03 3843.59 4483.59 4438.46 4384.1 4267.18 4329.74 4237.44 4503.08 4345.64 1601 1734 623.099 0 0 0 0 
32 4343.59 4307.18 4162.56 4195.9 4723.08 3848.21 4490.77 4440.51 4382.56 4270.77 4331.28 4247.18 4508.21 4349.23 1601 1734 623.115 0 0 0 0 
33 4343.59 4299.49 4160.51 4188.72 4718.97 3847.69 4488.21 4430.77 4380.51 4266.15 4331.28 4247.69 4508.72 4348.21 1601 1734 623.115 0 0 0 0 
34 4341.54 4296.41 4157.95 4187.18 4717.95 3838.97 4478.97 4425.64 4382.05 4268.72 4335.38 4245.13 4508.21 4348.72 1600 1735 623.115 0 0 0 0 
35 4338.46 4296.41 4160 4187.69 4720 3837.95 4481.54 4435.38 4383.59 4276.92 4335.38 4248.21 4510.26 4349.74 1601 1735 623.131 0 0 0 0 
36 4335.38 4294.87 4164.62 4186.15 4720 3845.13 4489.74 4441.54 4382.56 4274.87 4333.33 4250.26 4511.28 4350.26 1600 1736 623.146 0 0 0 0 
37 4334.36 4290.26 4165.64 4186.67 4716.92 3841.54 4485.64 4433.85 4377.44 4265.64 4331.28 4249.23 4508.72 4349.23 1600 1737 623.146 0 0 0 0 
38 4333.85 4282.05 4161.03 4185.64 4711.28 3834.36 4475.9 4425.64 4370.77 4263.08 4332.31 4247.69 4505.64 4345.64 1600 1736 623.162 0 0 0 0 
39 4333.85 4284.1 4161.03 4184.62 4712.82 3840.51 4479.49 4426.67 4371.79 4267.69 4337.95 4252.31 4508.72 4350.26 1600 1738 623.162 0 0 0 0 
40 4337.44 4294.36 4171.79 4188.21 4721.03 3849.23 4489.23 4432.31 4381.03 4275.38 4342.05 4260.51 4518.97 4361.54 1601 1737 623.162 0 0 0 0 
41 4336.92 4294.87 4175.9 4189.74 4726.67 3847.69 4489.74 4438.46 4387.18 4280 4341.03 4265.64 4525.13 4361.03 1600 1738 623.177 0 0 0 0 
42 4329.74 4291.79 4168.72 4188.21 4726.67 3846.15 4488.21 4439.49 4384.62 4277.95 4341.03 4263.59 4524.62 4353.85 1600 1737 623.193 0 0 0 0 
43 4326.67 4292.31 4165.64 4187.69 4722.05 3846.67 4487.18 4431.28 4381.54 4276.41 4339.49 4255.9 4525.64 4354.36 1600 1737 623.193 0 0 0 0 
44 4324.1 4289.23 4162.56 4185.13 4716.92 3843.08 4483.59 4427.69 4382.56 4272.82 4331.79 4250.77 4527.18 4353.33 1600 1737 623.209 0 0 0 0 
45 4315.38 4289.23 4157.44 4182.56 4716.92 3839.49 4481.54 4430.26 4378.46 4266.15 4330.26 4247.69 4522.56 4345.64 1600 1737 623.209 0 0 0 0 
46 4314.36 4300 4152.82 4185.64 4719.49 3836.92 4473.85 4423.08 4368.72 4260 4332.82 4236.41 4518.46 4343.59 1600 1737 623.209 0 0 0 0 
47 4317.44 4305.64 4150.26 4187.69 4717.95 3834.87 4468.21 4411.28 4365.64 4256.92 4331.79 4228.21 4521.54 4344.1 1599 1738 623.224 0 0 0 0 
48 4313.33 4302.05 4146.67 4183.59 4717.95 3836.41 4474.87 4414.87 4371.28 4260 4330.77 4228.72 4518.97 4338.97 1600 1736 623.24 0 0 0 0 
49 4306.15 4297.44 4144.1 4181.03 4718.97 3843.08 4479.49 4426.15 4374.87 4263.08 4331.28 4225.64 4514.36 4333.33 1600 1737 623.24 0 0 0 0 
50 4305.13 4294.36 4146.15 4181.03 4718.46 3848.72 4481.03 4426.15 4374.87 4260.51 4330.77 4221.03 4517.95 4334.87 1600 1736 623.255 0 0 0 0 
51 4306.67 4295.9 4146.67 4182.05 4717.95 3847.18 4485.13 4420 4373.33 4261.54 4334.36 4220 4515.9 4338.97 1600 1736 623.255 0 0 0 0 
52 4308.21 4300 4144.62 4184.1 4717.95 3844.62 4481.54 4423.08 4373.33 4264.62 4338.46 4222.05 4511.79 4341.03 1601 1735 623.271 0 0 0 0 
53 4309.23 4297.95 4146.67 4184.62 4719.49 3845.13 4477.44 4429.74 4373.85 4264.62 4334.87 4228.21 4517.44 4342.56 1600 1736 623.271 0 0 0 0 
