7 4314.36 4354.36 4163.08 4209.74 4768.21 3959.49 4488.72 4503.08 4383.59 4282.05 4407.69 4217.44 4509.23 4491.79 1601 1735 40.887 0 0 0 0 
8 4318.97 4352.82 4166.67 4211.79 4766.15 3955.9 4485.13 4507.18 4380.51 4280.51 4406.15 4223.08 4510.26 4492.82 1600 1735 40.887 0 0 0 0 
9 4323.08 4354.36 4168.72 4211.79 4765.64 3957.44 4486.67 4508.72 4380 4278.97 4407.69 4229.23 4509.23 4488.21 1600 1736 40.903 0 0 0 0 
10 4324.1 4356.92 4170.77 4213.85 4766.15 3956.92 4487.69 4505.64 4384.1 4280.51 4410.26 4232.82 4509.74 4490.26 1599 1735 40.903 0 0 0 0 
11 4322.05 4354.36 4167.69 4210.26 4764.62 3953.33 4482.56 4504.62 4381.03 4282.05 4406.15 4230.26 4509.74 4490.26 1599 1737 40.918 0 0 0 0 
12 4321.03 4350.77 4163.59 4203.59 4764.62 3956.41 4485.13 4506.67 4373.85 4281.03 4403.08 4223.59 4508.72 4484.1 1599 1736 40.918 0 0 0 0 
13 4314.87 4351.79 4161.54 4201.03 4766.67 3957.44 4486.15 4501.54 4374.36 4280.51 4405.13 4218.46 4506.67 4475.9 1598 1737 40.934 0 0 0 0 
14 4309.74 4352.82 4158.46 4200 4764.62 3955.38 4480.51 4500 4379.49 4281.03 4404.62 4216.92 4504.62 4473.33 1600 1736 40.934 0 0 0 0 
15 4313.33 4348.72 4155.38 4200.51 4764.1 3956.92 4480 4502.56 4378.46 4280.51 4406.67 4217.44 4504.62 4477.44 1599 1736 40.95 0 0 0 0 
16 4316.41 4344.1 4155.9 4198.46 4762.05 3954.36 4481.03 4498.97 4373.33 4281.54 4409.74 4215.9 4506.15 4477.95 1600 1737 40.95 0 0 0 0 
17 4308.72 4342.05 4151.79 4191.28 4751.79 3943.59 4480 4498.46 4367.18 4278.97 4403.59 4213.33 4503.59 4470.77 1600 1736 40.965 0 0 0 0 
18 4308.21 4347.18 4149.74 4193.33 4749.23 3940 4480 4502.56 4367.69 4280.51 4402.56 4214.36 4504.1 4469.23 1601 1737 40.965 0 0 0 0 
19 4321.54 4355.9 4155.9 4203.08 4760 3951.79 4481.03 4496.92 4373.85 4287.69 4407.18 4216.92 4509.23 4475.9 1600 1737 40.981 0 0 0 0 
20 4327.18 4356.92 4156.41 4206.15 4766.15 3955.9 4480 4488.72 4372.82 4286.15 4402.56 4218.46 4509.74 4477.44 1602 1737 40.981 0 0 0 0 
21 4321.03 4351.79 4153.85 4203.59 4760.51 3946.15 4477.44 4490.26 4365.13 4279.49 4395.38 4215.38 4504.1 4473.85 1601 1736 40.996 0 0 0 0 
22 4317.44 4350.77 4153.85 4201.54 4756.41 3945.64 4477.44 4491.79 4364.62 4281.54 4397.95 4213.85 4503.59 4474.36 1601 1737 40.996 0 0 0 0 
23 4323.08 4357.44 4154.87 4202.56 4758.97 3952.82 4482.56 4488.72 4367.69 4289.74 4404.1 4216.41 4508.72 4480.51 1603 1736 41.012 0 0 0 0 
24 4335.9 4369.23 4162.56 4213.85 4763.08 3954.87 4485.64 4493.85 4370.77 4295.38 4408.21 4222.56 4515.9 4486.15 1602 1737 41.012 0 0 0 0 
25 4351.79 4377.95 4172.31 4227.69 4766.15 3957.44 4487.18 4501.03 4379.49 4308.21 4412.31 4235.38 4528.72 4493.85 1603 1736 41.028 0 0 0 0 
26 4367.69 4387.18 4175.9 4230.77 4767.69 3962.56 4491.28 4497.95 4381.03 4314.36 4412.31 4247.18 4538.46 4506.15 1602 1736 41.028 0 0 0 0 
27 4382.56 4402.05 4178.97 4235.38 4768.21 3958.97 4488.21 4489.74 4372.31 4303.59 4408.21 4246.15 4537.95 4519.49 1603 1735 41.043 0 0 0 0 
28 4400 4414.36 4189.23 4245.13 4768.21 3956.92 4487.69 4491.28 4370.77 4302.05 4408.21 4250.26 4544.62 4535.38 1603 1735 41.043 0 0 0 0 
29 4424.1 4423.08 4197.95 4251.28 4767.69 3961.03 4495.38 4496.41 4376.41 4312.31 4415.38 4269.23 4564.1 4554.36 1602 1736 41.059 0 0 0 0 
30 4448.72 4437.95 4202.05 4256.41 4767.18 3960 4494.36 4496.41 4373.33 4313.33 4421.54 4282.56 4581.03 4573.85 1603 1735 41.059 0 0 0 0 
31 4466.67 4454.87 4209.23 4264.62 4766.67 3954.36 4486.67 4494.36 4366.15 4309.74 4418.97 4289.23 4592.31 4587.69 1601 1736 41.074 0 0 0 0 
32 4479.49 4459.49 4214.36 4265.13 4764.62 3943.59 4477.95 4490.77 4364.62 4310.77 4414.87 4293.85 4600 4593.85 1602 1736 41.074 0 0 0 0 
33 4490.77 4458.97 4217.95 4262.05 4762.05 3937.95 4472.31 4488.72 4365.13 4312.31 4417.44 4297.44 4605.13 4600.51 1600 1736 41.09 0 0 0 0 
34 4497.44 4462.56 4225.13 4267.18 4763.59 3948.21 4478.46 4491.79 4364.62 4317.95 4420 4304.62 4612.82 4610.77 1601 1735 41.09 0 0 0 0 
35 4498.46 4463.59 4225.64 4269.23 4765.13 3955.38 4481.54 4492.31 4365.13 4320.51 4415.38 4305.64 4613.33 4609.23 1600 1737 41.106 0 0 0 0 
36 4493.33 4461.54 4217.44 4265.64 4763.08 3945.13 4473.85 4487.69 4364.1 4311.28 4409.74 4297.95 4603.59 4594.87 1601 1736 41.106 0 0 0 0 
37 4483.59 4459.49 4211.79 4264.62 4763.08 3942.05 4476.92 4484.62 4361.54 4310.77 4410.26 4291.79 4592.82 4584.1 1600 1735 41.121 0 0 0 0 
38 4474.36 4455.38 4210.77 4264.62 4765.13 3951.28 4487.69 4488.72 4364.62 4322.56 4412.82 4286.67 4589.23 4578.97 1600 1736 41.121 0 0 0 0 
39 4465.13 4445.64 4208.72 4257.95 4764.62 3950.26 4482.56 4494.36 4370.26 4328.72 4410.26 4282.05 4584.62 4570.26 1600 1735 41.137 0 0 0 0 
40 4453.85 4436.41 4202.56 4250.26 4764.1 3949.74 4477.95 4492.82 4370.26 4326.15 4407.18 4278.97 4576.41 4554.87 1600 1735 41.137 0 0 0 0 
41 4439.49 4430.26 4197.44 4248.72 4766.67 3956.41 4487.69 4490.77 4366.67 4324.62 4407.69 4270.26 4566.15 4541.54 1600 1735 41.152 0 0 0 0 
42 4426.67 4422.56 4195.38 4249.23 4767.69 3960 4495.38 4491.79 4366.67 4326.67 4406.67 4260 4554.36 4533.33 1600 1736 41.152 0 0 0 0 
43 4414.87 4413.85 4189.74 4243.59 4766.15 3956.41 4488.21 4491.79 4368.21 4326.15 4398.97 4255.9 4545.13 4521.54 1600 1735 41.168 0 0 0 0 
44 4398.46 4400 4180.51 4230.26 4764.1 3949.74 4478.97 4489.23 4365.64 4315.38 4393.33 4244.1 4531.28 4502.56 1600 1734 41.168 0 0 0 0 
45 4384.62 4387.18 4175.9 4220.51 4762.05 3948.72 4479.49 4490.26 4363.08 4307.69 4395.38 4231.79 4518.97 4489.74 1601 1734 41.184 0 0 0 0 
46 4385.13 4386.15 4176.41 4224.1 4763.08 3957.44 4488.21 4492.82 4365.13 4315.38 4400.51 4237.44 4517.95 4495.9 1601 1735 41.184 0 0 0 0 
47 4389.74 4390.77 4180.51 4230.77 4767.18 3961.54 4493.85 4495.38 4368.21 4326.15 4402.56 4247.18 4522.56 4501.03 1601 1734 41.199 0 0 0 0 
48 4384.1 4388.72 4182.05 4231.28 4765.13 3954.36 4489.74 4502.56 4373.33 4330.26 4403.08 4246.67 4524.1 4499.49 1601 1736 41.199 0 0 0 0 
49 4378.97 4385.13 4181.03 4229.23 4763.08 3955.38 4490.26 4506.15 4380.51 4337.95 4403.59 4245.64 4524.62 4501.03 1602 1735 41.215 0 0 0 0 
50 4376.92 4384.1 4178.97 4223.08 4766.67 3957.95 4493.33 4499.49 4379.49 4340.51 4403.59 4246.15 4527.18 4501.54 1602 1736 41.215 0 0 0 0 
51 4367.69 4376.41 4169.74 4215.38 4761.54 3945.13 4483.08 4489.74 4368.72 4331.28 4400.51 4237.95 4523.59 4491.28 1602 1735 41.23 0 0 0 0 
52 4363.59 4372.31 4166.67 4214.87 4753.85 3939.49 4475.9 4488.72 4365.13 4325.13 4398.46 4228.72 4514.36 4484.1 1602 1736 41.23 0 0 0 0 
53 4368.21 4377.95 4172.31 4218.97 4761.03 3950.77 4484.62 4494.36 4371.28 4328.21 4398.97 4231.28 4512.31 4489.23 1602 1734 41.246 0 0 0 0 
54 4369.74 4379.49 4172.82 4218.97 4767.69 3954.87 4491.28 4497.44 4372.82 4328.21 4400.51 4233.85 4516.41 4489.23 1601 1735 41.246 0 0 0 0 
55 4367.69 4373.85 4172.31 4217.95 4763.59 3949.74 4489.23 4494.87 4371.79 4326.67 4401.54 4234.36 4514.36 4483.59 1602 1734 41.262 0 0 0 0 
56 4366.15 4367.18 4173.33 4216.92 4758.46 3948.21 4486.15 4490.26 4372.82 4326.67 4399.49 4235.9 4506.67 4478.97 1602 1733 41.262 0 0 0 0 
57 4360.51 4358.97 4169.23 4213.85 4756.92 3943.59 4482.05 4490.77 4369.23 4323.59 4396.41 4227.69 4503.59 4471.79 1600 1735 41.277 0 0 0 0 
58 4353.85 4355.38 4162.56 4211.79 4758.97 3941.54 4483.08 4492.31 4366.67 4320.51 4396.92 4221.54 4502.56 4470.77 1600 1733 41.277 0 0 0 0 
59 4353.85 4358.46 4164.62 4212.31 4764.62 3952.31 4493.33 4492.82 4372.82 4323.08 4402.56 4229.74 4504.1 4482.05 1600 1735 41.293 0 0 0 0 
60 4352.31 4358.97 4167.69 4212.31 4764.62 3958.46 4495.9 4496.92 4375.9 4324.62 4403.59 4227.69 4506.67 4488.72 1600 1734 41.293 0 0 0 0 
61 4348.21 4355.9 4161.54 4211.28 4762.05 3950.26 4487.69 4502.05 4372.82 4323.59 4400.51 4214.87 4503.59 4484.1 1599 1735 41.308 0 0 0 0 
62 4350.77 4358.97 4163.59 4214.36 4764.62 3950.77 4489.23 4505.64 4377.44 4324.62 4402.56 4221.54 4503.59 4487.18 1600 1735 41.308 0 0 0 0 
63 4352.82 4363.08 4169.74 4215.38 4766.67 3957.95 4493.33 4507.18 4384.62 4328.21 4405.13 4233.85 4508.72 4495.38 1599 1736 41.324 0 0 0 0 
64 4345.64 4358.97 4164.1 4208.72 4765.13 3953.33 4489.74 4502.05 4378.97 4326.15 4401.54 4223.59 4506.15 4491.28 1600 1736 41.324 0 0 0 0 
65 4341.03 4355.38 4163.08 4205.13 4762.56 3948.72 4490.26 4495.9 4372.31 4321.54 4400.51 4213.33 4501.03 4485.64 1599 1737 41.34 0 0 0 0 
66 4343.59 4355.38 4167.69 4208.21 4763.08 3954.87 4495.9 4499.49 4374.36 4321.03 4404.62 4223.08 4503.08 4489.23 1600 1736 41.34 0 0 0 0 
67 4345.13 4358.46 4169.23 4212.31 4765.64 3960.51 4495.9 4507.18 4378.97 4327.18 4407.18 4233.33 4506.67 4491.79 1599 1736 41.355 0 0 0 0 
68 4343.59 4362.05 4167.18 4211.79 4767.69 3958.97 4497.95 4506.67 4380.51 4332.82 4406.15 4230.26 4508.72 4491.79 1600 1738 41.355 0 0 0 0 
69 4337.95 4362.05 4164.1 4208.72 4766.67 3955.38 4500.51 4504.62 4380.51 4328.21 4403.08 4224.1 4506.67 4490.26 1601 1736 41.371 0 0 0 0 
70 4337.44 4362.05 4164.62 4209.74 4766.15 3956.41 4498.97 4508.21 4380 4324.62 4402.05 4228.21 4505.13 4488.72 1600 1738 41.371 0 0 0 0 
71 4344.1 4366.67 4170.26 4215.9 4772.31 3962.05 4502.05 4513.33 4383.59 4328.21 4406.15 4234.87 4515.38 4491.79 1600 1737 41.386 0 0 0 0 
72 4347.18 4370.26 4174.36 4218.97 4780.51 3965.13 4503.59 4512.82 4386.67 4330.26 4405.13 4234.87 4524.1 4492.31 1600 1737 41.386 0 0 0 0 
73 4342.56 4367.69 4171.79 4215.38 4781.03 3960.51 4499.49 4507.69 4384.1 4324.62 4400 4233.33 4520 4491.28 1601 1737 41.402 0 0 0 0 
74 4338.97 4364.62 4168.21 4211.79 4772.82 3955.9 4495.38 4503.59 4380 4321.54 4404.62 4235.9 4518.46 4491.28 1600 1737 41.402 0 0 0 0 
75 4341.03 4363.59 4168.72 4212.82 4771.28 3958.46 4496.41 4507.18 4384.62 4324.1 4412.31 4233.85 4520.51 4489.74 1601 1737 41.418 0 0 0 0 
76 4344.62 4364.62 4171.28 4215.38 4776.92 3966.67 4501.54 4513.85 4391.79 4325.13 4412.82 4231.79 4516.92 4488.21 1600 1736 41.418 0 0 0 0 
77 4346.15 4368.21 4174.87 4216.92 4780.51 3972.82 4506.67 4513.85 4392.31 4326.15 4411.79 4238.97 4519.49 4492.31 1601 1736 41.433 0 0 0 0 
78 4346.15 4371.28 4175.9 4215.38 4780.51 3970.77 4503.59 4513.33 4389.23 4327.18 4413.33 4242.56 4523.08 4488.21 1600 1735 41.433 0 0 0 0 
79 4345.13 4369.23 4172.31 4213.85 4778.46 3964.62 4497.44 4515.9 4388.21 4325.64 4408.72 4235.38 4514.87 4477.95 1600 1736 41.449 0 0 0 0 
80 4343.08 4366.15 4169.23 4215.38 4773.85 3962.05 4496.41 4513.85 4384.62 4320 4402.56 4230.26 4506.67 4475.38 1602 1734 41.449 0 0 0 0 
81 4341.54 4364.62 4168.21 4216.41 4768.21 3958.97 4491.79 4507.69 4381.54 4314.87 4404.62 4232.31 4507.18 4474.87 1600 1737 41.464 0 0 0 0 
82 4341.03 4360.51 4169.23 4209.74 4766.67 3954.87 4488.72 4506.15 4381.54 4311.28 4405.64 4231.79 4507.69 4472.31 1602 1735 41.464 0 0 0 0 
83 4338.97 4355.9 4163.59 4201.03 4763.59 3952.31 4489.74 4505.13 4376.92 4307.69 4402.56 4228.21 4502.05 4468.21 1601 1735 41.48 0 0 0 0 
84 4338.46 4356.41 4158.97 4202.56 4763.59 3951.28 4485.64 4502.56 4372.82 4307.69 4405.13 4227.18 4500.51 4467.69 1601 1736 41.48 0 0 0 0 
85 4337.44 4357.95 4163.08 4205.64 4765.64 3947.69 4480 4504.62 4372.82 4307.18 4409.74 4227.18 4501.54 4469.23 1601 1736 41.496 0 0 0 0 
86 4331.28 4355.38 4166.15 4201.03 4762.56 3941.03 4481.54 4504.62 4373.85 4305.13 4406.15 4227.69 4501.54 4471.28 1601 1736 41.496 0 0 0 0 
87 4333.33 4354.36 4165.64 4201.03 4760.51 3943.59 4486.67 4501.54 4380.51 4311.28 4406.15 4230.77 4505.64 4481.03 1600 1737 41.511 0 0 0 0 
88 4341.54 4360.51 4168.21 4204.62 4765.13 3954.87 4488.72 4506.15 4384.62 4319.49 4412.31 4234.36 4510.26 4486.67 1601 1737 41.511 0 0 0 0 
89 4341.54 4365.13 4168.21 4206.15 4769.74 3957.95 4489.74 4513.33 4379.49 4320 4413.85 4233.85 4510.26 4482.56 1601 1736 41.527 0 0 0 0 
90 4340.51 4364.62 4167.18 4211.79 4768.72 3957.95 4492.82 4513.85 4384.1 4321.03 4410.26 4232.82 4513.33 4484.62 1600 1737 41.527 0 0 0 0 
91 4343.08 4366.15 4167.69 4214.87 4767.18 3960 4492.82 4515.9 4394.87 4326.15 4411.28 4234.87 4520 4488.21 1601 1736 41.542 0 0 0 0 
92 4338.46 4365.64 4161.03 4207.69 4767.18 3953.85 4489.74 4518.97 4392.82 4328.21 4411.79 4234.87 4524.62 4479.49 1601 1737 41.542 0 0 0 0 
93 4332.31 4360.51 4153.85 4201.54 4765.13 3946.15 4488.72 4511.28 4388.21 4325.64 4404.62 4230.26 4520.51 4472.82 1601 1735 41.558 0 0 0 0 
94 4332.31 4357.95 4152.82 4201.03 4765.64 3954.36 4489.23 4504.62 4392.82 4325.64 4401.03 4221.54 4509.23 4477.44 1600 1734 41.558 0 0 0 0 
95 4335.38 4363.08 4152.82 4206.67 4768.72 3959.49 4487.18 4509.74 4397.44 4324.62 4405.13 4216.41 4510.26 4481.03 1600 1735 41.574 0 0 0 0 
96 4338.46 4367.69 4153.33 4213.85 4769.23 3946.15 4485.13 4510.26 4395.9 4325.64 4409.23 4217.95 4520.51 4481.54 1601 1735 41.574 0 0 0 0 
97 4336.92 4365.13 4151.79 4208.21 4765.64 3937.95 4480.51 4502.56 4395.9 4331.79 4408.72 4218.97 4517.44 4480 1600 1735 41.589 0 0 0 0 
98 4334.36 4359.49 4152.82 4200 4763.08 3943.59 4478.97 4504.1 4394.87 4333.85 4407.69 4216.92 4506.67 4477.95 1600 1735 41.589 0 0 0 0 
99 4336.41 4355.38 4154.36 4201.03 4763.08 3945.13 4481.54 4504.1 4390.26 4329.74 4408.72 4216.41 4506.15 4482.56 1600 1735 41.605 0 0 0 0 
100 4341.54 4356.41 4152.31 4201.54 4764.62 3943.08 4481.03 4496.41 4391.28 4332.31 4410.26 4219.49 4515.38 4498.97 1601 1735 41.605 0 0 0 0 
101 4342.05 4360 4151.79 4200.51 4765.64 3944.62 4482.05 4498.97 4393.85 4337.95 4409.23 4221.03 4519.49 4520.51 1601 1735 41.62 0 0 0 0 
102 4340.51 4360 4154.87 4204.1 4765.13 3945.13 4484.62 4503.59 4390.77 4335.38 4406.67 4219.49 4512.31 4527.69 1601 1735 41.62 0 0 0 0 
103 4341.54 4357.95 4156.41 4205.64 4765.13 3943.59 4483.59 4498.46 4388.72 4334.87 4408.21 4223.08 4503.59 4522.56 1601 1736 41.636 0 0 0 0 
104 4342.05 4357.44 4152.82 4203.59 4766.15 3944.62 4481.03 4500 4392.31 4341.54 4410.26 4227.69 4508.21 4525.64 1600 1736 41.636 0 0 0 0 
105 4338.97 4357.95 4148.21 4203.59 4765.13 3943.59 4479.49 4505.13 4390.77 4344.1 4406.67 4222.56 4510.77 4531.79 1602 1736 41.652 0 0 0 0 
106 4333.85 4355.9 4148.21 4202.05 4763.08 3942.56 4478.46 4499.49 4385.64 4341.54 4406.15 4214.36 4504.1 4531.79 1601 1737 41.652 0 0 0 0 
107 4336.92 4355.38 4151.79 4200 4763.59 3948.21 4484.62 4498.97 4390.77 4346.15 4412.31 4217.44 4507.69 4534.36 1601 1737 41.667 0 0 0 0 
108 4342.56 4358.97 4155.9 4203.59 4766.15 3953.85 4493.85 4508.21 4396.92 4354.36 4413.33 4224.62 4513.33 4540 1601 1737 41.667 0 0 0 0 
