51 4251.28 4316.41 3980 4124.62 4630.26 3880 4265.64 4474.36 4217.95 4237.95 4392.31 4176.92 4569.23 4340 1602 1734 139.074 0 0 0 0 
52 4255.9 4317.95 3979.49 4127.18 4628.72 3878.97 4267.18 4470.26 4215.9 4231.79 4393.33 4169.74 4564.62 4334.36 1600 1735 139.074 0 0 0 0 
53 4265.64 4327.69 3989.23 4139.49 4632.31 3888.21 4272.31 4473.33 4222.05 4245.64 4402.05 4181.54 4576.92 4349.23 1600 1734 139.089 0 0 0 0 
54 4266.15 4334.36 3989.23 4141.03 4641.54 3897.44 4276.41 4477.44 4232.31 4255.38 4405.13 4192.82 4585.64 4358.97 1599 1734 139.089 0 0 0 0 
55 4263.08 4333.85 3983.59 4135.38 4639.49 3894.87 4280.51 4476.41 4233.33 4246.67 4398.97 4184.62 4580.51 4351.79 1600 1735 139.105 0 0 0 0 
56 4270.26 4335.9 3989.74 4141.03 4633.33 3893.85 4278.97 4475.38 4231.79 4248.72 4402.05 4183.59 4579.49 4353.33 1600 1734 139.105 0 0 0 0 
57 4279.49 4341.54 3999.49 4151.79 4639.49 3897.44 4275.9 4477.95 4233.85 4261.03 4409.23 4196.41 4587.18 4364.1 1599 1735 139.121 0 0 0 0 
58 4281.03 4344.62 4001.03 4155.38 4642.05 3896.92 4276.92 4476.41 4234.87 4255.38 4405.64 4201.54 4583.08 4364.62 1600 1734 139.121 0 0 0 0 
59 4278.46 4345.13 3998.97 4153.85 4633.85 3895.38 4278.97 4472.31 4230.77 4249.74 4402.05 4197.95 4572.31 4357.95 1599 1735 139.136 0 0 0 0 
60 4278.97 4345.64 4001.54 4153.85 4636.92 3897.44 4277.95 4475.9 4231.79 4260.51 4407.18 4198.97 4575.38 4358.46 1600 1736 139.136 0 0 0 0 
61 4279.49 4343.08 4001.03 4152.82 4641.03 3897.44 4274.36 4481.03 4235.9 4266.67 4405.13 4198.97 4580 4357.44 1599 1735 139.152 0 0 0 0 
62 4278.46 4338.97 3996.92 4149.23 4631.79 3893.85 4274.36 4477.95 4232.31 4260.51 4397.95 4187.69 4574.87 4349.23 1600 1735 139.152 0 0 0 0 
63 4278.97 4340 3996.92 4150.26 4630.26 3893.85 4276.41 4477.95 4232.31 4261.54 4401.03 4186.15 4576.92 4346.15 1599 1736 139.167 0 0 0 0 
64 4278.46 4340.51 4000.51 4152.82 4640 3897.44 4278.97 4483.59 4243.08 4269.74 4404.62 4196.92 4587.69 4350.77 1601 1736 139.167 0 0 0 0 
65 4280 4338.97 4000 4152.82 4642.56 3900 4274.87 4479.49 4242.56 4267.69 4398.46 4191.79 4586.15 4347.69 1601 1735 139.183 0 0 0 0 
66 4275.38 4334.87 3994.36 4151.79 4639.49 3896.41 4265.64 4470.77 4230.77 4253.33 4392.82 4180.51 4571.79 4333.85 1601 1736 139.183 0 0 0 0 
67 4263.08 4326.15 3995.9 4150.26 4636.41 3895.38 4267.69 4472.82 4231.79 4250.77 4394.87 4181.54 4564.1 4332.31 1602 1735 139.199 0 0 0 0 
68 4265.64 4329.74 4002.56 4150.77 4637.44 3904.62 4280.51 4477.44 4237.44 4262.56 4402.05 4186.15 4573.85 4345.13 1602 1736 139.199 0 0 0 0 
69 4280 4345.64 3989.23 4153.85 4641.54 3906.67 4277.44 4474.36 4233.85 4258.46 4404.1 4185.13 4587.18 4351.28 1603 1735 139.214 0 0 0 0 
70 4282.56 4352.31 3963.08 4157.44 4642.56 3899.49 4268.72 4473.33 4234.36 4246.67 4400 4184.1 4583.08 4345.64 1602 1736 139.214 0 0 0 0 
71 4274.87 4341.54 3956.92 4156.92 4638.97 3897.44 4274.36 4478.97 4237.44 4248.72 4398.46 4183.08 4569.74 4341.03 1603 1735 139.23 0 0 0 0 
72 4274.36 4332.82 3965.64 4152.82 4633.85 3896.92 4278.46 4478.46 4234.36 4254.36 4405.13 4184.62 4570.26 4344.1 1602 1735 139.23 0 0 0 0 
73 4283.59 4336.41 3964.1 4150.77 4633.85 3898.46 4275.9 4474.87 4238.46 4254.87 4411.79 4191.79 4574.87 4345.13 1602 1735 139.245 0 0 0 0 
74 4294.36 4342.56 3949.23 4158.97 4643.59 3908.72 4280.51 4478.97 4247.18 4261.54 4409.74 4198.97 4574.36 4348.72 1602 1735 139.245 0 0 0 0 
75 4297.44 4343.59 3938.97 4170.26 4653.33 3917.44 4287.69 4483.08 4247.18 4265.64 4408.21 4201.54 4576.41 4356.41 1603 1735 139.261 0 0 0 0 
76 4293.33 4340.51 3938.97 4166.15 4650.26 3913.85 4288.72 4478.46 4244.1 4257.95 4405.64 4195.38 4575.38 4353.33 1600 1736 139.261 0 0 0 0 
77 4293.33 4337.95 3942.56 4157.95 4643.59 3910.26 4284.1 4473.85 4244.62 4248.72 4398.46 4190.26 4567.18 4344.62 1601 1735 139.277 0 0 0 0 
78 4297.44 4335.38 3947.18 4162.05 4642.56 3910.77 4282.56 4474.36 4245.64 4247.69 4401.03 4195.38 4568.21 4345.64 1601 1736 139.277 0 0 0 0 
79 4298.46 4336.41 3949.74 4167.18 4643.59 3909.23 4282.56 4476.92 4247.69 4252.31 4410.26 4202.56 4581.03 4353.33 1601 1736 139.292 0 0 0 0 
80 4295.9 4340 3947.18 4164.1 4642.05 3905.64 4280.51 4477.95 4249.74 4254.36 4408.21 4201.03 4583.59 4354.36 1600 1736 139.292 0 0 0 0 
81 4293.33 4343.08 3946.15 4166.15 4640.51 3903.08 4275.9 4480 4248.72 4258.97 4404.1 4199.49 4580 4351.28 1601 1735 139.308 0 0 0 0 
82 4294.36 4347.69 3948.72 4171.28 4646.67 3908.21 4274.36 4485.64 4255.38 4265.13 4413.33 4202.05 4587.18 4352.31 1600 1736 139.308 0 0 0 0 
83 4295.9 4350.26 3950.77 4169.23 4651.79 3920 4279.49 4490.26 4263.08 4264.62 4413.33 4201.03 4589.23 4355.9 1600 1735 139.323 0 0 0 0 
84 4296.92 4353.33 3954.87 4173.33 4649.74 3925.13 4286.67 4491.28 4260 4263.08 4405.64 4197.95 4581.03 4356.92 1600 1735 139.323 0 0 0 0 
85 4297.95 4356.92 3957.44 4182.56 4652.82 3925.64 4293.33 4489.23 4260.51 4265.13 4407.69 4198.46 4579.49 4357.44 1600 1736 139.339 0 0 0 0 
86 4297.95 4353.85 3957.95 4178.46 4656.92 3927.18 4297.95 4481.03 4262.56 4266.15 4408.72 4200 4585.13 4362.05 1600 1735 139.339 0 0 0 0 
87 4298.46 4349.23 3960.51 4171.28 4652.82 3921.54 4294.36 4474.87 4253.33 4261.54 4401.03 4200.51 4581.54 4366.15 1600 1736 139.355 0 0 0 0 
88 4292.82 4346.15 3958.97 4171.28 4647.69 3908.72 4282.56 4473.85 4244.1 4251.79 4394.87 4197.44 4569.23 4360.51 1601 1734 139.355 0 0 0 0 
89 4281.03 4337.44 3952.31 4167.18 4644.62 3907.18 4278.46 4470.26 4243.59 4238.97 4393.85 4186.67 4554.87 4347.69 1600 1735 139.37 0 0 0 0 
90 4275.9 4328.72 3949.23 4163.59 4644.1 3921.03 4287.69 4469.74 4244.62 4236.41 4396.92 4181.54 4551.28 4342.05 1601 1735 139.37 0 0 0 0 
91 4281.03 4330.26 3953.85 4166.67 4649.23 3928.72 4297.44 4477.95 4252.82 4247.69 4405.13 4189.74 4563.08 4349.23 1600 1734 139.386 0 0 0 0 
92 4289.74 4338.97 3958.97 4168.72 4657.44 3927.69 4299.49 4478.97 4265.13 4259.49 4412.31 4197.95 4571.28 4358.46 1601 1735 139.386 0 0 0 0 
93 4292.82 4347.18 3960 4175.9 4659.49 3926.67 4295.38 4476.92 4266.67 4264.62 4411.28 4197.44 4570.77 4359.49 1600 1734 139.401 0 0 0 0 
94 4294.87 4350.26 3969.23 4187.18 4661.03 3926.67 4296.41 4486.67 4265.64 4263.59 4410.77 4197.95 4570.77 4359.49 1601 1734 139.401 0 0 0 0 
95 4303.59 4352.31 4003.08 4189.23 4665.64 3927.69 4302.05 4491.28 4267.69 4266.15 4413.33 4208.72 4575.9 4370.26 1600 1734 139.417 0 0 0 0 
96 4311.28 4355.38 4046.67 4185.64 4666.15 3928.21 4299.49 4482.05 4267.18 4269.23 4414.87 4216.92 4577.95 4376.92 1601 1735 139.417 0 0 0 0 
97 4310.26 4357.44 4064.62 4190.26 4663.08 3927.69 4295.9 4480 4265.13 4267.69 4413.33 4216.41 4574.87 4374.36 1602 1734 139.433 0 0 0 0 
98 4314.36 4362.56 4064.1 4198.46 4662.56 3927.69 4296.92 4486.15 4265.64 4268.72 4413.33 4221.03 4575.9 4381.54 1600 1735 139.433 0 0 0 0 
99 4325.64 4366.67 4069.23 4201.03 4666.67 3930.77 4301.54 4480.51 4266.67 4273.85 4413.85 4226.15 4581.54 4392.31 1601 1733 139.448 0 0 0 0 
100 4327.18 4361.54 4071.28 4197.95 4666.15 3930.77 4306.15 4473.33 4262.56 4270.77 4413.33 4222.05 4577.44 4390.77 1600 1734 139.448 0 0 0 0 
101 4329.74 4361.54 4067.69 4196.92 4660.51 3924.62 4303.08 4475.9 4254.36 4261.54 4410.26 4221.03 4571.79 4390.26 1601 1734 139.464 0 0 0 0 
102 4354.87 4379.49 4072.82 4205.64 4664.62 3923.08 4298.97 4477.95 4256.41 4264.62 4410.26 4233.85 4588.21 4407.69 1600 1733 139.464 0 0 0 0 
103 4385.13 4397.44 4087.18 4217.95 4671.79 3929.23 4308.21 4477.44 4265.64 4277.95 4420.51 4249.74 4610.77 4431.79 1601 1734 139.479 0 0 0 0 
104 4404.1 4407.18 4095.9 4226.67 4673.33 3933.33 4317.44 4481.03 4264.62 4281.54 4422.56 4259.49 4618.97 4441.54 1600 1734 139.479 0 0 0 0 
105 4419.49 4413.85 4097.44 4233.85 4674.87 3928.72 4310.26 4482.56 4260.51 4278.46 4412.31 4264.1 4625.64 4447.69 1600 1735 139.495 0 0 0 0 
106 4436.41 4422.56 4104.1 4243.59 4678.46 3925.64 4298.46 4480 4264.1 4286.67 4414.36 4270.26 4639.49 4465.64 1600 1734 139.495 0 0 0 0 
107 4451.79 4435.9 4113.85 4249.23 4680 3932.31 4301.03 4483.59 4268.21 4297.44 4422.56 4280 4650.26 4477.95 1600 1735 139.511 0 0 0 0 
108 4458.97 4439.49 4114.87 4250.26 4678.46 3936.92 4307.69 4488.21 4264.1 4289.23 4415.9 4282.05 4649.74 4474.87 1600 1734 139.511 0 0 0 0 
109 4453.85 4431.79 4111.28 4246.67 4674.87 3928.21 4303.08 4480.51 4254.36 4275.9 4408.21 4273.85 4641.54 4467.69 1599 1736 139.526 0 0 0 0 
110 4446.15 4427.18 4110.26 4238.97 4671.28 3921.03 4300.51 4472.82 4249.23 4273.85 4411.79 4266.67 4634.87 4463.59 1600 1734 139.526 0 0 0 0 
111 4442.56 4425.64 4109.23 4233.33 4670.26 3925.13 4310.26 4475.38 4248.72 4276.41 4411.79 4266.67 4631.28 4456.92 1600 1735 139.542 0 0 0 0 
112 4435.9 4417.44 4109.74 4234.87 4671.28 3930.26 4314.36 4479.49 4247.69 4276.92 4409.23 4267.69 4627.18 4450.77 1600 1735 139.542 0 0 0 0 
113 4426.15 4411.28 4112.31 4235.9 4674.87 3929.74 4309.23 4483.08 4252.31 4280 4411.28 4266.15 4620 4446.15 1600 1735 139.557 0 0 0 0 
114 4418.46 4409.23 4112.31 4233.33 4678.97 3926.67 4312.82 4490.77 4261.54 4289.74 4411.79 4266.15 4614.36 4438.97 1599 1735 139.557 0 0 0 0 
115 4407.18 4401.03 4103.08 4233.85 4678.46 3929.23 4322.05 4491.79 4262.05 4296.92 4412.82 4266.67 4617.44 4427.69 1600 1735 139.573 0 0 0 0 
116 4390.77 4391.79 4093.33 4230.26 4677.44 3936.41 4324.1 4490.77 4261.54 4297.95 4414.36 4257.95 4616.41 4417.44 1599 1736 139.573 0 0 0 0 
117 4378.46 4388.21 4093.85 4223.08 4680 3935.38 4322.05 4491.28 4265.64 4301.03 4409.23 4247.18 4608.21 4413.85 1599 1735 139.589 0 0 0 0 
118 4367.18 4382.05 4092.31 4221.54 4681.03 3924.1 4318.97 4489.23 4266.15 4307.18 4405.64 4247.18 4600.51 4407.18 1599 1736 139.589 0 0 0 0 
119 4354.36 4374.36 4089.74 4223.59 4684.1 3926.67 4322.05 4489.74 4270.77 4305.13 4408.21 4249.23 4593.85 4396.41 1600 1735 139.604 0 0 0 0 
120 4341.54 4368.21 4093.85 4221.54 4688.21 3938.97 4328.21 4492.31 4273.85 4300 4408.21 4241.03 4583.59 4391.28 1598 1735 139.604 0 0 0 0 
121 4328.21 4357.95 4089.74 4216.41 4686.15 3934.36 4327.69 4489.23 4270.26 4297.95 4402.56 4231.79 4572.82 4386.15 1600 1735 139.62 0 0 0 0 
122 4314.87 4348.21 4080.51 4214.36 4683.08 3932.31 4326.67 4488.21 4272.31 4295.9 4397.95 4226.67 4565.64 4379.49 1599 1735 139.62 0 0 0 0 
123 4307.69 4345.64 4077.95 4214.36 4685.13 3938.97 4329.74 4491.28 4275.9 4294.87 4398.97 4221.03 4558.46 4378.46 1600 1735 139.635 0 0 0 0 
124 4303.59 4336.92 4075.38 4207.69 4684.1 3931.79 4324.62 4487.69 4265.13 4291.28 4401.54 4212.82 4551.28 4377.95 1600 1734 139.635 0 0 0 0 
125 4296.92 4323.59 4072.31 4200 4678.97 3925.13 4321.54 4488.21 4260 4289.23 4403.59 4213.33 4548.72 4375.38 1600 1735 139.651 0 0 0 0 
126 4298.46 4326.15 4075.9 4207.18 4683.59 3937.44 4334.36 4502.05 4273.85 4297.95 4408.72 4233.33 4553.33 4384.1 1600 1734 139.651 0 0 0 0 
127 4306.15 4334.36 4084.1 4217.44 4690.77 3946.15 4339.49 4508.21 4281.54 4307.18 4411.28 4254.87 4558.97 4391.79 1600 1735 139.667 0 0 0 0 
128 4306.15 4332.82 4087.69 4214.36 4691.79 3940 4331.79 4503.08 4277.44 4307.69 4409.23 4263.59 4557.95 4386.67 1600 1734 139.667 0 0 0 0 
0 4302.56 4328.72 4088.72 4211.28 4694.87 3941.03 4336.92 4504.62 4283.08 4308.72 4408.72 4273.33 4556.41 4385.64 1600 1735 139.682 0 0 0 0 
1 4303.59 4326.15 4090.26 4216.92 4697.44 3948.21 4349.74 4513.85 4295.38 4313.85 4412.31 4288.21 4556.92 4392.82 1601 1734 139.682 0 0 0 0 
2 4302.56 4321.54 4090.77 4215.38 4692.82 3948.21 4350.77 4512.82 4295.9 4313.85 4413.33 4295.38 4555.38 4391.28 1601 1735 139.698 0 0 0 0 
3 4296.92 4318.46 4090.77 4204.1 4688.72 3942.56 4346.15 4512.31 4290.77 4311.79 4412.82 4294.87 4549.74 4384.1 1600 1735 139.698 0 0 0 0 
4 4291.79 4316.92 4089.74 4204.1 4688.72 3938.46 4345.13 4514.87 4292.82 4310.26 4412.82 4296.41 4547.69 4383.59 1600 1735 139.713 0 0 0 0 
5 4294.36 4316.92 4092.31 4214.36 4692.82 3943.59 4351.28 4512.82 4292.82 4311.79 4411.28 4300.51 4547.69 4386.15 1600 1734 139.713 0 0 0 0 
6 4295.38 4317.44 4095.38 4216.92 4695.38 3949.74 4357.95 4516.41 4288.72 4317.44 4411.79 4301.03 4550.77 4385.13 1600 1734 139.729 0 0 0 0 
7 4288.72 4314.36 4090.77 4211.79 4695.38 3946.67 4355.9 4517.44 4286.15 4321.03 4411.79 4300 4552.31 4384.62 1600 1734 139.729 0 0 0 0 
8 4289.74 4312.31 4089.23 4214.36 4697.95 3945.13 4355.38 4513.33 4290.26 4320.51 4410.77 4300.51 4551.28 4386.15 1600 1734 139.745 0 0 0 0 
9 4294.36 4314.87 4089.23 4216.92 4698.97 3950.26 4361.03 4512.82 4294.87 4323.08 4413.85 4302.56 4555.38 4385.13 1600 1733 139.745 0 0 0 0 
10 4285.64 4312.82 4082.05 4208.72 4691.28 3944.1 4357.95 4510.26 4286.67 4319.49 4411.28 4295.38 4553.33 4377.95 1599 1734 139.76 0 0 0 0 
11 4276.41 4305.64 4074.87 4202.05 4684.62 3933.85 4352.31 4505.13 4277.44 4310.26 4404.1 4283.08 4540 4374.36 1600 1734 139.76 0 0 0 0 
12 4280 4308.21 4074.87 4202.05 4688.72 3936.92 4354.87 4503.59 4280 4311.79 4406.67 4284.1 4536.41 4377.95 1599 1734 139.776 0 0 0 0 
13 4283.59 4312.82 4079.49 4208.72 4694.87 3945.13 4361.54 4509.74 4282.56 4318.46 4413.33 4290.77 4542.05 4380.51 1599 1734 139.776 0 0 0 0 
14 4282.56 4310.26 4078.46 4213.85 4696.41 3950.77 4370.77 4514.87 4282.05 4320.51 4411.79 4289.74 4542.05 4383.08 1600 1734 139.791 0 0 0 0 
15 4281.54 4307.18 4075.38 4213.33 4694.36 3952.82 4373.85 4515.9 4288.72 4321.54 4410.26 4285.64 4537.44 4382.05 1599 1735 139.791 0 0 0 0 
16 4281.03 4308.21 4077.95 4212.31 4692.31 3946.15 4366.67 4513.33 4295.9 4326.67 4412.82 4291.79 4538.46 4379.49 1599 1734 139.807 0 0 0 0 
17 4282.05 4305.64 4080 4210.26 4690.26 3940 4364.62 4517.95 4295.38 4329.23 4413.33 4297.44 4541.03 4383.08 1600 1734 139.807 0 0 0 0 
18 4279.49 4296.92 4074.36 4203.08 4686.15 3940.51 4369.74 4524.1 4292.82 4324.62 4410.77 4288.21 4534.36 4381.03 1600 1734 139.823 0 0 0 0 
19 4275.38 4291.79 4069.74 4197.44 4684.1 3936.92 4369.74 4519.49 4292.82 4324.62 4410.26 4280.51 4528.21 4371.79 1599 1735 139.823 0 0 0 0 
20 4280.51 4297.44 4077.44 4204.1 4689.74 3940.51 4375.38 4518.97 4295.38 4333.33 4411.79 4287.18 4534.87 4377.95 1600 1733 139.838 0 0 0 0 
21 4286.67 4304.62 4084.1 4209.23 4694.36 3954.87 4386.67 4523.59 4293.33 4337.44 4413.85 4296.92 4540 4390.26 1599 1735 139.838 0 0 0 0 
22 4281.54 4301.03 4081.54 4208.72 4691.28 3955.9 4383.08 4520 4291.79 4334.87 4413.85 4294.87 4537.44 4387.69 1600 1734 139.854 0 0 0 0 
23 4277.95 4296.92 4083.59 4210.26 4688.21 3946.15 4375.38 4513.85 4295.9 4335.9 4412.82 4292.82 4536.41 4382.56 1600 1735 139.854 0 0 0 0 
24 4283.59 4296.41 4087.18 4209.23 4690.77 3941.54 4376.92 4508.72 4290.26 4331.79 4411.28 4292.31 4529.74 4382.56 1600 1735 139.869 0 0 0 0 
25 4280 4293.33 4082.05 4203.59 4687.18 3940 4376.92 4506.15 4282.56 4326.15 4411.79 4286.67 4522.05 4378.46 1600 1735 139.869 0 0 0 0 
26 4268.72 4289.74 4077.44 4200.51 4679.49 3938.46 4376.41 4508.21 4289.23 4329.23 4411.28 4284.62 4522.56 4373.85 1599 1737 139.885 0 0 0 0 
27 4270.77 4290.26 4078.97 4204.62 4683.08 3940 4381.54 4513.33 4296.41 4331.28 4409.74 4285.13 4522.05 4376.41 1600 1735 139.885 0 0 0 0 
28 4282.56 4294.87 4084.62 4213.33 4695.9 3945.64 4386.15 4518.97 4297.44 4335.9 4410.77 4288.72 4526.67 4385.64 1600 1736 139.901 0 0 0 0 
