127 4457.95 4554.36 4220 4337.44 4813.85 4058.46 4527.18 4529.23 4323.08 4392.31 4403.59 4222.05 4506.67 4356.41 1600 1737 546.176 0 0 0 0 
128 4450.77 4547.69 4221.54 4330.26 4812.82 4058.46 4528.72 4526.67 4321.54 4391.79 4405.64 4223.59 4506.15 4356.92 1601 1735 546.191 0 0 0 0 
0 4448.21 4539.49 4221.54 4327.69 4812.31 4054.87 4530.77 4520.51 4315.38 4385.13 4402.56 4218.46 4492.31 4353.33 1601 1736 546.191 0 0 0 0 
1 4455.38 4546.67 4226.67 4337.95 4815.9 4055.38 4532.31 4513.33 4309.23 4380 4405.13 4222.56 4487.69 4356.41 1601 1735 546.207 0 0 0 0 
2 4461.54 4556.92 4234.36 4344.62 4823.59 4055.38 4526.15 4500 4301.54 4380 4407.18 4232.82 4494.36 4365.64 1602 1735 546.207 0 0 0 0 
3 4462.05 4551.28 4236.41 4341.54 4825.13 4054.36 4517.95 4488.21 4297.44 4380.51 4404.1 4234.36 4493.85 4372.31 1603 1735 546.222 0 0 0 0 
4 4462.05 4547.18 4236.92 4338.97 4817.95 4050.77 4510.77 4484.62 4302.56 4380.51 4401.54 4233.33 4492.82 4373.85 1601 1736 546.222 0 0 0 0 
5 4466.15 4549.74 4237.44 4343.08 4814.36 4042.56 4503.08 4486.67 4307.18 4381.03 4402.56 4237.44 4493.85 4376.92 1603 1735 546.238 0 0 0 0 
6 4472.82 4546.15 4246.67 4346.15 4815.9 4038.46 4506.15 4494.87 4310.26 4386.67 4407.18 4242.05 4492.31 4379.49 1602 1735 546.238 0 0 0 0 
7 4475.38 4541.54 4255.9 4345.13 4816.41 4040.51 4514.36 4511.28 4316.41 4393.85 4409.74 4248.72 4490.77 4381.03 1602 1736 546.254 0 0 0 0 
8 4464.1 4533.33 4247.69 4340 4814.87 4044.1 4521.54 4525.64 4322.05 4392.31 4403.08 4249.23 4484.1 4378.46 1602 1735 546.254 0 0 0 0 
9 4447.69 4509.74 4233.33 4326.67 4812.31 4045.13 4534.36 4527.18 4319.49 4380.51 4394.36 4236.92 4461.03 4367.18 1603 1735 546.269 0 0 0 0 
10 4438.97 4486.67 4229.23 4314.36 4810.26 4046.67 4541.03 4524.62 4313.85 4369.74 4391.79 4224.62 4439.49 4357.44 1602 1734 546.269 0 0 0 0 
11 4440 4484.1 4236.41 4317.95 4812.82 4054.36 4546.67 4526.67 4318.46 4373.85 4396.92 4226.15 4443.08 4360 1602 1735 546.285 0 0 0 0 
12 4448.72 4492.31 4246.67 4328.72 4817.44 4055.38 4555.38 4531.79 4331.28 4388.21 4406.15 4240.51 4456.41 4371.28 1602 1735 546.285 0 0 0 0 
13 4457.95 4501.03 4250.26 4333.33 4814.87 4043.08 4547.18 4522.05 4329.74 4392.82 4408.72 4247.69 4465.64 4379.49 1602 1736 546.3 0 0 0 0 
14 4461.54 4507.69 4250.77 4337.44 4815.9 4036.41 4526.67 4498.46 4318.46 4387.69 4405.64 4245.64 4470.26 4383.08 1602 1736 546.3 0 0 0 0 
15 4461.03 4505.64 4253.85 4344.1 4825.64 4040 4518.97 4491.79 4317.44 4389.23 4403.59 4247.18 4467.18 4385.64 1602 1736 546.316 0 0 0 0 
16 4460.51 4504.62 4254.36 4343.08 4825.13 4040 4521.54 4502.05 4323.08 4390.77 4401.03 4249.23 4459.49 4385.13 1601 1735 546.316 0 0 0 0 
17 4458.46 4505.64 4249.23 4340 4815.9 4037.44 4524.1 4509.74 4325.13 4387.69 4400 4245.64 4460 4381.03 1602 1735 546.332 0 0 0 0 
18 4458.46 4505.13 4250.26 4345.64 4818.97 4037.95 4530.77 4515.38 4328.21 4391.28 4400 4245.13 4463.08 4385.13 1602 1734 546.332 0 0 0 0 
19 4463.08 4507.18 4256.41 4348.21 4828.21 4039.49 4538.97 4525.64 4335.9 4397.95 4397.44 4253.85 4458.97 4393.33 1602 1735 546.347 0 0 0 0 
20 4462.56 4503.08 4257.95 4342.05 4827.18 4040 4545.64 4534.36 4343.59 4397.44 4394.87 4258.46 4456.92 4389.23 1602 1733 546.347 0 0 0 0 
21 4458.97 4492.82 4257.44 4340 4824.62 4045.13 4553.85 4539.49 4345.13 4397.44 4389.23 4258.97 4459.49 4387.18 1603 1734 546.363 0 0 0 0 
22 4458.97 4489.23 4261.54 4342.05 4824.62 4045.64 4556.92 4537.95 4343.59 4394.87 4381.03 4256.41 4452.31 4388.21 1603 1733 546.363 0 0 0 0 
23 4461.54 4492.31 4264.1 4342.56 4827.69 4038.46 4551.28 4525.64 4341.03 4386.15 4380.51 4251.79 4441.54 4383.59 1600 1734 546.378 0 0 0 0 
24 4460.51 4491.79 4260.51 4341.54 4825.13 4035.38 4546.15 4520.51 4339.49 4383.08 4389.23 4248.72 4440.51 4381.54 1602 1734 546.378 0 0 0 0 
25 4457.95 4488.21 4258.97 4340.51 4816.41 4037.95 4545.13 4523.08 4336.41 4383.59 4396.41 4249.23 4441.03 4386.15 1601 1733 546.394 0 0 0 0 
26 4460 4490.26 4261.03 4340.51 4818.46 4040 4540.51 4517.44 4336.41 4385.64 4396.92 4256.41 4442.05 4390.77 1601 1735 546.394 0 0 0 0 
27 4461.54 4492.31 4260 4342.56 4827.18 4042.05 4538.97 4512.31 4338.46 4390.77 4397.44 4260.51 4446.15 4394.87 1601 1734 546.41 0 0 0 0 
28 4458.46 4486.15 4259.49 4342.05 4827.69 4043.08 4546.15 4518.97 4341.54 4390.77 4397.95 4253.85 4441.54 4394.36 1601 1735 546.41 0 0 0 0 
29 4457.44 4476.41 4262.56 4339.49 4824.62 4041.54 4548.72 4527.69 4346.15 4391.28 4398.97 4253.33 4438.97 4390.77 1601 1734 546.425 0 0 0 0 
30 4459.49 4475.38 4262.05 4337.95 4822.05 4040 4546.15 4533.33 4347.69 4395.38 4398.46 4262.56 4446.67 4394.87 1601 1736 546.425 0 0 0 0 
31 4454.87 4475.38 4257.95 4334.87 4816.92 4038.97 4547.18 4535.38 4342.56 4392.82 4395.38 4258.97 4445.13 4397.95 1602 1735 546.441 0 0 0 0 
32 4445.13 4465.13 4258.46 4329.74 4814.87 4037.44 4551.79 4529.23 4340.51 4383.59 4392.82 4248.21 4431.28 4389.23 1601 1736 546.441 0 0 0 0 
33 4441.03 4456.41 4256.41 4325.64 4815.9 4034.36 4548.72 4523.59 4342.05 4379.49 4391.79 4249.23 4428.21 4385.13 1601 1736 546.456 0 0 0 0 
34 4437.95 4460 4253.33 4325.13 4813.33 4032.31 4546.67 4525.13 4336.92 4377.44 4389.23 4249.74 4428.72 4385.13 1600 1737 546.456 0 0 0 0 
35 4431.28 4461.03 4253.85 4322.56 4813.33 4036.41 4552.82 4523.59 4331.28 4371.79 4382.56 4245.64 4419.49 4382.56 1601 1736 546.472 0 0 0 0 
36 4427.69 4453.85 4254.36 4318.46 4814.36 4038.46 4554.36 4521.54 4333.85 4369.23 4375.38 4248.72 4416.92 4384.62 1600 1736 546.472 0 0 0 0 
37 4426.67 4453.85 4253.33 4320.51 4814.36 4031.28 4550.77 4523.08 4334.87 4369.74 4367.69 4249.23 4416.92 4385.64 1600 1737 546.488 0 0 0 0 
38 4425.64 4460.51 4252.82 4326.15 4815.9 4028.72 4550.26 4521.54 4333.33 4371.79 4365.64 4246.15 4413.85 4383.59 1601 1734 546.488 0 0 0 0 
39 4429.74 4464.62 4256.92 4329.23 4814.87 4033.33 4550.77 4524.1 4337.44 4374.87 4370.26 4252.31 4419.49 4388.72 1600 1735 546.503 0 0 0 0 
40 4428.72 4459.49 4258.97 4325.64 4813.85 4030.77 4548.72 4533.85 4343.59 4375.38 4372.31 4256.41 4424.62 4392.82 1600 1735 546.503 0 0 0 0 
41 4422.56 4448.72 4253.33 4316.41 4814.87 4024.62 4548.21 4534.36 4343.59 4373.85 4370.77 4251.28 4417.44 4386.67 1600 1734 546.519 0 0 0 0 
42 4422.05 4444.62 4253.33 4314.36 4814.36 4024.62 4547.69 4531.79 4338.46 4370.77 4369.74 4247.69 4409.23 4380.51 1600 1734 546.519 0 0 0 0 
43 4427.18 4453.85 4262.56 4325.13 4814.87 4026.15 4547.18 4533.85 4332.31 4369.23 4370.26 4251.28 4408.72 4383.08 1600 1735 546.534 0 0 0 0 
44 4429.74 4461.03 4268.21 4333.85 4815.9 4025.13 4550.26 4528.21 4326.67 4365.64 4369.74 4257.44 4407.69 4389.23 1601 1734 546.534 0 0 0 0 
45 4425.64 4451.28 4265.13 4328.72 4814.36 4021.54 4551.79 4517.44 4321.54 4359.49 4366.15 4256.92 4401.54 4390.77 1600 1734 546.55 0 0 0 0 
46 4418.46 4440.51 4259.49 4321.03 4810.77 4019.49 4551.28 4517.95 4321.54 4354.87 4362.56 4251.28 4393.85 4384.62 1601 1734 546.55 0 0 0 0 
47 4410.77 4439.49 4257.95 4318.97 4811.79 4025.64 4558.46 4524.62 4327.69 4353.85 4364.1 4247.18 4389.23 4378.97 1600 1733 546.566 0 0 0 0 
48 4411.79 4441.54 4261.03 4320.51 4815.38 4033.85 4568.21 4523.08 4332.82 4357.95 4368.21 4251.28 4393.85 4384.62 1601 1735 546.566 0 0 0 0 
49 4421.54 4442.05 4264.62 4324.1 4815.38 4029.74 4568.72 4522.05 4336.92 4363.59 4370.26 4257.95 4404.1 4393.33 1602 1734 546.581 0 0 0 0 
50 4423.59 4443.08 4262.56 4325.13 4813.33 4021.03 4558.97 4529.74 4341.03 4366.67 4368.72 4261.03 4407.69 4394.87 1600 1735 546.581 0 0 0 0 
51 4416.92 4444.1 4260 4325.13 4813.85 4017.44 4554.36 4537.44 4343.59 4367.69 4366.67 4262.05 4405.13 4393.33 1602 1734 546.597 0 0 0 0 
52 4413.33 4438.46 4257.44 4319.49 4813.85 4010.26 4555.9 4539.49 4345.64 4369.23 4364.62 4258.97 4403.08 4390.26 1600 1735 546.597 0 0 0 0 
53 4408.72 4428.72 4250.26 4311.79 4808.72 4000 4551.79 4535.9 4345.13 4366.15 4362.56 4251.28 4398.46 4383.08 1601 1735 546.612 0 0 0 0 
54 4409.23 4430.26 4251.79 4315.9 4809.23 4000.51 4550.26 4536.92 4347.69 4367.69 4368.72 4252.82 4401.03 4386.15 1601 1734 546.612 0 0 0 0 
55 4422.56 4444.1 4262.05 4328.72 4816.92 4006.15 4556.92 4543.59 4355.9 4377.44 4373.33 4266.67 4411.28 4397.95 1602 1734 546.628 0 0 0 0 
56 4422.56 4445.64 4260 4328.72 4817.95 4006.15 4556.92 4537.95 4355.38 4373.85 4364.62 4267.18 4405.13 4394.36 1601 1735 546.628 0 0 0 0 
57 4409.23 4431.28 4251.28 4318.46 4812.31 4003.59 4556.41 4522.05 4342.05 4363.08 4358.97 4255.9 4391.28 4384.1 1601 1734 546.644 0 0 0 0 
58 4410.26 4425.64 4251.79 4318.97 4811.79 4003.08 4564.62 4524.1 4338.97 4366.67 4368.72 4256.41 4397.44 4389.23 1602 1734 546.644 0 0 0 0 
59 4415.9 4431.28 4253.85 4323.59 4815.38 4006.15 4571.79 4535.38 4348.21 4370.77 4369.23 4257.95 4403.08 4394.36 1602 1735 546.659 0 0 0 0 
60 4409.23 4427.69 4249.74 4317.44 4814.87 4008.21 4570.26 4532.82 4350.77 4364.1 4361.03 4249.23 4393.85 4386.67 1602 1733 546.659 0 0 0 0 
61 4407.69 4422.05 4248.72 4315.9 4811.79 4005.64 4569.74 4532.31 4349.23 4364.1 4363.59 4247.18 4388.21 4384.62 1600 1735 546.675 0 0 0 0 
62 4414.87 4425.64 4254.36 4322.56 4811.79 4003.59 4569.23 4540 4352.82 4369.23 4365.64 4256.92 4388.72 4390.26 1602 1735 546.675 0 0 0 0 
63 4417.95 4427.69 4258.46 4324.1 4814.36 4006.67 4568.21 4537.95 4356.92 4370.77 4363.59 4262.56 4390.26 4391.28 1601 1736 546.69 0 0 0 0 
64 4412.82 4418.46 4251.79 4317.95 4813.85 4005.64 4565.13 4536.41 4356.92 4373.85 4366.67 4255.38 4389.23 4390.26 1602 1736 546.69 0 0 0 0 
65 4408.21 4411.79 4244.1 4317.44 4810.77 3995.9 4558.97 4536.92 4353.33 4370.77 4370.26 4250.26 4385.13 4387.69 1601 1736 546.706 0 0 0 0 
66 4411.79 4413.33 4249.74 4320 4811.79 3993.33 4556.41 4528.21 4349.74 4365.64 4374.36 4258.97 4386.67 4387.18 1601 1737 546.706 0 0 0 0 
67 4414.36 4413.85 4256.41 4321.03 4815.38 3997.95 4559.49 4519.49 4348.21 4368.21 4381.54 4265.64 4390.77 4391.79 1601 1737 546.722 0 0 0 0 
68 4413.85 4412.82 4254.87 4318.97 4813.85 3994.36 4557.44 4520.51 4349.23 4371.79 4384.1 4259.49 4388.72 4393.33 1602 1737 546.722 0 0 0 0 
69 4413.85 4409.74 4254.36 4315.38 4812.31 3987.69 4550.77 4520.51 4348.72 4367.69 4380.51 4257.95 4382.56 4390.77 1600 1737 546.737 0 0 0 0 
70 4413.33 4400.51 4256.41 4312.31 4808.72 3988.21 4553.85 4518.97 4347.69 4364.1 4380.51 4261.54 4380 4390.26 1602 1737 546.737 0 0 0 0 
71 4412.31 4395.9 4255.38 4308.72 4801.54 3991.28 4563.08 4521.54 4350.26 4366.67 4386.15 4255.38 4381.03 4391.28 1601 1737 546.753 0 0 0 0 
72 4411.28 4395.9 4250.26 4303.08 4797.95 3990.77 4562.05 4522.05 4351.79 4367.18 4390.77 4246.67 4379.49 4386.67 1601 1737 546.753 0 0 0 0 
73 4411.28 4394.87 4245.64 4302.56 4798.46 3992.31 4559.49 4522.05 4349.74 4364.62 4393.85 4245.64 4377.95 4383.08 1600 1737 546.768 0 0 0 0 
74 4409.74 4391.28 4246.67 4305.64 4803.08 3994.87 4565.13 4531.79 4351.28 4365.13 4396.41 4251.28 4377.95 4386.15 1602 1736 546.768 0 0 0 0 
75 4412.31 4392.31 4252.82 4308.72 4809.23 3998.97 4571.28 4540.51 4357.44 4371.28 4397.95 4258.97 4378.97 4391.79 1601 1736 546.784 0 0 0 0 
76 4422.05 4397.44 4257.44 4310.26 4811.79 4003.08 4571.28 4541.54 4358.46 4377.44 4397.95 4265.13 4383.59 4399.49 1602 1736 546.784 0 0 0 0 
77 4430.26 4401.03 4258.46 4312.82 4811.28 4004.62 4571.28 4537.95 4356.92 4380 4397.95 4265.13 4392.31 4403.08 1602 1735 546.8 0 0 0 0 
78 4428.21 4398.46 4258.97 4312.82 4812.31 4001.54 4571.79 4531.28 4357.44 4380 4397.44 4264.62 4391.28 4397.44 1602 1736 546.8 0 0 0 0 
79 4420.51 4394.36 4257.44 4311.28 4811.28 3993.33 4565.64 4523.59 4353.85 4377.44 4397.44 4266.15 4383.08 4395.38 1602 1734 546.815 0 0 0 0 
80 4421.54 4394.87 4258.97 4314.87 4807.69 3988.72 4556.41 4522.56 4351.79 4375.9 4396.92 4265.13 4385.13 4401.03 1601 1736 546.815 0 0 0 0 
81 4428.72 4398.97 4267.69 4318.46 4810.26 3992.82 4557.44 4523.08 4354.87 4376.41 4394.36 4265.64 4388.21 4403.08 1603 1735 546.831 0 0 0 0 
82 4428.21 4394.36 4269.23 4314.36 4813.85 3996.92 4566.15 4522.05 4357.95 4377.95 4394.36 4266.15 4383.08 4398.97 1602 1734 546.831 0 0 0 0 
83 4419.49 4385.64 4259.49 4309.23 4808.72 3995.9 4571.28 4529.23 4356.92 4377.95 4392.82 4264.1 4380 4396.41 1602 1735 546.846 0 0 0 0 
84 4413.85 4385.64 4253.33 4310.26 4803.59 3996.92 4574.36 4539.49 4356.41 4376.41 4389.74 4261.54 4378.97 4395.38 1601 1735 546.846 0 0 0 0 
85 4411.28 4390.77 4255.9 4311.28 4807.69 3997.44 4576.41 4540.51 4358.46 4375.38 4391.79 4261.03 4377.44 4393.85 1601 1734 546.862 0 0 0 0 
86 4415.38 4389.23 4258.46 4308.72 4811.28 3995.9 4576.92 4540 4358.97 4377.44 4394.36 4260.51 4376.41 4393.33 1601 1735 546.862 0 0 0 0 
87 4423.59 4387.69 4261.54 4309.74 4810.26 3994.36 4574.87 4540 4358.97 4381.54 4394.87 4262.05 4378.97 4398.97 1601 1735 546.878 0 0 0 0 
88 4429.23 4387.69 4267.18 4317.44 4811.79 3992.82 4571.79 4532.31 4358.97 4381.03 4393.85 4269.23 4380.51 4405.64 1601 1735 546.878 0 0 0 0 
89 4429.23 4384.1 4269.23 4321.03 4813.33 3991.79 4570.26 4523.59 4356.41 4376.41 4388.72 4272.82 4379.49 4405.13 1600 1738 546.893 0 0 0 0 
90 4422.56 4379.49 4264.1 4313.85 4809.74 3992.31 4566.15 4520.51 4352.31 4372.31 4384.1 4265.13 4373.33 4400.51 1601 1737 546.893 0 0 0 0 
91 4420.51 4373.85 4258.97 4308.21 4807.69 3989.74 4562.56 4523.59 4354.87 4376.41 4391.28 4260 4370.26 4402.05 1600 1738 546.909 0 0 0 0 
92 4428.21 4374.36 4260.51 4311.28 4810.26 3987.18 4566.15 4528.21 4358.97 4385.13 4398.97 4269.23 4377.44 4407.18 1601 1738 546.909 0 0 0 0 
93 4429.74 4381.03 4262.05 4316.41 4811.28 3988.72 4570.26 4526.67 4357.44 4388.21 4397.44 4278.46 4382.56 4410.26 1600 1738 546.924 0 0 0 0 
