58 4229.74 4428.21 4065.13 4121.03 4571.28 3837.95 4455.38 4471.79 4312.31 4282.05 4395.38 4271.28 4585.64 4197.44 1599 1737 515.381 0 0 0 0 
59 4232.82 4429.23 4066.67 4118.46 4571.28 3837.95 4456.92 4471.28 4306.67 4278.46 4397.95 4271.28 4584.62 4198.46 1600 1738 515.381 0 0 0 0 
60 4226.67 4427.69 4067.18 4118.46 4568.72 3836.41 4453.85 4469.23 4300.51 4281.54 4408.72 4275.38 4586.15 4200.51 1600 1737 515.397 0 0 0 0 
61 4207.18 4434.36 4070.77 4122.56 4568.21 3834.36 4450.26 4471.28 4301.54 4282.05 4412.82 4282.05 4594.36 4202.05 1600 1738 515.397 0 0 0 0 
62 4199.49 4440.51 4073.85 4116.92 4570.26 3832.82 4445.13 4470.26 4302.05 4280.51 4407.69 4283.59 4601.54 4203.08 1599 1737 515.412 0 0 0 0 
63 4212.31 4441.03 4073.33 4109.74 4566.15 3829.74 4438.97 4463.08 4296.92 4279.49 4406.15 4283.08 4598.46 4201.03 1600 1737 515.412 0 0 0 0 
64 4230.26 4445.13 4075.9 4117.95 4559.49 3822.05 4431.28 4461.54 4294.36 4280.51 4412.31 4289.23 4606.67 4201.54 1600 1736 515.428 0 0 0 0 
65 4231.28 4446.67 4075.9 4124.1 4556.41 3816.41 4420.51 4460.51 4296.92 4282.05 4414.36 4290.26 4618.97 4205.64 1600 1737 515.428 0 0 0 0 
66 4221.03 4444.62 4070.77 4117.44 4556.41 3817.95 4416.41 4450.26 4294.87 4280 4407.18 4281.54 4610.77 4203.59 1600 1735 515.444 0 0 0 0 
67 4216.92 4446.15 4067.18 4111.79 4555.38 3817.44 4418.46 4446.15 4286.67 4275.9 4404.1 4277.95 4600 4191.79 1599 1736 515.444 0 0 0 0 
68 4214.87 4446.67 4063.59 4109.74 4553.85 3815.9 4425.13 4457.44 4286.67 4275.38 4408.72 4279.49 4600.51 4190.26 1601 1735 515.459 0 0 0 0 
69 4206.15 4445.13 4063.59 4107.69 4555.38 3823.08 4437.95 4472.31 4299.49 4280 4412.82 4277.44 4601.54 4195.9 1600 1736 515.459 0 0 0 0 
70 4198.97 4444.1 4063.08 4108.72 4556.41 3833.85 4447.69 4486.15 4306.67 4282.05 4413.85 4278.97 4599.49 4191.79 1602 1735 515.475 0 0 0 0 
71 4198.97 4441.03 4057.44 4106.15 4549.23 3830.77 4442.05 4492.82 4299.49 4277.95 4410.77 4277.95 4597.95 4183.08 1601 1734 515.475 0 0 0 0 
72 4198.46 4445.64 4054.87 4102.56 4540.51 3822.05 4431.28 4483.59 4291.79 4271.79 4407.18 4269.74 4596.41 4183.59 1602 1735 515.49 0 0 0 0 
73 4200 4456.92 4057.95 4108.21 4539.49 3820.51 4424.62 4471.28 4286.67 4268.21 4408.21 4268.72 4598.97 4189.23 1603 1734 515.49 0 0 0 0 
74 4201.03 4454.36 4055.38 4108.72 4540.51 3818.97 4413.85 4465.13 4275.38 4263.59 4408.72 4268.21 4596.92 4186.67 1603 1735 515.506 0 0 0 0 
75 4196.41 4446.67 4049.23 4101.03 4537.95 3815.9 4405.64 4453.85 4264.62 4259.49 4409.23 4262.05 4590.77 4182.05 1602 1735 515.506 0 0 0 0 
76 4203.08 4460.51 4056.92 4107.69 4539.49 3817.44 4406.15 4443.59 4267.18 4264.62 4418.97 4269.74 4603.08 4189.23 1602 1736 515.522 0 0 0 0 
77 4219.49 4486.67 4070.77 4125.13 4544.1 3821.03 4401.54 4445.13 4276.41 4271.79 4427.18 4287.18 4625.13 4205.13 1603 1734 515.522 0 0 0 0 
78 4224.62 4492.31 4073.85 4130.26 4543.59 3816.92 4392.82 4446.15 4274.87 4270.77 4415.9 4288.72 4627.18 4209.23 1601 1736 515.537 0 0 0 0 
79 4216.41 4478.46 4068.21 4122.05 4542.05 3813.85 4394.87 4435.9 4266.67 4265.13 4403.08 4277.95 4618.46 4198.46 1602 1735 515.537 0 0 0 0 
80 4204.1 4474.87 4057.44 4114.87 4538.46 3818.97 4405.64 4435.38 4266.67 4264.62 4401.03 4272.82 4613.33 4189.74 1602 1735 515.553 0 0 0 0 
81 4190.77 4474.87 4045.13 4108.21 4529.23 3818.46 4411.28 4450.77 4271.79 4263.59 4396.41 4263.08 4606.15 4182.56 1602 1735 515.553 0 0 0 0 
82 4179.49 4461.54 4038.46 4097.95 4522.05 3818.46 4417.44 4467.18 4276.92 4261.54 4392.82 4250.77 4597.44 4169.23 1601 1734 515.568 0 0 0 0 
83 4171.79 4458.97 4038.97 4093.85 4523.59 3827.69 4425.64 4480.51 4285.13 4264.62 4402.05 4253.33 4601.54 4167.18 1601 1735 515.568 0 0 0 0 
84 4167.69 4474.36 4041.54 4097.44 4525.13 3833.85 4425.64 4487.18 4287.69 4267.18 4410.26 4263.59 4610.26 4176.41 1601 1734 515.584 0 0 0 0 
85 4171.79 4477.44 4041.03 4097.44 4522.05 3831.79 4417.44 4478.97 4276.41 4265.13 4407.18 4265.13 4610.26 4177.44 1600 1735 515.584 0 0 0 0 
86 4183.59 4471.28 4042.05 4097.95 4521.03 3826.67 4405.13 4466.15 4265.13 4263.59 4402.05 4262.56 4609.23 4175.9 1600 1735 515.6 0 0 0 0 
87 4195.9 4477.44 4046.67 4105.13 4522.56 3824.62 4388.72 4459.49 4262.56 4262.56 4404.62 4266.67 4614.36 4183.59 1600 1736 515.6 0 0 0 0 
88 4203.08 4487.18 4049.74 4107.18 4522.56 3827.69 4378.97 4454.36 4264.1 4263.59 4409.74 4275.9 4623.08 4189.74 1600 1737 515.615 0 0 0 0 
89 4203.08 4493.33 4053.33 4110.26 4523.59 3829.74 4379.49 4449.74 4265.64 4267.18 4410.77 4283.08 4630.26 4191.79 1600 1737 515.615 0 0 0 0 
90 4207.18 4498.46 4054.36 4116.41 4523.59 3826.15 4372.82 4442.05 4261.54 4264.1 4404.1 4276.92 4627.18 4191.28 1600 1737 515.631 0 0 0 0 
91 4203.08 4493.33 4047.69 4109.23 4517.44 3825.64 4360.51 4425.13 4244.62 4250.26 4394.87 4264.62 4616.92 4183.59 1600 1737 515.631 0 0 0 0 
92 4188.21 4489.23 4041.54 4103.59 4510.26 3830.77 4366.67 4420.51 4235.38 4244.1 4395.38 4262.05 4615.38 4180.51 1601 1737 515.646 0 0 0 0 
93 4182.56 4491.79 4036.92 4107.18 4509.74 3834.87 4386.15 4434.87 4245.13 4248.21 4399.49 4257.95 4616.41 4178.97 1601 1739 515.646 0 0 0 0 
94 4175.9 4480.51 4021.54 4091.79 4508.21 3839.49 4397.95 4446.67 4248.72 4241.54 4396.41 4244.62 4602.56 4161.54 1600 1738 515.662 0 0 0 0 
95 4166.15 4469.74 4007.18 4075.38 4504.1 3843.08 4402.56 4451.28 4246.15 4234.87 4398.46 4240 4593.85 4151.79 1600 1739 515.662 0 0 0 0 
96 4176.92 4484.62 4014.36 4090.26 4508.21 3846.15 4405.64 4462.56 4256.41 4245.13 4408.21 4247.69 4605.64 4165.64 1601 1738 515.678 0 0 0 0 
97 4188.21 4503.59 4025.13 4106.67 4512.82 3851.79 4406.67 4467.18 4266.15 4250.77 4412.31 4250.77 4613.33 4171.79 1600 1739 515.678 0 0 0 0 
98 4184.62 4501.54 4021.03 4103.08 4511.28 3850.26 4397.44 4460 4262.56 4245.13 4410.77 4249.74 4609.23 4166.67 1600 1738 515.693 0 0 0 0 
99 4191.79 4506.67 4023.59 4102.05 4514.36 3847.69 4384.1 4459.49 4264.62 4252.31 4414.87 4256.41 4617.95 4173.33 1600 1738 515.693 0 0 0 0 
100 4205.13 4523.08 4033.85 4113.85 4522.05 3852.82 4380 4462.56 4274.36 4265.13 4421.54 4264.62 4634.87 4185.13 1600 1738 515.709 0 0 0 0 
101 4206.67 4525.64 4034.36 4121.54 4525.13 3854.87 4379.49 4454.87 4271.79 4267.18 4423.59 4267.18 4638.46 4186.67 1601 1736 515.709 0 0 0 0 
102 4212.82 4527.18 4035.9 4124.1 4524.62 3851.79 4368.21 4443.59 4265.13 4265.64 4421.03 4265.64 4634.36 4186.67 1600 1737 515.724 0 0 0 0 
103 4219.49 4535.38 4042.05 4124.1 4524.62 3846.15 4355.9 4439.49 4265.64 4264.1 4420 4265.64 4638.97 4187.18 1601 1736 515.724 0 0 0 0 
104 4215.9 4535.38 4039.49 4123.59 4524.1 3844.1 4361.03 4441.03 4264.62 4263.59 4423.08 4267.18 4647.69 4186.67 1601 1736 515.74 0 0 0 0 
105 4209.74 4525.13 4032.31 4123.59 4523.59 3854.36 4373.33 4445.13 4261.54 4264.62 4419.49 4265.64 4648.72 4185.64 1601 1736 515.74 0 0 0 0 
106 4197.95 4522.05 4026.15 4117.44 4523.59 3865.13 4378.97 4450.77 4261.03 4256.92 4406.67 4254.87 4636.92 4173.33 1601 1737 515.756 0 0 0 0 
107 4184.62 4522.56 4018.46 4106.67 4521.54 3866.67 4387.18 4454.87 4261.03 4247.69 4397.95 4238.97 4618.97 4154.87 1602 1735 515.756 0 0 0 0 
108 4181.03 4516.92 4014.36 4101.03 4523.59 3870.77 4396.41 4458.97 4261.54 4248.72 4396.92 4231.28 4611.79 4149.23 1600 1737 515.771 0 0 0 0 
109 4184.1 4517.44 4017.44 4107.18 4523.08 3878.97 4396.92 4463.08 4262.05 4249.74 4400 4234.87 4614.87 4157.44 1601 1736 515.771 0 0 0 0 
110 4188.21 4527.69 4022.56 4115.9 4522.05 3876.92 4386.67 4462.56 4262.05 4246.67 4408.21 4241.54 4615.9 4163.59 1601 1736 515.787 0 0 0 0 
111 4199.49 4541.03 4029.74 4125.13 4528.72 3873.85 4379.49 4455.38 4262.56 4248.21 4413.85 4244.62 4615.38 4166.15 1600 1737 515.787 0 0 0 0 
112 4214.36 4552.31 4036.92 4136.92 4537.44 3878.46 4376.41 4447.18 4264.62 4257.44 4412.82 4247.69 4625.64 4170.26 1601 1736 515.802 0 0 0 0 
113 4220.51 4557.44 4041.03 4139.49 4540 3880 4372.31 4445.64 4266.15 4265.13 4418.46 4254.87 4641.03 4175.38 1600 1737 515.802 0 0 0 0 
114 4217.44 4556.41 4045.64 4140 4539.49 3875.9 4363.08 4440.51 4263.08 4265.13 4425.13 4262.05 4644.1 4180 1601 1736 515.818 0 0 0 0 
115 4223.59 4561.54 4052.31 4150.77 4541.54 3874.36 4349.74 4428.72 4260.51 4260.51 4422.56 4265.13 4642.56 4183.59 1600 1737 515.818 0 0 0 0 
116 4236.41 4570.77 4057.44 4157.95 4542.05 3872.82 4343.59 4427.69 4261.54 4264.1 4420.51 4268.72 4647.18 4188.21 1601 1737 515.834 0 0 0 0 
117 4230.77 4564.1 4053.33 4146.67 4542.05 3868.21 4346.67 4431.79 4262.05 4266.15 4422.05 4267.69 4647.18 4185.13 1600 1737 515.834 0 0 0 0 
118 4216.92 4554.87 4045.13 4135.9 4542.05 3869.74 4358.97 4433.33 4260.51 4255.38 4416.41 4257.95 4640 4174.36 1600 1737 515.849 0 0 0 0 
119 4212.82 4553.33 4040.51 4135.38 4541.54 3878.46 4377.44 4448.72 4264.1 4252.82 4409.74 4249.74 4630.26 4165.64 1600 1737 515.849 0 0 0 0 
120 4205.13 4541.54 4036.92 4128.21 4537.95 3887.69 4387.69 4465.13 4269.74 4260 4411.28 4243.08 4618.97 4158.46 1601 1737 515.865 0 0 0 0 
121 4195.9 4533.33 4031.28 4119.49 4539.49 3890.77 4383.59 4460.51 4269.23 4255.38 4409.74 4233.85 4612.31 4153.85 1600 1736 515.865 0 0 0 0 
122 4197.44 4546.15 4029.23 4125.13 4544.1 3887.18 4375.9 4449.74 4267.18 4246.15 4402.05 4227.69 4612.82 4151.28 1600 1738 515.88 0 0 0 0 
123 4204.62 4558.46 4029.74 4135.38 4543.08 3880.51 4372.31 4445.64 4264.62 4247.18 4400 4227.69 4613.33 4151.79 1601 1736 515.88 0 0 0 0 
124 4202.56 4553.85 4028.72 4136.92 4545.64 3880 4369.74 4444.1 4263.59 4255.38 4407.18 4229.74 4615.9 4160.51 1601 1738 515.896 0 0 0 0 
125 4189.23 4549.74 4032.31 4136.92 4555.38 3882.05 4366.15 4442.05 4264.1 4263.08 4414.36 4232.82 4626.15 4170.77 1601 1736 515.896 0 0 0 0 
126 4183.08 4551.79 4037.95 4142.05 4557.95 3878.46 4354.36 4429.74 4257.95 4265.64 4414.87 4235.9 4634.36 4171.79 1601 1737 515.912 0 0 0 0 
127 4201.54 4552.82 4043.08 4150.26 4554.36 3875.9 4342.56 4411.79 4247.18 4261.03 4415.38 4240 4634.87 4174.87 1601 1737 515.912 0 0 0 0 
128 4227.69 4553.33 4048.21 4156.41 4554.87 3877.95 4342.05 4407.69 4245.13 4261.03 4416.92 4246.67 4631.79 4184.1 1600 1737 515.927 0 0 0 0 
0 4231.79 4553.33 4048.21 4156.41 4555.38 3878.97 4344.1 4417.44 4246.67 4264.1 4416.41 4247.18 4631.79 4180.51 1602 1737 515.927 0 0 0 0 
1 4221.54 4552.82 4047.18 4153.33 4561.03 3879.49 4349.74 4426.15 4246.15 4263.08 4414.87 4246.15 4634.36 4171.79 1601 1737 515.943 0 0 0 0 
2 4218.46 4554.36 4047.18 4154.36 4569.23 3886.15 4364.1 4433.85 4248.21 4261.54 4414.36 4245.13 4629.23 4172.31 1601 1737 515.943 0 0 0 0 
3 4218.97 4548.21 4041.03 4152.82 4567.69 3894.87 4375.38 4440.51 4250.26 4260.51 4414.87 4236.41 4618.97 4170.26 1600 1737 515.958 0 0 0 0 
4 4214.87 4540.51 4040.51 4149.23 4566.15 3900.51 4383.08 4447.18 4254.36 4261.54 4413.85 4230.26 4616.41 4165.13 1601 1738 515.958 0 0 0 0 
5 4211.28 4541.03 4044.1 4150.77 4571.28 3906.15 4389.23 4449.74 4264.62 4263.08 4413.85 4233.85 4618.46 4166.15 1601 1736 515.974 0 0 0 0 
6 4214.87 4543.08 4042.05 4153.85 4572.82 3911.28 4387.18 4447.69 4270.77 4266.67 4413.33 4236.41 4617.95 4168.72 1600 1738 515.974 0 0 0 0 
7 4215.38 4546.15 4040 4154.36 4572.31 3910.77 4380.51 4441.54 4264.62 4265.13 4408.72 4229.23 4613.33 4161.54 1601 1736 515.99 0 0 0 0 
8 4212.31 4549.74 4040.51 4153.33 4571.79 3902.05 4374.36 4432.82 4252.31 4254.87 4405.64 4221.03 4604.1 4153.33 1600 1736 515.99 0 0 0 0 
9 4210.77 4544.1 4037.44 4149.74 4569.74 3894.87 4368.72 4427.69 4246.67 4249.23 4410.77 4221.03 4595.9 4157.44 1600 1736 516.005 0 0 0 0 
