121 4400.51 4557.44 4066.67 4152.31 4703.08 4042.56 4424.1 4435.9 4331.28 4305.13 4395.9 4258.46 4541.54 4332.31 1596 1750 704.5 0 0 0 0 
122 4396.41 4556.92 4062.56 4154.36 4702.56 4042.05 4425.13 4438.97 4330.77 4297.44 4390.77 4255.9 4526.15 4328.21 1595 1752 704.516 0 0 0 0 
123 4395.38 4556.41 4063.59 4156.41 4703.59 4047.69 4432.82 4447.18 4336.41 4301.03 4391.79 4256.92 4522.56 4327.69 1597 1752 704.516 0 0 0 0 
124 4390.77 4551.28 4063.59 4155.38 4705.13 4050.26 4436.41 4452.82 4337.95 4302.05 4391.28 4253.33 4524.62 4327.18 1597 1753 704.532 0 0 0 0 
125 4373.85 4538.46 4052.82 4148.21 4697.95 4046.67 4431.79 4452.31 4333.85 4294.36 4385.64 4242.05 4510.26 4315.9 1598 1754 704.532 0 0 0 0 
126 4361.54 4532.31 4045.13 4137.95 4692.31 4043.08 4427.69 4447.69 4332.82 4286.15 4385.13 4232.31 4502.05 4308.72 1598 1755 704.547 0 0 0 0 
127 4367.18 4537.44 4053.33 4138.46 4694.87 4041.03 4426.67 4445.13 4330.26 4285.64 4391.28 4238.97 4507.69 4317.44 1599 1757 704.547 0 0 0 0 
128 4377.95 4540 4060 4145.13 4696.41 4041.54 4425.13 4445.13 4325.64 4287.69 4394.36 4246.15 4508.21 4323.08 1599 1758 704.563 0 0 0 0 
0 4374.36 4538.46 4057.44 4146.15 4695.38 4043.59 4423.59 4436.92 4325.13 4284.1 4394.87 4240.51 4504.62 4317.44 1600 1758 704.563 0 0 0 0 
1 4365.64 4537.95 4057.44 4146.15 4698.46 4042.05 4425.13 4429.23 4324.62 4280.51 4392.82 4234.36 4504.62 4313.33 1600 1758 704.578 0 0 0 0 
2 4364.62 4538.97 4056.41 4149.23 4703.59 4046.15 4431.79 4433.85 4325.64 4285.13 4391.28 4237.44 4504.1 4314.87 1600 1760 704.578 0 0 0 0 
3 4366.15 4540.51 4053.33 4153.33 4706.15 4055.38 4440.51 4446.15 4332.82 4290.77 4392.31 4240.51 4505.13 4318.97 1601 1758 704.594 0 0 0 0 
4 4365.13 4540.51 4056.92 4151.79 4709.23 4056.41 4441.54 4455.38 4337.44 4293.85 4397.95 4244.1 4508.21 4322.56 1601 1759 704.594 0 0 0 0 
5 4363.08 4544.62 4063.08 4153.85 4713.33 4053.85 4437.44 4458.46 4333.33 4295.38 4397.95 4249.23 4508.21 4320.51 1602 1759 704.61 0 0 0 0 
6 4368.72 4555.38 4067.69 4164.1 4717.95 4059.49 4442.56 4462.05 4334.36 4297.44 4396.41 4249.23 4508.72 4323.59 1601 1758 704.61 0 0 0 0 
7 4375.9 4559.49 4068.72 4171.79 4722.56 4066.15 4450.77 4463.59 4341.03 4302.56 4400 4251.28 4510.77 4333.33 1603 1758 704.625 0 0 0 0 
8 4373.33 4556.92 4051.28 4171.79 4725.13 4063.08 4449.23 4462.05 4343.59 4305.64 4398.97 4252.31 4511.79 4334.87 1602 1757 704.625 0 0 0 0 
9 4373.33 4557.44 4021.54 4172.31 4728.72 4065.13 4449.74 4461.03 4341.03 4303.08 4395.9 4248.21 4510.77 4330.26 1602 1758 704.641 0 0 0 0 
10 4374.36 4558.46 4005.64 4174.36 4732.82 4069.74 4453.33 4457.95 4336.41 4301.03 4397.44 4248.21 4507.69 4330.77 1603 1757 704.641 0 0 0 0 
11 4362.56 4554.36 4004.1 4171.28 4732.82 4063.59 4449.23 4453.33 4333.33 4297.44 4397.95 4246.15 4506.15 4328.21 1603 1757 704.656 0 0 0 0 
12 4350.26 4550.26 4001.03 4167.69 4729.74 4061.54 4444.62 4454.36 4332.31 4294.36 4396.41 4236.41 4501.54 4319.49 1603 1756 704.656 0 0 0 0 
13 4354.36 4550.26 3997.44 4167.18 4729.23 4066.15 4444.1 4455.9 4332.82 4294.87 4398.97 4231.28 4497.95 4315.9 1603 1758 704.672 0 0 0 0 
14 4357.95 4551.79 4001.03 4171.28 4731.28 4062.56 4444.1 4451.28 4332.82 4296.41 4401.03 4236.92 4500.51 4320 1604 1756 704.672 0 0 0 0 
15 4356.92 4552.82 4011.28 4180.51 4736.41 4061.54 4448.21 4452.82 4333.33 4301.03 4398.97 4244.62 4507.18 4325.64 1603 1757 704.688 0 0 0 0 
16 4368.72 4560.51 4022.56 4192.82 4744.62 4073.33 4458.46 4463.08 4338.46 4308.72 4405.13 4248.21 4511.79 4332.31 1605 1757 704.688 0 0 0 0 
17 4378.97 4567.18 4024.62 4197.95 4750.26 4080 4460.51 4464.1 4343.08 4310.77 4407.69 4250.26 4510.77 4333.85 1604 1757 704.703 0 0 0 0 
18 4375.9 4562.56 4023.08 4192.31 4748.72 4073.33 4458.46 4460.51 4343.59 4307.18 4398.97 4249.74 4509.74 4330.26 1604 1757 704.703 0 0 0 0 
19 4372.82 4554.36 4024.1 4184.62 4746.15 4068.21 4459.49 4464.62 4345.64 4306.15 4397.44 4245.64 4507.69 4327.69 1604 1754 704.719 0 0 0 0 
20 4372.31 4554.87 4025.13 4184.62 4746.15 4069.23 4464.1 4472.82 4350.26 4308.72 4406.15 4244.62 4507.18 4329.23 1604 1755 704.719 0 0 0 0 
21 4373.33 4562.05 4032.82 4193.85 4747.69 4075.38 4472.82 4477.44 4351.79 4312.31 4410.77 4254.36 4516.41 4335.38 1605 1753 704.734 0 0 0 0 
22 4375.38 4567.69 4038.46 4200.51 4749.23 4078.97 4477.95 4476.41 4350.77 4313.85 4407.69 4257.44 4522.05 4335.9 1604 1753 704.734 0 0 0 0 
23 4376.92 4567.18 4034.87 4200.51 4749.23 4074.87 4472.82 4474.36 4353.85 4314.36 4407.69 4249.23 4517.44 4331.79 1605 1752 704.75 0 0 0 0 
24 4376.92 4567.18 4037.44 4198.97 4752.31 4073.85 4469.74 4475.9 4357.95 4320 4409.74 4249.74 4518.46 4331.79 1604 1751 704.75 0 0 0 0 
25 4378.46 4566.15 4043.59 4200.51 4756.41 4075.9 4474.87 4477.44 4356.92 4321.54 4406.67 4254.87 4522.05 4332.82 1605 1749 704.766 0 0 0 0 
26 4377.95 4560 4040 4199.49 4754.87 4075.9 4476.41 4474.87 4355.38 4314.87 4401.03 4249.23 4514.36 4326.67 1604 1749 704.766 0 0 0 0 
27 4376.92 4560 4040.51 4197.44 4753.85 4077.95 4478.97 4475.9 4357.95 4313.33 4405.64 4247.18 4514.36 4321.54 1606 1748 704.781 0 0 0 0 
28 4384.1 4565.64 4052.82 4203.59 4755.9 4081.54 4486.67 4481.03 4355.38 4314.87 4414.36 4257.95 4523.08 4330.26 1604 1747 704.781 0 0 0 0 
29 4391.28 4559.49 4060.51 4204.62 4756.41 4078.46 4488.72 4480.51 4353.33 4313.33 4412.31 4264.62 4522.56 4338.97 1605 1747 704.797 0 0 0 0 
30 4390.26 4553.33 4063.08 4201.54 4756.92 4076.92 4486.15 4480 4359.49 4316.92 4412.82 4266.15 4524.1 4336.41 1605 1746 704.797 0 0 0 0 
31 4394.87 4561.03 4068.72 4208.21 4762.05 4081.54 4488.72 4481.03 4362.56 4323.08 4416.41 4266.67 4529.23 4335.9 1604 1746 704.812 0 0 0 0 
32 4396.41 4562.05 4072.31 4212.82 4761.54 4078.46 4492.31 4477.44 4355.9 4317.95 4411.28 4266.15 4525.64 4338.46 1605 1745 704.812 0 0 0 0 
33 4391.28 4553.85 4071.28 4204.62 4753.85 4073.33 4489.23 4472.82 4354.36 4310.77 4407.69 4266.15 4522.56 4335.9 1605 1745 704.828 0 0 0 0 
34 4391.28 4552.31 4073.33 4200.51 4751.28 4075.38 4486.15 4474.87 4358.97 4309.74 4410.77 4266.67 4525.64 4334.36 1605 1745 704.828 0 0 0 0 
35 4391.28 4547.69 4074.36 4204.1 4753.33 4069.74 4488.21 4475.38 4356.41 4309.23 4411.79 4266.15 4522.56 4334.36 1605 1745 704.844 0 0 0 0 
36 4382.05 4535.9 4069.74 4198.46 4749.74 4057.95 4485.64 4472.31 4352.31 4307.69 4409.23 4263.08 4513.85 4327.69 1606 1744 704.844 0 0 0 0 
37 4376.92 4537.44 4072.82 4196.41 4744.62 4059.49 4482.05 4474.87 4354.36 4307.69 4408.72 4261.54 4516.41 4324.1 1605 1744 704.859 0 0 0 0 
38 4386.15 4552.82 4084.1 4204.62 4747.18 4066.15 4485.13 4476.92 4358.97 4310.26 4412.31 4263.59 4526.15 4331.28 1605 1743 704.859 0 0 0 0 
39 4389.74 4549.23 4089.74 4205.64 4750.26 4064.1 4491.28 4475.9 4359.49 4315.38 4414.36 4272.82 4526.15 4337.44 1605 1743 704.875 0 0 0 0 
40 4386.15 4542.56 4090.26 4207.18 4751.28 4060.51 4490.77 4476.41 4357.95 4316.41 4411.28 4278.46 4524.1 4336.92 1605 1743 704.875 0 0 0 0 
41 4386.67 4549.23 4092.82 4208.21 4751.79 4060 4487.18 4476.92 4358.46 4314.36 4406.67 4270.77 4525.64 4333.85 1604 1742 704.89 0 0 0 0 
42 4387.18 4547.18 4090.77 4202.56 4751.79 4062.05 4492.82 4475.38 4360.51 4311.28 4407.18 4265.13 4523.08 4332.31 1605 1742 704.89 0 0 0 0 
43 4388.72 4542.56 4091.28 4205.13 4751.79 4063.08 4500.51 4481.03 4364.1 4312.82 4411.79 4270.26 4524.62 4335.9 1604 1742 704.906 0 0 0 0 
44 4392.82 4549.23 4097.95 4215.38 4752.82 4056.41 4492.31 4482.05 4365.64 4316.41 4412.31 4272.82 4535.38 4338.46 1605 1740 704.906 0 0 0 0 
45 4396.92 4554.36 4105.13 4215.38 4751.28 4048.72 4482.05 4477.95 4367.69 4318.46 4409.23 4273.33 4538.46 4337.95 1604 1741 704.922 0 0 0 0 
46 4400 4549.23 4109.23 4213.33 4749.74 4049.74 4487.18 4480.51 4367.18 4322.05 4410.77 4278.97 4535.9 4341.03 1605 1740 704.922 0 0 0 0 
47 4397.95 4543.59 4107.18 4216.92 4748.72 4050.26 4494.36 4481.03 4358.46 4321.03 4412.31 4278.97 4538.97 4340.51 1603 1739 704.937 0 0 0 0 
48 4390.26 4538.97 4106.67 4211.79 4745.13 4045.64 4491.79 4476.41 4352.82 4313.33 4405.13 4273.33 4534.87 4334.36 1604 1740 704.937 0 0 0 0 
49 4390.26 4538.97 4110.77 4204.62 4742.05 4045.13 4491.28 4482.56 4360.51 4311.79 4405.64 4273.85 4530.26 4334.36 1604 1739 704.953 0 0 0 0 
50 4395.38 4541.54 4113.85 4203.08 4740.51 4046.67 4495.9 4491.79 4366.67 4316.92 4413.33 4277.44 4533.85 4336.92 1603 1740 704.953 0 0 0 0 
51 4389.23 4537.44 4111.28 4201.03 4735.9 4044.62 4496.92 4488.21 4365.64 4314.36 4409.23 4277.95 4530.26 4331.79 1604 1739 704.968 0 0 0 0 
52 4382.05 4534.87 4111.79 4198.46 4731.28 4038.46 4492.31 4486.67 4366.67 4307.69 4404.1 4275.9 4527.18 4326.15 1603 1740 704.968 0 0 0 0 
53 4382.56 4535.9 4115.38 4196.92 4731.28 4037.44 4493.85 4489.23 4368.21 4308.72 4407.69 4275.9 4530.77 4327.69 1604 1739 704.984 0 0 0 0 
54 4383.08 4533.85 4117.44 4198.97 4732.82 4040.51 4500.51 4488.72 4369.74 4310.26 4408.21 4279.49 4530.26 4329.74 1602 1740 704.984 0 0 0 0 
55 4382.05 4527.69 4117.44 4197.95 4728.72 4039.49 4501.54 4488.21 4373.85 4309.23 4402.05 4280.51 4526.15 4326.67 1603 1740 705 0 0 0 0 
56 4380 4520 4113.85 4190.26 4721.03 4033.33 4501.54 4489.74 4372.31 4308.72 4400 4275.38 4524.1 4325.64 1602 1741 705 0 0 0 0 
57 4383.59 4523.08 4120 4190.26 4718.97 4032.31 4504.1 4490.77 4368.72 4309.23 4404.1 4277.44 4527.18 4330.77 1602 1741 705.015 0 0 0 0 
58 4393.85 4534.87 4130.26 4201.03 4720 4033.85 4502.56 4490.77 4369.74 4308.72 4411.28 4290.77 4533.85 4337.44 1601 1739 705.015 0 0 0 0 
59 4400.51 4539.49 4135.38 4205.64 4722.05 4033.33 4501.54 4491.79 4373.85 4309.74 4413.33 4297.95 4538.97 4342.56 1601 1742 705.031 0 0 0 0 
60 4404.1 4535.38 4142.05 4203.59 4724.1 4037.44 4507.18 4492.31 4376.41 4313.33 4410.26 4298.46 4538.97 4349.23 1601 1740 705.031 0 0 0 0 
61 4412.82 4536.92 4148.21 4203.59 4723.59 4035.9 4509.23 4490.26 4376.41 4315.9 4411.79 4302.56 4543.08 4351.79 1600 1742 705.046 0 0 0 0 
62 4414.36 4539.49 4144.1 4202.56 4717.44 4024.62 4501.54 4488.21 4374.36 4312.31 4412.31 4301.03 4543.08 4347.69 1600 1740 705.046 0 0 0 0 
63 4403.08 4530.26 4136.92 4198.97 4709.23 4017.44 4497.95 4489.23 4372.82 4308.72 4403.59 4293.85 4538.97 4341.54 1600 1742 705.062 0 0 0 0 
64 4395.9 4523.08 4133.85 4194.36 4705.13 4016.92 4501.03 4492.31 4375.38 4310.77 4400 4295.38 4539.49 4337.44 1600 1741 705.062 0 0 0 0 
65 4395.9 4522.56 4130.77 4186.15 4701.03 4014.36 4500 4492.82 4378.97 4311.28 4404.62 4293.85 4537.95 4333.33 1599 1741 705.078 0 0 0 0 
66 4396.41 4524.62 4128.21 4183.59 4696.41 4012.82 4496.41 4491.79 4380 4307.69 4403.59 4285.13 4534.87 4330.77 1599 1741 705.078 0 0 0 0 
67 4398.97 4533.33 4133.33 4190.26 4696.92 4015.38 4498.46 4494.36 4382.05 4309.74 4403.59 4288.21 4537.44 4332.31 1598 1741 705.093 0 0 0 0 
68 4402.56 4540.51 4138.46 4193.85 4703.08 4018.46 4501.03 4494.36 4382.05 4316.41 4407.18 4294.87 4546.15 4334.87 1599 1741 705.093 0 0 0 0 
69 4401.03 4537.95 4135.38 4191.28 4701.54 4016.92 4500.51 4490.26 4377.44 4314.36 4405.64 4293.33 4551.28 4332.82 1598 1740 705.109 0 0 0 0 
70 4397.44 4534.87 4132.31 4190.77 4694.36 4012.31 4497.44 4487.18 4371.79 4309.74 4406.67 4291.28 4550.77 4329.23 1598 1741 705.109 0 0 0 0 
71 4400 4539.49 4134.87 4192.82 4694.36 4009.74 4492.31 4488.72 4371.79 4312.31 4409.74 4293.85 4553.33 4330.26 1598 1739 705.124 0 0 0 0 
72 4396.41 4537.44 4132.31 4189.23 4693.33 4011.79 4489.23 4489.74 4374.36 4313.85 4401.54 4291.28 4554.87 4329.74 1598 1739 705.124 0 0 0 0 
73 4386.15 4526.67 4127.18 4183.59 4685.64 4013.85 4495.38 4491.28 4375.9 4308.72 4393.33 4284.62 4545.64 4322.56 1599 1737 705.14 0 0 0 0 
74 4384.1 4521.54 4126.15 4182.05 4681.03 4010.77 4502.05 4498.97 4380 4307.18 4396.92 4282.05 4537.95 4316.92 1598 1737 705.14 0 0 0 0 
75 4389.74 4524.62 4126.15 4180.51 4675.9 4006.15 4504.1 4502.05 4386.67 4313.85 4399.49 4280 4546.67 4318.97 1599 1737 705.156 0 0 0 0 
76 4390.77 4525.64 4129.23 4180 4673.33 4007.69 4503.59 4497.44 4388.72 4318.46 4399.49 4280.51 4555.38 4322.05 1598 1735 705.156 0 0 0 0 
77 4388.72 4523.59 4131.28 4183.08 4672.31 4005.13 4494.87 4492.31 4384.1 4315.9 4401.54 4287.18 4554.87 4322.05 1598 1735 705.171 0 0 0 0 
78 4388.72 4524.62 4131.28 4182.56 4667.18 3992.82 4479.49 4489.74 4379.49 4311.79 4398.97 4293.85 4553.33 4322.05 1597 1734 705.171 0 0 0 0 
79 4388.72 4525.64 4132.31 4174.87 4662.05 3989.23 4475.38 4487.69 4374.36 4310.26 4387.18 4294.36 4555.9 4321.54 1598 1733 705.187 0 0 0 0 
80 4387.69 4524.62 4131.28 4172.31 4660 3995.9 4482.56 4489.23 4371.28 4308.72 4383.59 4294.36 4556.92 4319.49 1598 1733 705.187 0 0 0 0 
81 4384.1 4523.08 4132.82 4174.36 4657.95 3993.85 4485.64 4491.79 4372.82 4308.21 4390.77 4291.79 4554.36 4315.9 1597 1734 705.202 0 0 0 0 
82 4380.51 4522.05 4143.08 4170.77 4655.38 3982.56 4485.64 4491.28 4374.36 4310.77 4395.9 4286.67 4556.41 4313.33 1598 1732 705.202 0 0 0 0 
83 4381.54 4524.1 4149.23 4170.26 4653.33 3975.9 4490.77 4491.28 4374.36 4313.85 4395.38 4290.77 4565.64 4315.38 1597 1733 705.218 0 0 0 0 
84 4382.05 4525.64 4141.03 4173.33 4648.21 3972.31 4492.82 4492.31 4371.79 4313.85 4393.85 4297.44 4569.23 4317.44 1598 1732 705.218 0 0 0 0 
85 4383.59 4522.56 4133.85 4170.77 4644.1 3970.77 4487.69 4492.82 4366.15 4309.74 4395.38 4294.87 4565.13 4317.44 1597 1732 705.234 0 0 0 0 
86 4389.74 4527.18 4134.87 4169.23 4645.64 3972.31 4485.13 4492.82 4363.08 4308.21 4393.85 4292.82 4568.21 4318.46 1598 1732 705.234 0 0 0 0 
87 4393.85 4535.9 4137.44 4172.31 4643.59 3971.28 4482.05 4491.79 4364.62 4309.74 4391.28 4296.92 4573.33 4318.97 1598 1732 705.249 0 0 0 0 
88 4390.77 4531.28 4138.97 4172.31 4639.49 3970.77 4475.9 4492.82 4366.67 4308.72 4391.28 4296.92 4568.72 4316.41 1598 1732 705.249 0 0 0 0 
89 4386.15 4522.05 4136.92 4166.67 4634.87 3973.33 4473.33 4493.33 4368.21 4306.15 4390.26 4288.72 4565.13 4315.38 1599 1731 705.265 0 0 0 0 
90 4384.1 4522.56 4134.87 4163.08 4629.74 3970.77 4471.79 4487.18 4366.15 4304.62 4385.64 4283.59 4567.18 4312.31 1599 1732 705.265 0 0 0 0 
91 4380 4524.1 4133.85 4165.64 4628.72 3964.62 4465.13 4484.62 4362.56 4303.08 4386.67 4284.62 4567.69 4307.69 1600 1732 705.28 0 0 0 0 
92 4375.38 4521.54 4131.79 4166.67 4631.28 3967.18 4465.64 4485.13 4365.13 4301.03 4392.82 4285.13 4568.21 4306.15 1600 1733 705.28 0 0 0 0 
93 4372.82 4522.05 4130.77 4158.97 4627.18 3969.74 4474.87 4482.05 4366.67 4296.92 4387.18 4280.51 4568.72 4302.05 1601 1733 705.296 0 0 0 0 
94 4367.69 4524.62 4126.15 4152.31 4616.92 3960.51 4472.82 4483.08 4360.51 4293.85 4381.54 4277.44 4561.54 4300.51 1601 1732 705.296 0 0 0 0 
95 4360 4518.97 4121.54 4154.36 4613.85 3954.87 4469.23 4489.23 4356.92 4292.82 4382.05 4277.44 4553.85 4298.46 1602 1732 705.312 0 0 0 0 
96 4350.26 4512.31 4124.62 4152.31 4611.79 3960 4478.46 4492.82 4363.08 4291.28 4385.13 4278.46 4558.46 4291.79 1602 1732 705.312 0 0 0 0 
97 4348.72 4515.9 4129.74 4148.72 4604.1 3958.46 4473.85 4491.79 4366.15 4292.82 4388.72 4281.54 4568.72 4293.85 1602 1732 705.327 0 0 0 0 
98 4354.87 4523.59 4128.21 4151.28 4602.05 3948.21 4452.31 4490.26 4359.49 4294.36 4386.67 4284.62 4573.85 4305.13 1602 1732 705.327 0 0 0 0 
99 4357.44 4527.18 4128.72 4153.85 4604.1 3941.54 4440 4486.67 4354.36 4292.31 4383.08 4288.72 4580 4308.72 1602 1732 705.343 0 0 0 0 
100 4360 4534.87 4133.85 4160.51 4603.08 3943.59 4443.59 4485.64 4357.44 4291.79 4386.15 4292.82 4587.69 4307.18 1602 1733 705.343 0 0 0 0 
101 4364.1 4541.54 4134.87 4168.72 4606.15 3945.64 4445.13 4489.74 4358.97 4294.36 4389.23 4293.33 4587.69 4307.18 1602 1731 705.358 0 0 0 0 
102 4363.59 4540 4133.85 4169.23 4606.67 3942.05 4439.49 4489.74 4358.97 4296.92 4385.13 4295.38 4585.64 4305.13 1601 1732 705.358 0 0 0 0 
103 4357.95 4540 4134.36 4167.69 4602.05 3942.05 4440.51 4487.18 4358.46 4295.38 4386.15 4295.38 4587.18 4304.1 1601 1731 705.374 0 0 0 0 
104 4352.31 4542.56 4135.38 4170.26 4600 3944.62 4449.23 4485.64 4350.26 4287.18 4385.64 4288.72 4586.15 4303.59 1600 1730 705.374 0 0 0 0 
105 4346.67 4541.03 4131.79 4166.67 4594.87 3944.1 4452.82 4487.69 4345.13 4280 4378.46 4281.03 4577.95 4298.97 1600 1730 705.39 0 0 0 0 
