6 4369.74 4458.97 4217.95 4312.31 4801.03 3945.64 4554.87 4492.31 4321.54 4303.59 4384.62 4236.41 4398.97 4299.49 1600 1737 536.16 0 0 0 0 
7 4368.21 4451.79 4218.46 4305.64 4801.54 3940 4553.85 4491.79 4321.03 4298.97 4378.97 4232.82 4387.18 4292.31 1601 1736 536.16 0 0 0 0 
8 4361.03 4442.05 4214.36 4295.38 4792.31 3930.26 4555.38 4488.21 4312.82 4287.18 4374.36 4220 4372.31 4278.46 1600 1738 536.176 0 0 0 0 
9 4350.26 4429.23 4206.67 4288.21 4780 3925.13 4552.82 4485.64 4303.08 4276.41 4371.28 4212.31 4364.1 4275.38 1602 1736 536.176 0 0 0 0 
10 4346.15 4421.03 4206.15 4287.18 4781.54 3924.1 4549.23 4487.18 4301.54 4276.41 4374.36 4214.36 4362.05 4278.97 1600 1737 536.192 0 0 0 0 
11 4350.26 4429.23 4212.82 4291.79 4788.21 3931.28 4558.46 4490.77 4306.67 4280.51 4381.03 4215.9 4362.05 4276.92 1602 1737 536.192 0 0 0 0 
12 4355.9 4436.41 4214.36 4294.87 4789.74 3935.9 4567.18 4486.15 4309.74 4278.46 4383.59 4216.92 4364.1 4278.46 1601 1736 536.207 0 0 0 0 
13 4358.97 4431.79 4213.33 4295.38 4792.31 3931.79 4557.95 4476.92 4309.74 4280.51 4381.03 4221.54 4368.72 4286.15 1600 1738 536.207 0 0 0 0 
14 4356.92 4434.36 4220 4302.56 4798.46 3934.87 4553.33 4475.9 4313.33 4292.31 4388.72 4231.79 4375.9 4296.41 1601 1737 536.223 0 0 0 0 
15 4355.9 4445.64 4229.23 4311.79 4800 3941.54 4561.54 4477.95 4321.54 4304.62 4400 4244.62 4390.26 4308.72 1600 1738 536.223 0 0 0 0 
16 4364.1 4445.13 4231.28 4312.82 4799.49 3934.36 4560 4480 4327.18 4310.77 4393.85 4252.31 4401.54 4312.82 1601 1736 536.238 0 0 0 0 
17 4369.74 4432.82 4226.15 4305.13 4797.44 3925.64 4552.31 4487.69 4328.21 4311.28 4382.05 4249.74 4394.36 4303.59 1600 1737 536.238 0 0 0 0 
18 4365.13 4427.69 4223.08 4297.95 4795.38 3927.69 4553.33 4491.28 4325.64 4304.1 4380 4243.08 4380 4293.85 1600 1737 536.254 0 0 0 0 
19 4360.51 4433.33 4220.51 4297.95 4795.38 3928.72 4554.36 4489.74 4323.08 4297.95 4373.85 4235.9 4377.44 4290.26 1600 1737 536.254 0 0 0 0 
20 4354.36 4428.72 4212.31 4296.92 4794.87 3924.62 4552.31 4487.18 4318.97 4295.38 4358.97 4225.13 4371.79 4282.05 1600 1736 536.27 0 0 0 0 
21 4341.03 4409.23 4202.56 4284.62 4788.21 3928.72 4555.9 4484.62 4310.77 4285.13 4348.72 4211.79 4350.26 4267.18 1599 1737 536.27 0 0 0 0 
22 4330.77 4400.51 4197.95 4275.9 4781.54 3935.38 4563.59 4483.08 4307.18 4273.33 4342.56 4203.59 4338.46 4263.08 1600 1737 536.285 0 0 0 0 
23 4335.38 4409.74 4204.1 4282.56 4786.15 3935.9 4568.72 4486.67 4316.41 4282.05 4348.72 4207.69 4345.13 4272.31 1600 1736 536.285 0 0 0 0 
24 4347.18 4412.82 4213.85 4290.77 4794.36 3935.9 4570.26 4493.33 4325.64 4302.05 4372.31 4220.51 4357.95 4283.08 1599 1738 536.301 0 0 0 0 
25 4351.79 4411.28 4216.92 4294.87 4797.95 3937.44 4567.69 4490.77 4329.23 4312.31 4388.72 4232.31 4371.79 4292.82 1600 1736 536.301 0 0 0 0 
26 4353.33 4415.38 4215.9 4295.9 4795.9 3931.79 4559.49 4478.46 4327.69 4309.23 4380.51 4233.85 4371.28 4295.38 1600 1736 536.316 0 0 0 0 
27 4354.87 4414.36 4213.85 4293.33 4788.21 3923.59 4552.82 4474.36 4318.46 4300 4367.18 4227.69 4361.03 4287.69 1600 1736 536.316 0 0 0 0 
28 4355.9 4410.77 4214.87 4291.79 4785.64 3925.13 4553.85 4485.13 4316.92 4301.03 4363.59 4232.82 4367.18 4287.18 1600 1736 536.332 0 0 0 0 
29 4359.49 4413.33 4220.51 4295.9 4793.33 3928.21 4557.44 4491.79 4328.21 4312.31 4362.56 4244.1 4379.49 4298.46 1601 1736 536.332 0 0 0 0 
30 4363.08 4414.87 4221.54 4297.95 4797.95 3925.64 4556.41 4489.23 4331.79 4309.23 4356.92 4240 4374.87 4300 1601 1736 536.348 0 0 0 0 
31 4352.31 4408.21 4216.41 4295.38 4790.26 3926.15 4555.38 4488.72 4323.08 4295.9 4355.38 4228.72 4362.56 4291.28 1601 1736 536.348 0 0 0 0 
32 4332.82 4404.1 4216.41 4292.31 4786.15 3932.31 4562.05 4492.31 4323.08 4292.31 4359.49 4230.77 4357.95 4289.74 1601 1735 536.363 0 0 0 0 
33 4329.74 4405.64 4221.54 4293.85 4792.82 3937.95 4569.23 4497.95 4334.87 4300.51 4362.05 4235.9 4361.54 4294.36 1602 1734 536.363 0 0 0 0 
34 4343.59 4402.56 4223.08 4295.38 4796.92 3939.49 4571.79 4504.62 4343.59 4305.64 4370.26 4234.87 4364.1 4295.9 1601 1735 536.379 0 0 0 0 
35 4355.38 4396.41 4217.95 4290.77 4794.87 3940 4572.82 4504.62 4344.1 4305.64 4381.03 4233.85 4359.49 4293.33 1602 1734 536.379 0 0 0 0 
36 4356.41 4397.44 4216.92 4289.23 4793.33 3942.05 4573.33 4498.46 4340.51 4304.62 4384.62 4233.85 4355.9 4291.79 1601 1735 536.394 0 0 0 0 
37 4354.36 4400 4218.46 4292.82 4795.9 3941.54 4570.77 4491.79 4341.03 4301.54 4382.56 4231.79 4355.38 4291.28 1601 1735 536.394 0 0 0 0 
38 4357.44 4397.95 4216.92 4293.85 4794.87 3940.51 4567.69 4488.72 4339.49 4295.38 4382.05 4229.74 4354.87 4292.31 1600 1736 536.41 0 0 0 0 
39 4363.08 4402.56 4218.46 4297.95 4796.92 3942.05 4569.23 4489.23 4331.79 4293.33 4383.08 4230.26 4360 4294.36 1601 1736 536.41 0 0 0 0 
40 4366.67 4409.23 4223.59 4305.13 4802.05 3942.05 4570.77 4490.26 4327.18 4296.92 4383.08 4234.36 4367.18 4298.46 1600 1737 536.426 0 0 0 0 
41 4367.69 4405.13 4226.67 4303.59 4802.56 3939.49 4564.1 4484.1 4326.15 4294.87 4381.54 4238.46 4365.13 4301.54 1600 1739 536.426 0 0 0 0 
42 4366.67 4398.97 4226.15 4298.97 4801.54 3937.44 4559.49 4481.03 4325.64 4292.31 4381.54 4242.05 4362.05 4300.51 1600 1738 536.441 0 0 0 0 
43 4368.21 4400.51 4228.72 4303.08 4802.56 3936.92 4564.1 4488.21 4329.74 4300 4385.64 4245.64 4366.67 4300.51 1599 1740 536.441 0 0 0 0 
44 4369.23 4401.54 4231.79 4307.18 4801.54 3938.46 4570.26 4496.41 4335.9 4303.59 4384.62 4247.69 4370.77 4301.03 1600 1738 536.457 0 0 0 0 
45 4364.62 4396.92 4229.74 4302.56 4802.05 3941.03 4575.9 4500.51 4338.46 4299.49 4380 4247.69 4365.13 4298.46 1599 1741 536.457 0 0 0 0 
46 4353.33 4393.33 4228.72 4298.97 4802.56 3940 4577.95 4506.67 4341.03 4302.05 4380 4245.13 4356.41 4293.85 1600 1739 536.472 0 0 0 0 
47 4342.05 4385.64 4226.15 4295.38 4797.44 3937.44 4573.85 4508.72 4341.03 4303.59 4375.9 4236.92 4353.33 4286.67 1599 1739 536.472 0 0 0 0 
48 4340.51 4379.49 4218.46 4288.21 4794.87 3934.87 4567.69 4504.62 4336.92 4297.95 4373.85 4231.79 4352.31 4280.51 1599 1739 536.488 0 0 0 0 
49 4338.46 4376.92 4211.28 4281.54 4793.33 3931.79 4565.13 4498.97 4333.33 4293.33 4381.54 4230.77 4348.21 4277.44 1599 1739 536.488 0 0 0 0 
50 4328.72 4371.79 4207.18 4278.46 4788.21 3925.64 4561.54 4491.79 4329.74 4295.38 4383.08 4226.15 4347.69 4278.46 1600 1739 536.504 0 0 0 0 
51 4324.1 4371.28 4208.72 4279.49 4789.74 3925.13 4558.46 4491.28 4326.15 4302.56 4377.95 4225.13 4355.9 4282.05 1599 1739 536.504 0 0 0 0 
52 4331.28 4377.95 4213.33 4283.08 4796.41 3932.31 4558.46 4491.28 4319.49 4304.1 4379.49 4229.74 4360 4285.13 1600 1738 536.519 0 0 0 0 
53 4338.46 4382.05 4212.82 4290.77 4797.44 3933.85 4555.38 4485.64 4312.31 4301.03 4383.08 4231.79 4360.51 4289.23 1600 1737 536.519 0 0 0 0 
54 4341.54 4384.1 4215.38 4295.9 4797.44 3929.74 4554.36 4485.64 4308.21 4300 4382.56 4234.36 4367.18 4295.9 1599 1738 536.535 0 0 0 0 
55 4343.59 4384.1 4223.59 4296.92 4799.49 3927.18 4560.51 4490.77 4304.1 4301.03 4380 4237.95 4370.77 4298.97 1602 1736 536.535 0 0 0 0 
56 4342.56 4375.9 4223.08 4295.38 4797.44 3928.21 4568.21 4491.79 4303.59 4302.05 4380.51 4241.03 4365.64 4294.87 1600 1737 536.55 0 0 0 0 
57 4339.49 4366.15 4218.97 4289.74 4794.87 3929.23 4570.26 4495.9 4310.26 4303.59 4380.51 4241.03 4363.08 4292.82 1601 1737 536.55 0 0 0 0 
58 4335.38 4364.62 4217.95 4286.67 4794.87 3927.18 4565.13 4502.56 4311.79 4301.03 4375.38 4237.95 4364.1 4293.85 1601 1736 536.566 0 0 0 0 
59 4334.36 4364.1 4217.44 4287.18 4795.9 3927.18 4565.64 4505.13 4309.23 4301.03 4374.36 4239.49 4365.64 4294.36 1602 1737 536.566 0 0 0 0 
60 4335.38 4356.92 4214.87 4282.05 4797.44 3934.36 4571.79 4507.18 4315.38 4309.23 4382.05 4240 4367.18 4295.9 1601 1737 536.582 0 0 0 0 
61 4333.33 4353.33 4211.79 4276.92 4795.38 3936.92 4568.21 4502.05 4320 4309.23 4382.05 4233.33 4367.18 4294.87 1602 1737 536.582 0 0 0 0 
62 4334.36 4357.95 4213.33 4285.13 4795.9 3930.26 4563.08 4496.41 4318.46 4306.15 4374.36 4230.77 4368.72 4295.38 1602 1737 536.597 0 0 0 0 
63 4334.87 4357.95 4214.36 4288.21 4794.87 3928.72 4565.64 4498.46 4320.51 4309.23 4375.38 4234.87 4368.72 4295.9 1602 1738 536.597 0 0 0 0 
64 4330.26 4350.26 4211.79 4278.97 4787.69 3928.72 4560 4494.87 4321.54 4308.21 4380.51 4235.9 4368.72 4296.41 1602 1736 536.613 0 0 0 0 
65 4334.36 4349.74 4212.82 4280.51 4789.23 3927.18 4556.41 4492.31 4322.05 4309.74 4383.08 4242.56 4375.9 4300.51 1602 1737 536.613 0 0 0 0 
66 4348.21 4362.05 4222.56 4292.31 4798.46 3929.74 4564.1 4498.97 4326.67 4316.92 4387.69 4253.85 4386.67 4312.82 1603 1736 536.628 0 0 0 0 
67 4353.85 4370.77 4229.74 4298.97 4797.44 3929.23 4567.69 4503.08 4328.21 4318.97 4389.23 4254.36 4392.31 4320.51 1601 1738 536.628 0 0 0 0 
68 4347.69 4363.08 4224.1 4293.85 4794.36 3925.13 4562.05 4498.46 4321.03 4312.82 4384.1 4251.28 4386.67 4310.26 1602 1737 536.644 0 0 0 0 
69 4341.03 4352.31 4215.9 4284.62 4793.85 3921.54 4558.46 4494.36 4314.36 4302.56 4380 4250.26 4375.9 4299.49 1601 1736 536.644 0 0 0 0 
70 4335.9 4349.74 4212.31 4278.97 4785.13 3918.97 4554.87 4490.77 4310.77 4295.9 4378.46 4243.59 4367.69 4299.49 1600 1738 536.66 0 0 0 0 
71 4334.87 4348.21 4213.33 4281.54 4782.56 3921.54 4552.82 4488.21 4311.79 4295.38 4377.44 4238.97 4366.67 4297.95 1600 1736 536.66 0 0 0 0 
72 4337.95 4346.67 4213.33 4283.59 4793.85 3926.15 4554.87 4496.92 4320.51 4299.49 4379.49 4241.54 4365.13 4293.33 1601 1737 536.675 0 0 0 0 
73 4334.36 4346.67 4207.69 4279.49 4797.44 3925.13 4553.33 4502.56 4324.62 4298.97 4382.05 4240 4360.51 4292.31 1599 1736 536.675 0 0 0 0 
74 4327.18 4344.1 4205.13 4280 4793.33 3923.59 4550.77 4494.36 4319.49 4295.38 4380 4232.31 4358.46 4289.74 1600 1737 536.691 0 0 0 0 
75 4327.69 4341.54 4206.67 4281.03 4793.33 3925.64 4556.41 4491.28 4319.49 4301.03 4380 4230.26 4359.49 4287.69 1601 1736 536.691 0 0 0 0 
76 4336.41 4347.69 4208.72 4280 4796.41 3926.15 4563.59 4501.03 4327.18 4311.79 4384.62 4238.97 4364.62 4294.87 1600 1738 536.706 0 0 0 0 
77 4341.54 4352.31 4210.26 4281.54 4796.92 3926.67 4560 4502.05 4327.69 4312.82 4384.62 4243.08 4366.67 4297.95 1600 1737 536.706 0 0 0 0 
78 4340.51 4350.77 4210.26 4286.15 4797.44 3925.64 4554.36 4495.9 4322.56 4310.26 4381.03 4243.08 4371.79 4296.92 1600 1738 536.722 0 0 0 0 
79 4343.08 4350.77 4209.23 4289.23 4796.41 3925.13 4558.46 4503.08 4323.59 4316.92 4385.64 4245.64 4382.56 4305.13 1601 1738 536.722 0 0 0 0 
80 4349.23 4352.31 4214.87 4288.72 4795.9 3925.13 4557.95 4507.69 4326.67 4320.51 4395.38 4250.26 4386.15 4316.41 1600 1738 536.738 0 0 0 0 
81 4349.74 4351.28 4218.46 4285.64 4795.9 3925.13 4551.79 4504.1 4326.15 4319.49 4399.49 4251.28 4384.62 4315.38 1600 1739 536.738 0 0 0 0 
82 4343.59 4345.64 4213.85 4283.59 4796.41 3925.64 4553.85 4505.64 4324.1 4322.05 4395.38 4250.26 4384.62 4308.72 1601 1738 536.753 0 0 0 0 
83 4342.05 4343.59 4212.31 4287.18 4797.95 3925.64 4562.05 4506.67 4325.64 4324.62 4391.79 4251.79 4387.18 4311.79 1600 1739 536.753 0 0 0 0 
84 4346.15 4344.62 4212.31 4291.79 4796.92 3926.15 4561.54 4506.67 4328.21 4321.54 4390.26 4250.26 4387.18 4313.33 1601 1738 536.769 0 0 0 0 
85 4340 4335.9 4206.15 4286.15 4795.9 3926.67 4561.54 4508.72 4324.62 4314.36 4386.67 4245.64 4382.56 4304.1 1600 1739 536.769 0 0 0 0 
86 4328.21 4324.62 4201.03 4277.95 4793.85 3926.15 4564.1 4508.21 4319.49 4308.72 4382.56 4238.46 4375.9 4296.41 1600 1739 536.784 0 0 0 0 
87 4325.13 4322.56 4200 4276.92 4785.13 3925.13 4561.03 4506.67 4321.54 4306.15 4380 4231.28 4368.21 4293.33 1600 1739 536.784 0 0 0 0 
88 4327.18 4324.62 4195.9 4278.97 4785.13 3926.67 4562.05 4507.18 4326.67 4305.13 4381.03 4230.26 4365.13 4292.82 1601 1738 536.8 0 0 0 0 
89 4325.64 4324.62 4193.33 4278.97 4794.36 3927.18 4562.56 4503.59 4323.08 4305.13 4381.54 4230.77 4367.18 4292.82 1600 1738 536.8 0 0 0 0 
90 4324.62 4326.67 4195.9 4278.46 4792.82 3927.18 4558.97 4496.41 4320 4302.56 4383.59 4229.23 4367.18 4292.31 1601 1737 536.816 0 0 0 0 
91 4326.15 4326.15 4192.82 4280 4782.05 3926.15 4560.51 4491.28 4320 4296.41 4384.1 4225.13 4360.51 4287.69 1602 1737 536.816 0 0 0 0 
92 4322.56 4318.97 4186.15 4278.97 4780.51 3918.46 4554.36 4489.23 4315.9 4292.82 4381.54 4217.95 4357.95 4284.1 1601 1737 536.847 0 0 0 0 
93 4316.92 4315.9 4185.64 4276.41 4782.56 3912.31 4543.08 4488.21 4309.74 4292.31 4380.51 4212.82 4362.56 4284.1 1601 1737 536.847 0 0 0 0 
94 4316.92 4314.87 4189.74 4275.38 4780.51 3910.26 4544.62 4487.18 4311.79 4291.79 4383.08 4220.51 4362.05 4287.69 1602 1735 536.847 0 0 0 0 
95 4320 4317.95 4197.95 4278.46 4783.08 3913.33 4554.36 4491.79 4317.44 4293.85 4384.62 4232.31 4361.54 4293.85 1601 1737 536.847 0 0 0 0 
96 4312.82 4322.56 4204.1 4279.49 4784.1 3917.95 4553.33 4497.95 4320.51 4295.9 4378.46 4236.41 4367.69 4296.41 1602 1736 536.862 0 0 0 0 
97 4297.44 4318.46 4201.03 4280 4782.56 3915.38 4546.67 4496.92 4322.05 4293.85 4374.87 4233.85 4367.18 4294.87 1601 1736 536.862 0 0 0 0 
98 4299.49 4311.28 4199.49 4279.49 4783.08 3916.92 4546.67 4494.87 4322.05 4291.28 4378.97 4232.31 4360 4293.85 1601 1737 536.878 0 0 0 0 
99 4317.44 4309.74 4202.05 4271.28 4785.13 3921.54 4547.69 4494.87 4320 4289.74 4381.54 4233.85 4360 4294.36 1600 1735 536.878 0 0 0 0 
100 4322.56 4311.28 4197.44 4267.18 4784.62 3918.97 4546.67 4493.33 4321.54 4290.26 4381.03 4229.74 4362.56 4292.82 1601 1737 536.894 0 0 0 0 
101 4316.41 4309.74 4189.74 4272.31 4782.56 3916.41 4544.62 4490.77 4326.15 4288.21 4381.03 4222.05 4358.46 4286.67 1600 1735 536.894 0 0 0 0 
102 4315.38 4307.69 4187.69 4268.21 4782.05 3916.92 4541.54 4490.77 4325.13 4283.08 4380.51 4216.41 4352.31 4280 1600 1737 536.909 0 0 0 0 
103 4318.46 4308.72 4189.74 4263.59 4783.08 3912.82 4538.97 4490.26 4321.03 4285.13 4381.54 4216.92 4353.85 4285.13 1600 1736 536.909 0 0 0 0 
104 4322.05 4310.77 4190.26 4272.31 4783.59 3910.26 4540.51 4488.72 4323.08 4293.85 4386.15 4224.1 4359.49 4295.38 1600 1737 536.925 0 0 0 0 
105 4322.05 4309.74 4192.82 4274.36 4782.05 3913.33 4542.05 4490.26 4322.05 4293.85 4383.08 4228.72 4358.46 4295.38 1600 1736 536.925 0 0 0 0 
106 4322.56 4311.79 4198.46 4271.28 4782.05 3909.74 4543.08 4490.26 4316.92 4290.26 4380 4230.26 4357.95 4293.33 1599 1738 536.94 0 0 0 0 
107 4332.31 4318.97 4202.05 4279.49 4784.1 3910.77 4546.15 4491.28 4321.03 4297.95 4387.18 4236.92 4369.23 4304.62 1600 1736 536.94 0 0 0 0 
108 4336.92 4317.95 4203.59 4280 4784.1 3916.41 4547.18 4496.92 4327.18 4304.1 4390.26 4241.03 4380 4311.28 1599 1737 536.956 0 0 0 0 
