103 4462.05 4362.05 4205.64 4248.72 4746.67 3861.03 4498.46 4474.87 4321.54 4246.15 4334.36 4265.13 4569.74 4450.77 1597 1734 220.178 0 0 0 0 
104 4451.79 4361.03 4205.13 4248.21 4748.21 3862.56 4503.59 4481.03 4326.67 4248.72 4332.82 4256.92 4569.23 4440.51 1599 1735 220.178 0 0 0 0 
105 4436.41 4353.85 4196.92 4238.97 4750.26 3863.59 4510.77 4478.46 4327.69 4251.28 4328.21 4240 4561.54 4429.23 1598 1735 220.194 0 0 0 0 
106 4419.49 4340 4187.69 4231.79 4748.21 3862.56 4506.67 4472.31 4324.62 4247.18 4324.62 4216.92 4545.64 4414.87 1598 1735 220.194 0 0 0 0 
107 4403.08 4325.13 4184.62 4227.69 4743.08 3860.51 4502.05 4473.85 4320 4247.18 4327.69 4200.51 4538.46 4405.64 1598 1736 220.209 0 0 0 0 
108 4391.28 4315.9 4182.05 4221.54 4740 3863.08 4506.15 4477.44 4313.33 4250.26 4323.59 4188.21 4534.36 4401.03 1599 1737 220.209 0 0 0 0 
109 4383.08 4308.72 4174.36 4213.85 4736.41 3864.1 4512.82 4473.85 4307.18 4247.18 4311.79 4171.79 4521.54 4390.77 1598 1736 220.225 0 0 0 0 
110 4378.97 4308.72 4171.79 4214.36 4737.95 3865.13 4515.38 4474.36 4311.28 4253.33 4316.92 4167.69 4520.51 4387.69 1597 1738 220.225 0 0 0 0 
111 4380 4311.79 4177.95 4218.46 4743.59 3869.74 4516.92 4484.1 4316.41 4262.56 4327.18 4170.77 4529.74 4397.44 1598 1736 220.241 0 0 0 0 
112 4374.36 4303.59 4175.38 4214.36 4739.49 3867.18 4515.38 4485.13 4313.85 4256.92 4323.08 4162.56 4524.62 4393.85 1598 1738 220.241 0 0 0 0 
113 4360 4290.77 4170.77 4204.62 4733.85 3864.1 4514.36 4480.51 4314.36 4250.77 4318.46 4152.82 4517.44 4382.05 1598 1737 220.256 0 0 0 0 
114 4354.87 4292.31 4173.33 4201.03 4736.92 3871.28 4514.36 4486.67 4318.46 4255.9 4319.49 4152.82 4519.49 4382.05 1597 1737 220.256 0 0 0 0 
115 4359.49 4295.38 4171.28 4204.62 4736.92 3869.23 4507.69 4488.21 4315.38 4260.51 4318.46 4147.69 4513.85 4385.13 1597 1738 220.272 0 0 0 0 
116 4354.87 4287.69 4166.67 4203.08 4731.79 3861.54 4503.59 4481.54 4310.77 4255.38 4316.92 4135.9 4504.62 4378.46 1596 1738 220.272 0 0 0 0 
117 4348.72 4284.1 4167.69 4201.54 4734.36 3870.26 4510.26 4485.13 4313.33 4253.33 4316.41 4137.44 4506.67 4376.41 1596 1738 220.287 0 0 0 0 
118 4350.26 4286.67 4168.21 4203.59 4736.41 3873.33 4512.31 4488.21 4313.33 4255.38 4311.28 4139.49 4507.18 4381.03 1596 1738 220.287 0 0 0 0 
119 4347.69 4282.56 4164.1 4200.51 4731.79 3861.54 4511.79 4483.08 4309.74 4253.33 4309.74 4128.21 4497.44 4377.95 1595 1739 220.303 0 0 0 0 
120 4337.95 4277.44 4163.59 4197.44 4732.82 3862.56 4516.41 4482.56 4310.77 4250.26 4314.87 4122.56 4490.26 4376.41 1596 1739 220.303 0 0 0 0 
121 4334.87 4277.95 4167.18 4200 4736.41 3868.21 4514.87 4483.08 4310.77 4250.26 4316.92 4127.18 4491.79 4381.03 1595 1740 220.319 0 0 0 0 
122 4340.51 4278.46 4167.18 4201.54 4735.9 3867.18 4510.77 4482.05 4307.69 4251.28 4316.92 4127.18 4494.36 4381.03 1596 1738 220.319 0 0 0 0 
123 4344.62 4279.49 4164.62 4200.51 4739.49 3874.87 4518.46 4483.59 4306.67 4253.33 4315.9 4123.08 4493.85 4378.97 1595 1740 220.334 0 0 0 0 
124 4343.08 4280 4164.62 4202.05 4746.15 3884.62 4524.1 4479.49 4311.28 4255.9 4314.36 4121.54 4492.82 4380 1597 1739 220.334 0 0 0 0 
125 4342.05 4278.46 4164.1 4203.08 4743.08 3874.87 4512.31 4471.79 4307.69 4253.33 4312.31 4118.97 4495.9 4378.46 1596 1739 220.35 0 0 0 0 
126 4342.05 4278.46 4161.54 4200 4733.85 3861.03 4504.1 4472.31 4297.44 4251.28 4310.26 4112.82 4494.36 4373.85 1597 1740 220.35 0 0 0 0 
127 4341.54 4278.46 4156.41 4198.46 4732.82 3867.18 4515.9 4474.36 4300.51 4257.44 4312.31 4108.21 4493.85 4373.85 1598 1740 220.365 0 0 0 0 
128 4339.49 4277.44 4153.33 4197.44 4741.03 3880.51 4519.49 4476.41 4310.26 4260.51 4313.85 4106.67 4498.97 4375.9 1598 1741 220.365 0 0 0 0 
0 4337.95 4277.95 4153.85 4197.95 4745.13 3878.97 4510.77 4475.38 4306.67 4255.9 4312.82 4105.64 4501.03 4376.41 1598 1740 220.381 0 0 0 0 
1 4335.9 4277.95 4151.79 4199.49 4741.54 3874.36 4509.74 4472.82 4296.41 4250.26 4310.77 4101.03 4491.79 4372.31 1599 1741 220.381 0 0 0 0 
2 4329.74 4269.23 4148.72 4194.36 4738.97 3878.46 4518.97 4475.9 4292.31 4245.64 4308.21 4091.79 4478.46 4366.67 1599 1740 220.397 0 0 0 0 
3 4320.51 4260 4145.64 4184.1 4736.41 3878.46 4516.41 4473.33 4292.31 4239.49 4304.62 4085.64 4470.77 4364.1 1599 1741 220.397 0 0 0 0 
4 4328.21 4267.18 4151.79 4186.67 4734.87 3875.9 4508.72 4473.33 4299.49 4243.08 4311.79 4094.36 4480.51 4369.23 1600 1740 220.412 0 0 0 0 
5 4347.18 4280.51 4165.64 4200 4737.44 3878.97 4514.36 4487.18 4314.87 4260 4324.1 4107.69 4504.1 4381.03 1599 1741 220.412 0 0 0 0 
6 4348.72 4281.54 4168.72 4202.56 4741.54 3880 4518.46 4491.79 4321.54 4270.26 4324.1 4115.38 4513.33 4386.15 1600 1741 220.428 0 0 0 0 
7 4343.08 4278.97 4163.59 4197.44 4744.1 3878.97 4515.38 4482.05 4314.87 4266.67 4316.92 4118.97 4506.15 4384.62 1600 1740 220.428 0 0 0 0 
8 4349.74 4280.51 4166.67 4198.46 4744.1 3877.95 4512.31 4478.97 4311.28 4262.56 4315.9 4117.44 4506.15 4384.62 1600 1741 220.443 0 0 0 0 
9 4351.28 4280 4167.18 4201.03 4740.51 3876.41 4509.23 4481.03 4309.23 4264.62 4313.85 4110.77 4510.77 4383.59 1599 1739 220.443 0 0 0 0 
10 4342.05 4277.44 4157.95 4198.46 4735.9 3876.41 4506.15 4476.41 4301.03 4261.03 4302.56 4105.64 4501.54 4378.97 1599 1740 220.459 0 0 0 0 
11 4337.44 4276.92 4152.82 4195.9 4734.87 3876.41 4509.23 4472.82 4295.38 4251.28 4295.9 4103.08 4490.77 4377.95 1600 1738 220.459 0 0 0 0 
12 4340 4279.49 4158.46 4197.95 4737.44 3877.95 4513.85 4477.44 4303.08 4253.33 4302.05 4101.54 4497.95 4381.54 1599 1738 220.475 0 0 0 0 
13 4345.13 4281.54 4162.56 4201.54 4743.08 3881.54 4509.23 4486.15 4309.74 4266.15 4305.64 4106.15 4508.21 4385.13 1599 1737 220.475 0 0 0 0 
14 4351.28 4276.92 4162.56 4201.03 4746.15 3880 4504.62 4485.64 4306.67 4267.69 4298.46 4111.79 4507.69 4388.21 1598 1737 220.49 0 0 0 0 
15 4353.85 4283.08 4165.64 4201.54 4745.13 3878.97 4508.72 4480.51 4305.13 4262.05 4294.36 4110.77 4505.13 4391.79 1598 1736 220.49 0 0 0 0 
16 4355.9 4295.38 4165.13 4204.62 4748.72 3886.15 4515.38 4485.13 4310.77 4266.15 4298.46 4110.26 4510.77 4391.28 1598 1736 220.506 0 0 0 0 
17 4357.44 4289.23 4162.05 4203.08 4749.23 3885.64 4514.36 4488.72 4311.79 4268.72 4299.49 4113.85 4516.41 4389.74 1597 1735 220.506 0 0 0 0 
18 4356.92 4281.54 4163.59 4199.49 4743.08 3876.41 4504.1 4483.08 4305.64 4264.62 4303.08 4116.41 4518.46 4391.28 1596 1736 220.521 0 0 0 0 
19 4358.97 4292.82 4168.21 4203.08 4743.08 3876.92 4503.08 4481.54 4304.1 4265.64 4311.79 4120 4523.08 4395.9 1596 1735 220.521 0 0 0 0 
20 4358.46 4293.85 4168.21 4206.15 4747.69 3884.1 4512.82 4480.51 4304.62 4266.67 4306.15 4117.95 4520 4391.79 1596 1736 220.537 0 0 0 0 
21 4350.77 4282.05 4164.1 4202.05 4748.72 3881.54 4514.36 4478.97 4301.54 4262.05 4295.9 4111.28 4510.26 4384.1 1596 1735 220.537 0 0 0 0 
22 4348.72 4286.15 4166.67 4204.1 4746.67 3878.97 4509.23 4480.51 4303.59 4262.05 4299.49 4113.85 4512.31 4388.21 1595 1736 220.553 0 0 0 0 
23 4352.31 4296.92 4173.85 4209.23 4748.21 3884.1 4512.82 4482.56 4308.21 4266.15 4305.13 4120.51 4523.59 4392.82 1596 1734 220.553 0 0 0 0 
24 4347.69 4291.28 4173.33 4205.13 4748.72 3882.05 4515.9 4485.13 4308.72 4265.64 4306.15 4116.92 4523.08 4390.26 1595 1736 220.568 0 0 0 0 
25 4340.51 4285.13 4170.77 4200.51 4749.23 3881.03 4512.82 4491.79 4309.74 4270.26 4307.69 4114.87 4517.95 4390.26 1596 1736 220.568 0 0 0 0 
26 4341.54 4290.26 4174.36 4204.1 4751.28 3886.67 4510.77 4492.82 4313.85 4277.95 4306.15 4122.05 4524.62 4394.87 1595 1735 220.584 0 0 0 0 
27 4344.62 4296.41 4177.44 4206.67 4748.21 3884.62 4509.23 4485.64 4311.79 4272.82 4300 4125.64 4526.67 4393.85 1596 1736 220.584 0 0 0 0 
28 4342.05 4294.87 4175.9 4203.59 4745.64 3877.44 4506.67 4480 4303.59 4263.08 4297.95 4118.46 4521.03 4391.79 1596 1734 220.599 0 0 0 0 
29 4335.9 4292.31 4169.74 4202.05 4747.69 3877.95 4505.13 4477.44 4301.03 4263.59 4297.95 4112.31 4520 4390.77 1595 1735 220.599 0 0 0 0 
30 4330.77 4291.28 4168.21 4201.54 4748.21 3878.46 4504.1 4477.95 4305.13 4265.13 4294.36 4113.85 4521.03 4388.21 1596 1734 220.615 0 0 0 0 
31 4335.9 4294.36 4173.85 4202.05 4747.69 3879.49 4510.26 4483.08 4310.77 4265.64 4296.41 4121.54 4522.56 4394.87 1596 1734 220.615 0 0 0 0 
32 4340.51 4300 4175.9 4204.62 4750.77 3881.03 4520 4488.21 4314.87 4268.21 4303.08 4124.1 4524.1 4400 1597 1734 220.631 0 0 0 0 
33 4334.87 4298.46 4171.28 4204.1 4750.77 3872.82 4513.85 4481.03 4307.69 4265.13 4303.59 4120.51 4520.51 4395.38 1596 1735 220.631 0 0 0 0 
34 4334.87 4293.33 4168.72 4201.54 4747.69 3861.54 4501.54 4473.33 4295.9 4262.05 4297.95 4120.51 4518.97 4395.9 1597 1733 220.646 0 0 0 0 
35 4338.46 4294.87 4168.21 4201.03 4747.69 3865.13 4507.18 4476.92 4294.87 4263.08 4294.87 4121.03 4518.97 4398.97 1596 1734 220.646 0 0 0 0 
36 4331.28 4293.85 4161.54 4200 4749.23 3873.33 4515.38 4478.46 4298.46 4257.95 4295.38 4113.85 4509.23 4395.38 1597 1734 220.662 0 0 0 0 
37 4322.05 4284.1 4155.9 4196.41 4747.69 3869.23 4509.74 4473.85 4296.41 4255.38 4293.85 4106.15 4507.18 4391.79 1597 1734 220.662 0 0 0 0 
38 4325.13 4285.13 4159.49 4196.92 4748.21 3870.26 4503.08 4481.03 4297.44 4261.03 4295.9 4107.18 4515.38 4395.9 1597 1734 220.677 0 0 0 0 
39 4329.74 4293.33 4158.46 4201.03 4748.21 3874.36 4501.54 4488.21 4300.51 4265.13 4296.92 4111.28 4514.36 4398.97 1598 1732 220.677 0 0 0 0 
40 4324.62 4288.72 4151.79 4198.97 4743.59 3867.18 4500.51 4480.51 4298.46 4262.56 4294.87 4109.74 4514.36 4398.46 1597 1735 220.693 0 0 0 0 
41 4324.1 4285.13 4153.33 4196.41 4743.08 3868.72 4502.05 4478.46 4297.44 4263.08 4296.41 4113.33 4522.56 4397.95 1598 1733 220.693 0 0 0 0 
42 4333.85 4293.85 4159.49 4201.03 4749.23 3875.38 4507.69 4483.08 4300 4269.74 4298.46 4119.49 4524.1 4397.44 1598 1734 220.709 0 0 0 0 
43 4335.38 4297.44 4161.03 4205.64 4752.31 3869.74 4510.26 4483.59 4301.54 4275.38 4296.92 4122.56 4523.59 4401.54 1598 1734 220.709 0 0 0 0 
44 4327.69 4292.31 4157.95 4203.08 4751.28 3858.46 4507.69 4484.1 4306.15 4281.03 4293.85 4120.51 4527.69 4403.08 1597 1734 220.724 0 0 0 0 
45 4326.67 4291.79 4152.82 4200 4748.72 3853.85 4504.1 4483.08 4304.1 4277.95 4292.82 4113.33 4524.62 4393.33 1598 1733 220.724 0 0 0 0 
46 4322.05 4290.77 4150.77 4199.49 4747.69 3852.31 4500.51 4480.51 4295.38 4268.21 4293.33 4104.62 4519.49 4383.59 1598 1734 220.74 0 0 0 0 
47 4314.36 4289.23 4151.79 4197.95 4747.69 3860.51 4504.1 4483.08 4300.51 4271.28 4294.36 4106.67 4521.54 4386.67 1599 1734 220.74 0 0 0 0 
48 4322.56 4294.36 4157.95 4199.49 4748.72 3867.18 4510.77 4485.13 4311.28 4282.05 4294.36 4116.41 4524.62 4395.38 1599 1733 220.755 0 0 0 0 
49 4333.33 4297.95 4163.59 4207.69 4749.23 3861.03 4506.67 4481.54 4310.26 4282.05 4294.36 4123.08 4524.1 4398.46 1599 1734 220.755 0 0 0 0 
50 4329.23 4295.38 4163.59 4212.31 4751.28 3865.64 4502.05 4481.54 4308.72 4278.46 4295.38 4122.56 4523.59 4398.46 1600 1733 220.771 0 0 0 0 
51 4326.15 4291.28 4162.05 4207.69 4750.77 3871.28 4507.69 4481.54 4308.21 4280 4295.9 4121.03 4522.56 4395.38 1599 1735 220.771 0 0 0 0 
52 4334.36 4293.33 4162.56 4207.69 4750.77 3867.18 4512.82 4484.1 4305.64 4279.49 4295.9 4122.56 4520.51 4393.85 1600 1733 220.787 0 0 0 0 
53 4340.51 4298.46 4167.18 4217.44 4754.87 3868.21 4510.77 4492.82 4309.23 4280.51 4295.9 4126.67 4521.54 4397.95 1599 1735 220.787 0 0 0 0 
54 4336.92 4296.41 4168.72 4215.9 4753.33 3869.74 4507.69 4490.77 4310.77 4281.54 4296.41 4125.13 4522.56 4400.51 1600 1734 220.802 0 0 0 0 
55 4333.85 4291.28 4164.62 4206.67 4748.72 3865.64 4505.64 4486.67 4305.13 4278.97 4299.49 4125.64 4520 4397.44 1600 1734 220.802 0 0 0 0 
56 4339.49 4295.38 4168.21 4212.82 4752.31 3871.28 4511.79 4493.85 4308.72 4280 4300.51 4130.77 4518.97 4394.87 1600 1734 220.818 0 0 0 0 
57 4336.41 4296.92 4169.74 4218.97 4755.38 3878.97 4518.97 4491.28 4313.85 4281.54 4296.41 4129.23 4521.54 4391.79 1599 1734 220.818 0 0 0 0 
58 4322.56 4286.67 4158.46 4207.18 4749.74 3869.74 4514.87 4479.49 4309.23 4278.46 4293.33 4118.46 4517.95 4389.23 1600 1735 220.833 0 0 0 0 
59 4323.59 4284.1 4152.31 4197.44 4747.18 3863.08 4506.67 4482.05 4308.21 4278.97 4296.41 4118.46 4514.87 4394.36 1600 1735 220.833 0 0 0 0 
60 4335.38 4293.33 4162.56 4206.15 4749.74 3865.13 4505.64 4486.15 4312.31 4284.1 4297.44 4130.26 4520.51 4398.46 1600 1735 220.849 0 0 0 0 
61 4335.38 4296.41 4169.74 4213.33 4749.74 3864.62 4508.21 4481.03 4312.82 4287.18 4296.41 4134.87 4524.62 4398.46 1600 1734 220.849 0 0 0 0 
62 4331.79 4294.36 4165.64 4213.33 4749.23 3866.67 4508.21 4480.51 4311.79 4285.13 4297.95 4134.87 4523.59 4401.03 1599 1736 220.865 0 0 0 0 
63 4334.87 4295.38 4163.08 4211.28 4750.26 3868.72 4506.67 4481.54 4310.77 4284.62 4298.46 4133.33 4523.08 4400.51 1600 1735 220.865 0 0 0 0 
64 4333.85 4294.36 4161.54 4207.69 4749.23 3864.62 4504.62 4481.54 4310.77 4286.15 4294.87 4128.21 4521.54 4394.87 1599 1735 220.88 0 0 0 0 
65 4325.13 4293.33 4157.95 4205.13 4749.74 3862.56 4505.13 4487.18 4311.28 4287.18 4293.85 4123.59 4520.51 4395.38 1600 1735 220.88 0 0 0 0 
66 4326.67 4294.36 4158.97 4207.18 4753.33 3866.67 4508.21 4485.64 4311.79 4286.67 4296.41 4123.59 4523.08 4398.46 1599 1735 220.896 0 0 0 0 
67 4328.21 4287.18 4157.95 4206.67 4751.28 3866.15 4506.15 4475.9 4307.18 4283.08 4293.85 4126.15 4517.44 4393.33 1600 1735 220.896 0 0 0 0 
68 4316.41 4275.9 4149.23 4194.87 4739.49 3855.38 4495.9 4472.82 4298.46 4276.92 4285.13 4117.44 4505.13 4380.51 1600 1734 220.911 0 0 0 0 
69 4309.23 4275.38 4144.1 4189.74 4731.28 3847.18 4490.77 4471.28 4293.33 4275.38 4285.64 4109.74 4502.56 4373.85 1600 1735 220.911 0 0 0 0 
70 4319.49 4284.1 4151.79 4198.97 4741.54 3854.87 4496.41 4472.31 4297.95 4280.51 4294.87 4117.95 4507.18 4386.67 1600 1735 220.927 0 0 0 0 
71 4328.21 4286.67 4159.49 4204.1 4751.28 3867.69 4503.59 4479.49 4307.69 4282.56 4297.44 4127.18 4508.72 4398.46 1600 1736 220.927 0 0 0 0 
72 4325.13 4280.51 4155.38 4200.51 4744.62 3863.08 4505.64 4477.44 4304.62 4278.97 4293.33 4122.56 4508.21 4392.31 1600 1735 220.943 0 0 0 0 
73 4324.1 4277.95 4154.87 4199.49 4742.56 3847.69 4502.05 4471.79 4296.92 4276.92 4291.79 4123.59 4508.21 4387.69 1600 1735 220.943 0 0 0 0 
74 4331.79 4282.05 4161.03 4204.62 4748.21 3837.95 4503.59 4477.44 4302.56 4278.46 4293.85 4132.82 4507.18 4396.41 1600 1736 220.958 0 0 0 0 
75 4336.92 4281.03 4160 4203.08 4744.62 3833.33 4502.05 4484.1 4310.26 4279.49 4295.9 4132.31 4507.69 4401.03 1600 1735 220.958 0 0 0 0 
76 4332.31 4278.97 4160 4200 4741.54 3831.28 4496.41 4478.46 4308.72 4279.49 4294.87 4130.77 4511.28 4397.44 1599 1735 220.974 0 0 0 0 
