13 4307.69 4346.15 4089.74 4185.64 4733.33 3816.41 4471.79 4501.03 4349.74 4296.41 4415.38 4273.85 4560 4404.62 1601 1737 451.483 0 0 0 0 
14 4298.46 4347.18 4081.03 4184.1 4728.72 3806.67 4456.41 4486.67 4340 4280.51 4407.69 4263.59 4537.95 4391.28 1600 1736 451.483 0 0 0 0 
15 4306.15 4360 4084.62 4194.87 4731.28 3811.28 4460 4490.77 4337.95 4277.95 4407.18 4260 4537.95 4397.95 1600 1737 451.499 0 0 0 0 
16 4316.41 4363.59 4093.33 4203.08 4736.41 3817.44 4470.77 4500.51 4342.56 4288.21 4414.87 4267.18 4554.36 4408.72 1600 1736 451.499 0 0 0 0 
17 4307.69 4355.38 4084.62 4190.77 4733.33 3810.26 4466.15 4493.33 4339.49 4286.67 4414.36 4265.13 4549.74 4398.46 1600 1737 451.515 0 0 0 0 
18 4302.05 4352.31 4078.97 4181.03 4730.26 3805.64 4460.51 4489.23 4338.46 4281.03 4410.26 4260 4541.54 4391.28 1600 1737 451.515 0 0 0 0 
19 4309.23 4358.97 4087.18 4190.77 4732.31 3810.77 4468.21 4491.79 4341.03 4281.54 4411.28 4262.56 4547.18 4402.05 1599 1737 451.53 0 0 0 0 
20 4314.87 4368.21 4087.69 4202.05 4735.9 3816.92 4477.95 4491.79 4341.03 4282.56 4414.36 4265.64 4552.82 4411.79 1600 1737 451.53 0 0 0 0 
21 4313.85 4365.64 4082.05 4197.44 4736.92 3818.97 4480 4498.46 4342.05 4282.56 4413.85 4263.08 4551.28 4408.72 1600 1737 451.546 0 0 0 0 
22 4306.67 4353.85 4079.49 4186.67 4734.36 3818.46 4478.46 4505.64 4342.05 4281.54 4414.36 4257.44 4543.59 4402.56 1600 1738 451.546 0 0 0 0 
23 4305.13 4352.31 4079.49 4186.15 4733.33 3816.41 4476.92 4501.54 4339.49 4278.97 4416.92 4257.44 4540 4405.13 1599 1738 451.561 0 0 0 0 
24 4310.26 4356.92 4081.54 4192.82 4736.92 3815.38 4475.38 4502.05 4343.59 4282.56 4418.46 4262.05 4549.23 4413.33 1600 1738 451.561 0 0 0 0 
25 4315.38 4357.95 4083.08 4196.92 4736.92 3817.44 4471.79 4503.59 4347.69 4281.03 4421.03 4263.08 4553.85 4413.33 1600 1738 451.577 0 0 0 0 
26 4318.46 4359.49 4084.62 4200 4735.9 3816.41 4470.26 4498.46 4347.18 4279.49 4422.56 4261.54 4551.79 4412.31 1600 1739 451.577 0 0 0 0 
27 4326.15 4365.64 4091.28 4203.08 4740.51 3816.41 4470.77 4497.95 4350.77 4290.26 4424.62 4268.72 4558.97 4422.05 1600 1738 451.593 0 0 0 0 
28 4333.33 4369.23 4097.44 4203.59 4741.03 3814.87 4465.13 4494.87 4348.72 4291.28 4424.62 4271.28 4560.51 4428.21 1599 1740 451.593 0 0 0 0 
29 4331.28 4367.18 4095.9 4203.08 4734.87 3808.21 4457.44 4483.59 4338.97 4281.54 4423.59 4266.67 4554.36 4423.08 1600 1738 451.608 0 0 0 0 
30 4325.64 4362.05 4094.87 4202.05 4732.82 3804.1 4459.49 4481.54 4337.95 4279.49 4424.1 4271.79 4553.85 4419.49 1600 1739 451.608 0 0 0 0 
31 4329.23 4360 4095.38 4200 4734.36 3808.72 4468.21 4486.15 4339.49 4280 4422.05 4272.82 4554.87 4419.49 1600 1738 451.624 0 0 0 0 
32 4335.9 4365.13 4094.87 4201.03 4734.87 3815.9 4472.82 4487.69 4338.46 4278.97 4417.95 4267.18 4553.85 4417.95 1600 1738 451.624 0 0 0 0 
33 4330.77 4365.64 4094.36 4200.51 4735.9 3816.41 4478.46 4491.79 4339.49 4278.97 4412.31 4262.56 4546.67 4411.28 1600 1738 451.639 0 0 0 0 
34 4322.05 4358.97 4088.72 4197.44 4734.36 3815.9 4483.08 4498.46 4342.05 4272.31 4407.69 4254.36 4537.95 4401.54 1601 1737 451.639 0 0 0 0 
35 4323.08 4355.38 4083.08 4197.44 4732.31 3815.38 4480.51 4501.03 4343.59 4268.21 4409.23 4246.15 4534.87 4403.59 1602 1737 451.655 0 0 0 0 
36 4325.13 4357.44 4085.13 4196.92 4733.33 3812.31 4475.9 4500 4348.72 4276.92 4413.85 4254.36 4538.46 4426.15 1602 1737 451.655 0 0 0 0 
37 4329.23 4365.64 4092.31 4198.97 4733.33 3808.72 4469.23 4495.9 4350.77 4281.03 4417.95 4263.08 4544.1 4453.33 1601 1736 451.671 0 0 0 0 
38 4343.08 4375.9 4099.49 4208.72 4734.87 3810.77 4463.59 4492.82 4349.23 4279.49 4421.03 4264.62 4551.79 4474.87 1601 1737 451.671 0 0 0 0 
39 4347.69 4375.38 4100.51 4210.26 4736.92 3812.82 4461.54 4489.74 4352.31 4282.05 4420 4266.15 4556.92 4489.74 1601 1736 451.686 0 0 0 0 
40 4340 4366.67 4097.44 4202.56 4734.87 3803.59 4453.85 4484.62 4351.28 4283.59 4416.41 4264.62 4552.31 4493.85 1601 1736 451.686 0 0 0 0 
41 4345.13 4369.23 4101.54 4202.05 4732.82 3795.38 4447.18 4477.44 4344.62 4280.51 4421.54 4269.23 4553.33 4500.51 1600 1736 451.702 0 0 0 0 
42 4351.79 4368.21 4107.69 4204.62 4733.85 3802.05 4458.97 4470.77 4341.54 4278.97 4425.13 4275.9 4558.46 4509.74 1600 1736 451.702 0 0 0 0 
43 4346.67 4360.51 4103.59 4202.05 4737.95 3813.33 4475.9 4475.9 4343.08 4278.46 4415.9 4270.77 4550.26 4503.59 1601 1735 451.717 0 0 0 0 
44 4339.49 4360 4096.41 4200.51 4738.97 3814.87 4482.05 4487.18 4342.56 4274.36 4408.72 4256.92 4537.95 4492.82 1599 1736 451.717 0 0 0 0 
45 4332.31 4359.49 4090.77 4198.46 4732.31 3812.82 4488.21 4490.77 4339.49 4266.15 4408.21 4246.67 4533.85 4491.28 1599 1737 451.733 0 0 0 0 
46 4331.28 4352.31 4091.79 4196.92 4735.9 3821.54 4497.95 4498.97 4341.03 4263.08 4408.21 4248.72 4536.41 4496.41 1600 1735 451.733 0 0 0 0 
47 4339.49 4347.69 4097.95 4200 4746.15 3829.74 4496.92 4508.72 4343.08 4268.21 4411.28 4257.44 4536.41 4503.08 1598 1738 451.749 0 0 0 0 
48 4342.05 4347.18 4101.54 4200 4741.03 3822.56 4483.08 4503.59 4344.62 4276.41 4415.38 4262.05 4535.38 4507.18 1599 1736 451.749 0 0 0 0 
49 4344.1 4351.28 4101.54 4201.03 4735.38 3813.85 4471.79 4493.33 4348.72 4282.05 4416.41 4263.08 4537.95 4507.69 1598 1737 451.764 0 0 0 0 
50 4349.74 4356.92 4099.49 4202.56 4738.46 3811.79 4463.59 4490.26 4351.28 4281.54 4415.9 4264.62 4537.44 4510.77 1599 1737 451.764 0 0 0 0 
51 4348.21 4356.41 4098.46 4202.56 4735.38 3802.56 4454.87 4489.74 4349.23 4282.05 4420 4260.51 4536.41 4515.38 1599 1736 451.78 0 0 0 0 
52 4353.33 4360.51 4106.67 4209.23 4735.38 3799.49 4452.82 4488.72 4354.87 4293.33 4429.74 4269.74 4548.72 4523.59 1600 1737 451.78 0 0 0 0 
53 4369.23 4370.26 4116.41 4218.46 4749.74 3810.26 4460.51 4485.13 4361.54 4302.05 4432.31 4284.1 4563.59 4530.77 1600 1736 451.795 0 0 0 0 
54 4363.59 4363.59 4113.33 4214.36 4746.15 3812.31 4466.67 4477.95 4351.79 4289.74 4418.97 4277.44 4554.36 4524.1 1601 1737 451.795 0 0 0 0 
55 4347.18 4353.85 4105.13 4205.13 4732.31 3809.23 4475.38 4481.03 4344.1 4276.92 4408.21 4261.03 4532.31 4509.23 1600 1736 451.811 0 0 0 0 
56 4339.49 4353.33 4100.51 4202.05 4740 3821.03 4493.85 4493.85 4349.74 4276.92 4409.23 4250.26 4523.59 4502.56 1601 1737 451.811 0 0 0 0 
57 4334.87 4348.21 4097.44 4197.44 4747.69 3832.82 4509.74 4502.05 4351.79 4274.87 4411.28 4245.13 4520.51 4504.1 1602 1736 451.827 0 0 0 0 
58 4334.87 4346.67 4098.97 4196.92 4739.49 3828.72 4511.28 4503.08 4349.23 4270.26 4412.82 4244.62 4509.74 4504.62 1602 1738 451.827 0 0 0 0 
59 4340 4354.36 4103.08 4200.51 4734.36 3820.51 4499.49 4495.9 4348.21 4272.82 4413.85 4246.15 4503.08 4501.54 1603 1736 451.842 0 0 0 0 
60 4340.51 4352.82 4103.59 4200 4737.44 3815.9 4486.15 4490.26 4351.79 4277.95 4416.41 4251.79 4511.79 4507.18 1601 1737 451.842 0 0 0 0 
61 4342.05 4344.1 4109.23 4198.97 4736.41 3812.31 4477.44 4494.36 4358.97 4286.15 4423.59 4264.62 4525.13 4520 1603 1737 451.858 0 0 0 0 
62 4351.28 4351.79 4116.41 4206.15 4737.95 3811.28 4473.33 4494.87 4365.13 4294.36 4424.1 4270.26 4527.18 4524.62 1603 1736 451.858 0 0 0 0 
63 4360.51 4367.69 4121.03 4216.92 4745.64 3808.21 4464.62 4489.23 4365.13 4295.9 4420 4272.31 4528.72 4528.21 1603 1736 451.873 0 0 0 0 
64 4367.18 4369.74 4127.69 4219.49 4747.69 3803.08 4457.95 4489.23 4363.59 4298.46 4425.64 4287.69 4542.56 4541.03 1602 1736 451.873 0 0 0 0 
65 4373.33 4365.64 4131.79 4218.46 4745.64 3806.67 4464.1 4488.72 4363.08 4307.18 4430.26 4297.44 4556.92 4550.26 1602 1736 451.889 0 0 0 0 
66 4371.79 4365.13 4128.21 4217.44 4744.1 3815.9 4477.95 4491.79 4366.15 4307.18 4420 4289.23 4552.82 4544.62 1602 1735 451.889 0 0 0 0 
67 4352.82 4356.92 4115.9 4210.77 4741.03 3816.92 4490.77 4502.56 4366.15 4295.38 4408.72 4271.28 4530.26 4528.21 1601 1736 451.905 0 0 0 0 
68 4332.31 4341.03 4102.56 4197.44 4735.38 3816.92 4503.08 4509.23 4358.97 4284.62 4405.13 4253.33 4510.26 4510.77 1601 1735 451.905 0 0 0 0 
69 4322.05 4330.77 4093.85 4187.69 4734.87 3821.54 4509.74 4507.18 4355.9 4276.92 4399.49 4236.92 4498.97 4501.03 1600 1736 451.92 0 0 0 0 
70 4315.38 4325.64 4089.74 4183.08 4735.38 3821.54 4509.23 4505.64 4356.41 4268.72 4397.95 4229.23 4489.23 4501.54 1601 1734 451.92 0 0 0 0 
71 4316.92 4326.15 4098.46 4185.13 4733.33 3818.97 4504.1 4507.69 4356.92 4269.74 4408.72 4238.97 4486.15 4511.79 1599 1735 451.936 0 0 0 0 
72 4334.36 4339.49 4116.92 4197.95 4740.51 3819.49 4498.46 4508.21 4364.62 4285.64 4425.13 4260 4498.97 4530.26 1600 1736 451.936 0 0 0 0 
73 4354.87 4355.38 4131.28 4212.31 4752.31 3818.97 4492.82 4505.64 4375.38 4303.08 4434.87 4276.41 4524.1 4547.69 1601 1735 451.951 0 0 0 0 
74 4364.62 4360.51 4134.87 4216.92 4752.31 3813.85 4483.08 4499.49 4375.38 4309.23 4432.31 4283.59 4539.49 4556.41 1600 1736 451.951 0 0 0 0 
75 4366.15 4358.46 4136.41 4217.44 4744.62 3806.67 4472.31 4489.23 4368.21 4305.64 4424.62 4284.62 4534.87 4558.46 1600 1736 451.967 0 0 0 0 
76 4366.67 4358.97 4137.95 4218.46 4745.64 3802.56 4469.23 4477.95 4357.95 4295.9 4422.05 4282.05 4526.15 4554.87 1601 1736 451.967 0 0 0 0 
77 4366.15 4358.46 4135.9 4217.95 4747.69 3800 4468.72 4473.85 4348.72 4290.77 4426.15 4283.08 4527.69 4552.31 1601 1735 451.983 0 0 0 0 
78 4364.1 4357.95 4132.82 4219.49 4743.08 3798.46 4470.26 4481.03 4352.31 4294.87 4426.15 4282.05 4530.26 4554.87 1600 1735 451.983 0 0 0 0 
79 4354.87 4357.44 4128.21 4218.97 4742.56 3804.1 4482.56 4496.41 4360.51 4294.87 4418.97 4269.74 4520 4551.28 1601 1734 451.998 0 0 0 0 
80 4341.54 4349.74 4118.97 4208.72 4743.08 3811.79 4497.44 4507.18 4360.51 4285.64 4413.33 4258.46 4505.64 4540 1600 1735 451.998 0 0 0 0 
81 4335.38 4339.49 4113.85 4198.46 4737.44 3811.79 4498.97 4510.77 4362.05 4282.05 4417.44 4257.95 4503.59 4535.9 1601 1734 452.014 0 0 0 0 
82 4332.31 4336.41 4114.36 4197.44 4733.33 3810.26 4498.97 4510.26 4366.15 4284.1 4421.03 4258.97 4502.56 4536.92 1601 1734 452.014 0 0 0 0 
83 4327.69 4336.92 4113.33 4196.92 4736.41 3813.33 4501.03 4509.23 4363.59 4282.56 4419.49 4257.44 4494.36 4537.44 1601 1734 452.029 0 0 0 0 
84 4331.28 4338.97 4120 4197.95 4741.54 3815.38 4497.95 4506.67 4363.59 4283.08 4422.05 4260 4495.38 4544.1 1601 1733 452.029 0 0 0 0 
85 4342.05 4348.72 4133.85 4206.67 4747.18 3815.9 4491.28 4498.97 4368.21 4288.21 4429.23 4263.59 4506.67 4552.82 1600 1734 452.045 0 0 0 0 
86 4345.64 4350.26 4137.44 4213.85 4750.77 3813.85 4483.08 4490.26 4363.08 4288.72 4428.72 4269.23 4508.72 4559.49 1602 1733 452.045 0 0 0 0 
87 4349.23 4345.64 4138.46 4213.33 4748.21 3808.72 4479.49 4485.64 4356.92 4286.15 4426.15 4277.95 4508.21 4564.62 1600 1734 452.061 0 0 0 0 
88 4355.38 4348.21 4145.13 4214.87 4744.62 3803.59 4483.08 4485.64 4357.95 4288.72 4428.21 4281.54 4512.31 4564.1 1601 1735 452.061 0 0 0 0 
89 4353.33 4350.26 4145.13 4214.36 4737.44 3800.51 4483.08 4487.69 4356.92 4288.72 4427.69 4280.51 4509.74 4558.97 1600 1735 452.076 0 0 0 0 
90 4350.26 4346.15 4140 4209.74 4732.31 3797.95 4481.54 4490.26 4356.92 4283.59 4424.1 4278.97 4506.15 4557.44 1601 1735 452.076 0 0 0 0 
91 4349.74 4342.56 4137.44 4205.13 4732.31 3798.46 4488.21 4489.23 4357.95 4281.54 4422.05 4271.28 4507.69 4557.95 1600 1735 452.092 0 0 0 0 
92 4341.54 4342.56 4134.36 4202.05 4733.33 3800 4495.9 4492.31 4355.38 4280 4421.54 4260.51 4502.05 4551.28 1601 1736 452.092 0 0 0 0 
93 4329.23 4340.51 4129.23 4200 4732.82 3802.05 4493.33 4497.95 4354.36 4277.95 4422.05 4258.46 4492.31 4542.05 1600 1737 452.107 0 0 0 0 
94 4322.56 4336.92 4127.18 4200 4733.33 3804.1 4491.28 4493.33 4356.41 4275.9 4422.56 4260.51 4488.72 4538.97 1600 1737 452.107 0 0 0 0 
95 4322.56 4333.85 4127.18 4198.46 4733.85 3802.56 4491.79 4493.85 4357.44 4277.44 4420.51 4259.49 4490.77 4540 1600 1737 452.123 0 0 0 0 
96 4319.49 4333.85 4125.64 4196.41 4732.31 3801.03 4489.74 4502.56 4357.95 4278.97 4418.97 4258.97 4491.28 4542.56 1601 1737 452.123 0 0 0 0 
97 4315.9 4333.85 4124.1 4194.87 4731.79 3802.05 4485.64 4499.49 4357.95 4280 4416.92 4261.03 4490.26 4545.64 1599 1738 452.139 0 0 0 0 
98 4318.97 4335.9 4125.64 4195.38 4733.33 3801.54 4482.56 4495.38 4357.44 4278.97 4415.9 4261.03 4491.79 4547.18 1600 1737 452.139 0 0 0 0 
99 4319.49 4341.03 4127.18 4200.51 4736.41 3801.54 4488.21 4505.13 4358.46 4278.97 4419.49 4262.05 4493.33 4546.67 1599 1738 452.154 0 0 0 0 
100 4312.31 4340.51 4125.13 4197.95 4734.36 3801.54 4491.79 4509.74 4357.44 4280 4418.46 4260 4490.26 4542.05 1601 1737 452.154 0 0 0 0 
101 4307.69 4334.87 4123.59 4187.69 4727.18 3796.92 4488.72 4505.64 4351.79 4280 4413.85 4258.46 4488.21 4538.46 1599 1737 452.17 0 0 0 0 
102 4311.28 4335.38 4129.23 4186.67 4728.21 3795.38 4490.26 4508.72 4349.74 4281.03 4414.36 4266.67 4492.31 4542.05 1601 1737 452.17 0 0 0 0 
103 4311.79 4335.9 4132.82 4188.72 4732.82 3800.51 4494.87 4510.26 4350.77 4280.51 4415.9 4274.87 4490.26 4541.54 1600 1736 452.185 0 0 0 0 
104 4310.77 4333.85 4130.26 4190.26 4730.77 3798.97 4488.72 4507.18 4350.26 4280.51 4417.95 4276.92 4490.26 4539.49 1600 1737 452.185 0 0 0 0 
105 4320 4338.97 4135.38 4198.46 4729.23 3794.36 4484.62 4508.72 4353.85 4285.13 4426.67 4279.49 4504.1 4548.21 1601 1736 452.201 0 0 0 0 
106 4328.21 4343.59 4141.54 4202.56 4731.79 3797.44 4486.15 4506.67 4354.36 4284.1 4425.64 4284.1 4512.82 4553.85 1601 1737 452.201 0 0 0 0 
107 4324.62 4342.05 4136.92 4193.85 4727.69 3794.87 4481.03 4494.36 4344.1 4271.28 4412.82 4277.95 4507.69 4544.62 1601 1737 452.217 0 0 0 0 
108 4320.51 4341.54 4128.72 4188.21 4720 3787.69 4471.79 4489.23 4336.41 4261.54 4412.31 4267.18 4501.03 4539.49 1602 1737 452.217 0 0 0 0 
109 4317.95 4337.44 4130.26 4188.21 4723.59 3791.28 4473.85 4499.49 4343.08 4263.59 4417.95 4267.18 4494.36 4539.49 1603 1736 452.232 0 0 0 0 
