110 4390.26 4389.74 4175.38 4233.85 4766.67 3962.05 4538.97 4540.51 4371.28 4368.21 4413.33 4264.1 4478.97 4457.95 1601 1735 92.118 0 0 0 0 
111 4394.36 4390.26 4176.92 4232.31 4766.15 3958.97 4538.97 4542.56 4376.41 4374.36 4413.33 4263.59 4489.74 4457.95 1601 1736 92.133 0 0 0 0 
112 4393.85 4391.79 4173.33 4229.74 4758.97 3944.1 4532.31 4535.38 4372.82 4373.33 4412.82 4262.56 4491.28 4458.97 1601 1736 92.133 0 0 0 0 
113 4394.36 4392.82 4173.85 4231.28 4754.36 3938.97 4525.64 4528.72 4367.18 4369.74 4413.33 4265.13 4486.67 4457.44 1602 1736 92.149 0 0 0 0 
114 4405.64 4395.9 4179.49 4238.46 4762.05 3952.31 4531.28 4533.85 4372.82 4373.33 4413.85 4273.33 4489.23 4460.51 1602 1735 92.149 0 0 0 0 
115 4410.77 4400.51 4181.54 4241.54 4769.74 3960 4537.95 4541.03 4374.87 4374.36 4412.31 4274.36 4492.31 4464.62 1601 1735 92.164 0 0 0 0 
116 4398.46 4397.44 4174.87 4234.36 4762.05 3951.28 4530.77 4535.9 4366.15 4366.15 4411.28 4265.13 4488.72 4458.46 1602 1734 92.164 0 0 0 0 
117 4394.36 4393.33 4172.82 4235.38 4758.97 3949.23 4529.74 4530.77 4363.59 4364.62 4411.79 4261.54 4487.69 4454.36 1602 1734 92.18 0 0 0 0 
118 4403.08 4401.54 4180.51 4248.21 4770.26 3958.46 4538.97 4537.95 4368.21 4372.82 4413.33 4268.72 4490.77 4459.49 1602 1734 92.18 0 0 0 0 
119 4402.05 4404.62 4180 4247.18 4771.79 3954.36 4538.97 4538.97 4367.69 4370.26 4413.85 4270.77 4487.18 4458.97 1602 1734 92.196 0 0 0 0 
120 4392.82 4399.49 4175.9 4235.9 4764.62 3947.18 4532.31 4528.21 4364.62 4362.56 4411.79 4265.13 4481.03 4456.92 1601 1735 92.196 0 0 0 0 
121 4394.36 4404.1 4177.95 4242.05 4767.18 3953.33 4532.82 4528.21 4367.69 4366.15 4412.31 4264.1 4486.15 4462.56 1602 1735 92.211 0 0 0 0 
122 4400 4411.28 4180 4246.67 4772.31 3961.03 4537.95 4537.95 4372.82 4375.38 4418.46 4270.26 4494.36 4468.21 1601 1735 92.211 0 0 0 0 
123 4393.33 4401.54 4175.9 4234.36 4766.15 3956.92 4539.49 4537.44 4369.74 4370.77 4415.9 4270.77 4490.26 4466.15 1602 1734 92.227 0 0 0 0 
124 4382.05 4390.77 4171.79 4226.15 4762.05 3953.33 4537.44 4533.33 4364.62 4363.08 4406.67 4265.13 4481.03 4463.08 1601 1735 92.227 0 0 0 0 
125 4383.59 4394.87 4173.85 4229.23 4765.64 3953.85 4533.85 4537.44 4366.15 4365.13 4407.18 4265.64 4480.51 4462.56 1601 1737 92.242 0 0 0 0 
126 4385.13 4397.95 4173.85 4228.21 4757.95 3942.56 4529.23 4536.92 4367.18 4363.08 4409.74 4265.13 4477.95 4458.46 1602 1736 92.242 0 0 0 0 
127 4380 4391.79 4173.85 4226.67 4752.31 3937.44 4530.77 4533.33 4364.1 4358.97 4408.21 4262.05 4475.38 4458.97 1601 1738 92.258 0 0 0 0 
128 4380 4389.23 4176.41 4229.74 4762.56 3951.28 4540.51 4535.38 4364.62 4365.64 4410.77 4267.18 4482.56 4463.59 1602 1737 92.258 0 0 0 0 
0 4382.56 4388.21 4176.41 4230.26 4768.72 3960 4543.08 4536.41 4367.18 4368.21 4413.85 4269.74 4490.77 4459.49 1602 1738 92.274 0 0 0 0 
1 4383.08 4384.1 4175.38 4229.74 4763.08 3954.87 4533.85 4534.87 4366.67 4363.59 4412.82 4265.13 4487.18 4452.82 1601 1737 92.274 0 0 0 0 
2 4382.05 4386.15 4177.44 4231.79 4762.05 3951.79 4529.23 4535.9 4366.15 4367.18 4412.82 4265.13 4488.72 4455.38 1601 1738 92.289 0 0 0 0 
3 4379.49 4391.28 4177.44 4233.33 4764.62 3951.79 4530.77 4537.44 4366.15 4373.33 4413.33 4268.21 4495.38 4460.51 1602 1738 92.289 0 0 0 0 
4 4385.64 4393.33 4177.95 4232.82 4764.1 3954.36 4537.44 4537.95 4370.26 4377.44 4412.82 4271.28 4497.95 4462.56 1601 1738 92.305 0 0 0 0 
5 4393.85 4394.36 4182.05 4234.36 4764.1 3955.38 4539.49 4540.51 4373.85 4382.56 4412.31 4272.82 4496.92 4461.03 1601 1738 92.305 0 0 0 0 
6 4388.21 4390.77 4175.38 4232.82 4762.56 3945.64 4527.18 4534.87 4367.18 4376.41 4411.28 4265.13 4491.28 4452.82 1601 1736 92.32 0 0 0 0 
7 4385.64 4391.79 4169.74 4231.79 4761.54 3944.62 4523.59 4529.74 4365.13 4372.82 4412.82 4257.95 4492.82 4453.85 1602 1737 92.32 0 0 0 0 
8 4407.69 4404.1 4181.03 4242.56 4766.15 3958.46 4537.95 4536.41 4375.9 4385.64 4414.87 4267.18 4506.67 4471.28 1601 1736 92.336 0 0 0 0 
9 4428.21 4413.33 4192.82 4250.77 4769.23 3962.05 4540.51 4541.03 4382.56 4396.41 4416.41 4279.49 4514.36 4483.59 1600 1737 92.336 0 0 0 0 
10 4436.41 4417.95 4196.41 4248.21 4768.72 3957.44 4531.28 4535.9 4380.51 4402.05 4423.08 4282.56 4518.46 4487.69 1601 1735 92.352 0 0 0 0 
11 4455.9 4430.26 4198.97 4253.33 4766.67 3956.41 4530.77 4537.95 4381.03 4410.77 4429.23 4289.74 4532.82 4502.05 1601 1735 92.352 0 0 0 0 
12 4481.54 4445.64 4207.18 4265.64 4764.62 3951.79 4533.85 4541.54 4376.92 4409.23 4427.18 4300.51 4546.67 4517.95 1601 1736 92.367 0 0 0 0 
13 4494.87 4454.36 4213.33 4266.67 4762.56 3946.15 4528.72 4529.23 4364.62 4397.44 4425.64 4305.64 4550.26 4525.13 1601 1734 92.367 0 0 0 0 
14 4505.13 4462.05 4214.36 4265.13 4765.64 3946.15 4527.69 4518.97 4356.92 4395.9 4429.23 4308.21 4557.95 4532.82 1601 1735 92.383 0 0 0 0 
15 4518.46 4461.54 4216.41 4267.18 4762.05 3944.1 4529.74 4521.54 4355.38 4399.49 4426.67 4312.82 4564.1 4537.95 1600 1735 92.383 0 0 0 0 
16 4524.1 4455.38 4217.44 4263.08 4750.77 3938.46 4524.1 4521.03 4349.74 4391.79 4418.97 4312.31 4557.95 4532.82 1601 1734 92.398 0 0 0 0 
17 4530.77 4461.54 4218.46 4265.64 4752.31 3940.51 4521.54 4518.46 4347.69 4388.21 4421.03 4309.74 4556.92 4532.82 1601 1734 92.398 0 0 0 0 
18 4544.1 4473.85 4224.62 4278.46 4765.64 3947.18 4528.72 4522.05 4355.38 4395.9 4428.21 4315.38 4570.26 4543.08 1601 1735 92.414 0 0 0 0 
19 4547.18 4477.44 4230.77 4282.05 4768.21 3946.15 4533.33 4526.15 4358.46 4401.54 4427.69 4323.59 4577.44 4544.62 1602 1734 92.414 0 0 0 0 
20 4542.05 4474.36 4229.74 4280 4762.56 3947.69 4534.87 4524.62 4358.46 4401.03 4424.62 4325.64 4571.79 4536.92 1601 1735 92.43 0 0 0 0 
21 4538.97 4471.28 4226.15 4283.59 4766.67 3954.87 4537.95 4525.13 4365.13 4406.15 4424.62 4322.05 4571.28 4530.77 1602 1735 92.43 0 0 0 0 
22 4528.21 4461.03 4225.13 4275.9 4767.18 3950.77 4532.31 4525.64 4367.18 4409.74 4421.03 4316.41 4570.26 4521.54 1600 1736 92.445 0 0 0 0 
23 4507.69 4447.69 4217.95 4263.08 4759.49 3939.49 4527.18 4522.05 4360.51 4401.03 4414.36 4307.18 4557.95 4507.18 1601 1736 92.445 0 0 0 0 
24 4494.36 4441.54 4208.21 4261.03 4759.49 3941.03 4530.26 4521.54 4358.97 4398.46 4413.33 4298.97 4547.69 4495.38 1602 1734 92.461 0 0 0 0 
25 4487.18 4433.33 4204.1 4255.9 4763.08 3946.15 4532.31 4523.59 4359.49 4402.05 4415.38 4293.85 4540.51 4486.67 1601 1736 92.461 0 0 0 0 
26 4480 4429.74 4205.64 4248.72 4763.59 3943.59 4530.77 4523.08 4357.95 4400.51 4416.41 4294.87 4538.97 4481.54 1601 1734 92.476 0 0 0 0 
27 4471.28 4430.26 4204.1 4250.26 4760.51 3941.54 4527.18 4521.03 4360.51 4396.41 4414.87 4294.87 4534.87 4476.41 1601 1736 92.476 0 0 0 0 
28 4456.92 4416.92 4195.38 4247.69 4757.44 3941.54 4520 4518.97 4360 4396.41 4413.33 4285.64 4524.62 4466.15 1601 1735 92.492 0 0 0 0 
29 4441.03 4403.08 4192.31 4243.08 4754.36 3943.59 4520.51 4518.97 4358.46 4397.44 4413.85 4277.95 4518.97 4458.46 1601 1735 92.492 0 0 0 0 
30 4431.28 4403.08 4194.87 4244.62 4751.79 3942.56 4524.62 4521.54 4361.03 4397.95 4413.85 4277.95 4516.92 4454.36 1602 1734 92.508 0 0 0 0 
31 4423.59 4400.51 4192.82 4237.44 4749.74 3938.46 4520.51 4523.59 4363.59 4398.46 4412.31 4278.46 4509.74 4448.72 1601 1735 92.508 0 0 0 0 
32 4416.41 4389.74 4187.69 4228.72 4751.28 3938.46 4523.59 4526.15 4364.62 4397.95 4411.79 4276.41 4503.59 4449.23 1601 1735 92.523 0 0 0 0 
33 4413.33 4390.26 4188.72 4236.92 4760 3946.15 4532.82 4534.36 4366.67 4398.97 4414.87 4275.38 4505.64 4454.87 1602 1734 92.523 0 0 0 0 
34 4414.36 4396.92 4192.82 4242.05 4765.64 3950.26 4520 4535.9 4366.67 4397.44 4415.38 4275.38 4507.18 4455.9 1602 1735 92.539 0 0 0 0 
35 4412.82 4393.33 4191.79 4233.85 4762.05 3944.62 4495.38 4528.21 4365.64 4393.85 4412.31 4271.79 4501.03 4452.31 1602 1735 92.539 0 0 0 0 
36 4407.18 4386.15 4187.18 4230.26 4761.54 3943.08 4492.31 4521.54 4364.62 4393.33 4411.28 4266.67 4492.82 4449.23 1601 1736 92.554 0 0 0 0 
37 4403.59 4387.18 4187.18 4232.82 4766.15 3950.26 4503.59 4524.1 4363.08 4393.85 4411.79 4264.1 4489.74 4443.08 1603 1735 92.554 0 0 0 0 
38 4402.56 4392.31 4192.31 4233.85 4768.21 3957.95 4507.18 4532.82 4368.72 4394.87 4414.36 4265.64 4492.82 4442.05 1601 1736 92.57 0 0 0 0 
39 4397.44 4389.23 4192.82 4233.33 4766.15 3954.36 4502.05 4536.41 4375.9 4394.87 4415.9 4265.64 4492.82 4444.62 1602 1736 92.57 0 0 0 0 
40 4395.38 4388.21 4191.28 4233.33 4764.62 3949.23 4498.46 4533.33 4372.82 4394.36 4415.38 4268.72 4492.31 4443.08 1602 1736 92.586 0 0 0 0 
41 4400 4396.41 4193.85 4236.92 4765.64 3950.26 4501.03 4535.9 4371.79 4396.92 4415.9 4273.85 4496.92 4445.64 1601 1737 92.586 0 0 0 0 
42 4394.87 4395.38 4188.21 4235.38 4766.15 3946.15 4498.46 4540 4372.82 4397.95 4414.87 4268.72 4494.36 4444.1 1600 1737 92.601 0 0 0 0 
43 4384.1 4387.18 4182.05 4229.74 4763.08 3943.59 4497.95 4538.46 4370.26 4393.33 4412.31 4260.51 4487.18 4438.46 1601 1737 92.601 0 0 0 0 
44 4384.62 4391.28 4185.64 4231.79 4763.59 3953.85 4507.18 4535.38 4372.31 4393.85 4413.85 4260.51 4487.69 4442.05 1600 1737 92.617 0 0 0 0 
45 4388.72 4399.49 4187.69 4236.41 4775.9 3963.59 4516.41 4543.59 4380 4400.51 4415.9 4263.08 4491.79 4445.64 1601 1737 92.617 0 0 0 0 
46 4392.31 4397.44 4182.56 4234.36 4778.97 3959.49 4517.44 4552.31 4382.05 4400.51 4413.85 4261.54 4491.28 4442.05 1601 1737 92.632 0 0 0 0 
47 4402.56 4394.36 4186.15 4231.79 4770.26 3956.92 4514.87 4545.64 4380.51 4398.46 4415.9 4260.51 4492.82 4447.18 1600 1735 92.632 0 0 0 0 
48 4413.85 4398.46 4194.87 4241.03 4773.33 3960.51 4512.82 4541.03 4381.54 4402.05 4420 4268.72 4501.54 4459.49 1600 1736 92.648 0 0 0 0 
49 4416.41 4400.51 4194.36 4247.18 4779.49 3958.97 4510.77 4549.23 4387.18 4407.69 4418.46 4280.51 4508.21 4458.97 1602 1735 92.648 0 0 0 0 
50 4411.79 4393.33 4189.23 4238.97 4772.31 3956.41 4513.33 4550.77 4390.77 4404.1 4414.36 4274.87 4501.54 4450.77 1600 1736 92.664 0 0 0 0 
51 4405.64 4389.23 4185.13 4231.28 4765.13 3955.38 4516.92 4547.69 4387.69 4397.95 4411.28 4260.51 4491.79 4445.64 1602 1734 92.664 0 0 0 0 
52 4403.08 4391.79 4181.54 4233.33 4770.26 3957.44 4515.38 4550.77 4388.72 4400 4413.85 4260.51 4493.85 4445.64 1601 1733 92.679 0 0 0 0 
53 4402.56 4389.74 4183.08 4232.82 4770.77 3959.49 4514.36 4551.79 4393.33 4402.05 4416.41 4265.64 4495.9 4447.18 1601 1735 92.679 0 0 0 0 
54 4406.67 4387.69 4182.05 4229.23 4765.13 3956.92 4515.9 4547.18 4388.72 4398.46 4413.85 4263.59 4493.85 4445.13 1601 1733 92.695 0 0 0 0 
55 4411.79 4393.33 4181.03 4232.31 4765.13 3955.9 4515.9 4545.13 4382.05 4396.92 4415.9 4264.62 4501.54 4449.23 1601 1735 92.695 0 0 0 0 
56 4411.28 4397.44 4186.15 4234.87 4766.67 3953.33 4509.23 4542.56 4383.59 4396.92 4419.49 4267.18 4507.18 4454.36 1601 1734 92.71 0 0 0 0 
57 4409.74 4395.9 4188.21 4233.85 4765.64 3947.18 4506.15 4539.49 4382.56 4392.31 4415.38 4265.13 4497.44 4450.26 1600 1735 92.71 0 0 0 0 
58 4414.36 4396.92 4184.1 4233.33 4768.72 3949.74 4511.79 4540.51 4381.03 4385.64 4412.31 4261.03 4492.31 4442.05 1600 1736 92.726 0 0 0 0 
59 4413.33 4396.92 4181.54 4233.33 4771.28 3958.46 4516.92 4540 4382.05 4382.56 4414.87 4256.41 4495.9 4440.51 1600 1736 92.726 0 0 0 0 
60 4404.62 4395.9 4179.49 4233.33 4771.79 3958.46 4521.54 4537.95 4384.1 4384.62 4414.36 4256.92 4493.33 4442.56 1600 1736 92.742 0 0 0 0 
61 4403.08 4396.41 4182.05 4232.82 4775.9 3954.87 4521.03 4542.56 4389.74 4388.72 4415.38 4263.08 4493.85 4442.56 1599 1736 92.742 0 0 0 0 
62 4410.77 4395.9 4187.18 4234.87 4781.03 3956.41 4522.05 4552.82 4396.92 4389.23 4420.51 4267.69 4504.62 4447.18 1600 1737 92.757 0 0 0 0 
63 4412.82 4397.44 4188.72 4238.97 4781.03 3961.03 4527.69 4550.77 4397.95 4389.23 4420.51 4267.69 4508.21 4449.74 1599 1737 92.757 0 0 0 0 
64 4406.67 4393.85 4184.1 4236.92 4773.85 3958.97 4526.67 4538.46 4390.26 4385.64 4413.33 4264.1 4497.44 4440.51 1599 1738 92.773 0 0 0 0 
65 4401.03 4384.62 4180 4229.23 4765.13 3948.72 4518.97 4536.41 4382.05 4375.9 4409.23 4258.97 4487.18 4434.36 1600 1737 92.773 0 0 0 0 
66 4400.51 4383.59 4182.05 4227.69 4767.18 3947.18 4515.9 4538.97 4378.46 4372.82 4412.82 4255.9 4487.18 4434.87 1599 1738 92.788 0 0 0 0 
67 4405.64 4387.18 4186.15 4232.31 4778.46 3954.36 4519.49 4536.92 4383.08 4380 4416.92 4259.49 4490.77 4434.36 1601 1737 92.788 0 0 0 0 
68 4410.77 4388.72 4186.15 4233.85 4782.05 3954.36 4522.05 4538.97 4390.26 4384.62 4415.38 4261.54 4487.69 4432.82 1599 1738 92.804 0 0 0 0 
69 4410.77 4391.28 4185.13 4233.33 4775.38 3954.36 4523.59 4542.05 4391.79 4388.21 4416.41 4262.05 4487.69 4435.9 1601 1738 92.804 0 0 0 0 
70 4411.79 4392.31 4187.18 4234.87 4772.31 3955.9 4520.51 4538.46 4389.74 4391.79 4420 4265.64 4496.92 4440 1600 1738 92.82 0 0 0 0 
71 4414.36 4390.26 4186.67 4235.38 4774.87 3948.72 4515.38 4538.46 4387.18 4388.72 4416.92 4264.1 4491.79 4433.33 1601 1738 92.82 0 0 0 0 
72 4412.31 4387.69 4179.49 4232.82 4773.85 3941.54 4514.87 4538.46 4383.59 4381.54 4410.77 4254.36 4476.92 4424.1 1601 1737 92.835 0 0 0 0 
73 4408.21 4384.1 4177.95 4229.23 4768.21 3942.56 4513.33 4529.23 4379.49 4381.54 4410.77 4252.82 4486.67 4427.18 1602 1738 92.835 0 0 0 0 
74 4411.28 4386.15 4181.03 4230.77 4770.26 3943.08 4507.18 4528.21 4379.49 4386.67 4414.36 4262.56 4508.72 4433.85 1601 1737 92.851 0 0 0 0 
75 4414.87 4394.36 4180.51 4233.33 4780 3944.1 4506.15 4534.36 4382.05 4390.26 4417.44 4265.13 4508.21 4436.41 1601 1738 92.851 0 0 0 0 
76 4413.85 4395.9 4182.05 4232.82 4778.97 3944.62 4510.77 4532.31 4381.54 4389.74 4414.87 4263.59 4502.56 4436.92 1602 1736 92.866 0 0 0 0 
77 4414.36 4393.33 4187.18 4234.36 4771.28 3942.05 4505.64 4532.31 4380.51 4388.72 4415.38 4266.15 4508.21 4437.95 1601 1737 92.866 0 0 0 0 
78 4417.95 4395.9 4187.18 4235.38 4770.26 3942.56 4502.56 4540.51 4383.08 4392.31 4422.05 4266.67 4509.74 4435.9 1602 1737 92.882 0 0 0 0 
79 4413.33 4396.92 4180.51 4231.79 4771.79 3944.1 4507.18 4543.08 4387.18 4396.41 4421.03 4262.05 4506.15 4432.82 1601 1737 92.882 0 0 0 0 
80 4403.59 4387.69 4173.85 4229.23 4767.69 3941.03 4508.21 4538.46 4383.59 4392.82 4414.87 4258.97 4505.64 4426.15 1601 1737 92.898 0 0 0 0 
81 4403.59 4383.08 4172.82 4228.21 4764.62 3943.59 4511.28 4535.9 4376.92 4383.08 4414.36 4258.97 4504.62 4422.56 1601 1736 92.898 0 0 0 0 
82 4408.72 4392.31 4177.44 4229.23 4770.77 3948.21 4518.97 4533.85 4377.44 4378.97 4418.46 4262.05 4504.62 4429.23 1601 1737 92.913 0 0 0 0 
83 4417.95 4402.05 4187.18 4235.9 4778.97 3946.15 4521.03 4533.85 4379.49 4387.18 4422.56 4269.74 4511.28 4437.95 1601 1736 92.913 0 0 0 0 
84 4424.62 4400 4192.82 4245.13 4781.54 3947.69 4520 4538.97 4383.08 4393.33 4424.1 4277.95 4519.49 4441.54 1601 1736 92.929 0 0 0 0 
85 4422.05 4397.95 4192.82 4246.15 4782.56 3955.9 4523.08 4548.72 4391.79 4391.28 4424.62 4280.51 4521.54 4443.59 1600 1737 92.929 0 0 0 0 
86 4422.56 4400.51 4191.28 4239.49 4783.08 3960.51 4525.64 4555.9 4393.33 4392.31 4425.64 4280 4522.05 4442.05 1601 1737 92.944 0 0 0 0 
87 4427.18 4398.97 4189.23 4233.33 4780.51 3953.33 4526.67 4555.38 4387.69 4394.36 4424.62 4280.51 4520 4439.49 1601 1735 92.944 0 0 0 0 
88 4424.1 4394.87 4189.23 4232.31 4777.95 3945.13 4524.62 4554.36 4392.31 4390.77 4422.05 4280 4518.97 4440.51 1599 1737 92.96 0 0 0 0 
89 4419.49 4397.44 4191.79 4234.87 4778.97 3949.23 4523.59 4556.41 4400.51 4390.77 4422.05 4280.51 4520 4440.51 1601 1736 92.96 0 0 0 0 
90 4424.62 4396.92 4189.74 4235.38 4779.49 3954.87 4527.18 4554.87 4398.97 4393.33 4420.51 4280.51 4514.36 4437.44 1600 1735 92.976 0 0 0 0 
91 4427.69 4391.79 4189.74 4235.38 4779.49 3954.87 4530.26 4551.79 4394.87 4388.21 4414.87 4278.46 4507.69 4435.9 1600 1736 92.976 0 0 0 0 
