95 4291.28 4252.31 4224.62 4194.87 4765.64 3924.1 4549.74 4517.95 4360 4329.74 4398.46 4252.82 4627.69 4407.69 1604 1743 542.9 0 0 0 0 
96 4292.31 4248.72 4224.1 4191.28 4760 3919.49 4540 4510.77 4353.85 4324.1 4398.97 4256.41 4625.13 4411.28 1602 1744 542.915 0 0 0 0 
97 4292.31 4243.08 4222.56 4196.41 4756.41 3920 4536.92 4504.1 4350.26 4323.59 4422.05 4257.44 4618.46 4414.87 1604 1742 542.915 0 0 0 0 
98 4300 4248.21 4228.72 4198.46 4764.62 3926.67 4543.59 4508.21 4353.85 4331.79 4431.28 4261.03 4622.05 4414.36 1602 1743 542.931 0 0 0 0 
99 4314.36 4262.05 4236.92 4205.13 4769.74 3926.15 4541.54 4508.21 4354.87 4337.44 4418.97 4266.67 4629.23 4417.44 1602 1743 542.931 0 0 0 0 
100 4311.28 4260 4233.33 4205.13 4762.05 3914.87 4535.38 4505.64 4349.23 4328.72 4410.26 4265.13 4617.44 4418.97 1601 1741 542.946 0 0 0 0 
101 4299.49 4245.64 4225.64 4192.31 4760.51 3916.41 4536.92 4507.69 4346.67 4324.1 4411.79 4261.54 4606.15 4414.87 1600 1741 542.946 0 0 0 0 
102 4302.05 4248.21 4226.67 4191.28 4766.15 3924.1 4538.46 4506.15 4343.08 4326.15 4409.23 4259.49 4606.67 4411.79 1601 1739 542.962 0 0 0 0 
103 4311.28 4264.62 4234.36 4205.13 4758.46 3917.95 4537.95 4504.1 4340.51 4322.56 4405.13 4257.44 4593.85 4409.23 1600 1737 542.962 0 0 0 0 
104 4313.85 4266.15 4238.46 4206.15 4751.79 3914.36 4538.97 4510.77 4349.23 4322.56 4414.87 4260.51 4583.08 4410.26 1601 1734 542.978 0 0 0 0 
105 4316.41 4256.41 4237.95 4198.46 4760 3924.62 4539.49 4522.05 4362.05 4333.33 4427.18 4266.67 4595.38 4418.46 1601 1734 542.978 0 0 0 0 
106 4321.54 4254.87 4240 4200 4767.18 3927.69 4544.62 4528.72 4367.18 4336.92 4428.21 4267.18 4607.18 4422.05 1602 1731 542.993 0 0 0 0 
107 4326.67 4267.18 4242.05 4211.79 4763.08 3923.08 4549.74 4524.1 4363.08 4329.74 4427.69 4265.64 4599.49 4417.95 1602 1732 542.993 0 0 0 0 
108 4338.46 4278.46 4243.08 4222.05 4762.05 3924.62 4544.62 4512.82 4354.87 4327.18 4431.79 4271.79 4599.49 4421.03 1603 1730 543.009 0 0 0 0 
109 4343.59 4268.21 4241.03 4207.18 4763.08 3925.64 4544.62 4513.33 4353.33 4326.15 4432.82 4277.44 4602.05 4428.21 1601 1732 543.009 0 0 0 0 
110 4340.51 4258.46 4240 4195.38 4762.56 3927.18 4552.31 4520.51 4358.97 4328.72 4430.77 4276.41 4590.77 4427.69 1604 1730 543.024 0 0 0 0 
111 4353.33 4278.46 4247.18 4215.9 4765.13 3929.23 4550.26 4518.46 4360 4332.82 4429.74 4275.9 4586.67 4424.62 1603 1727 543.024 0 0 0 0 
112 4366.67 4296.41 4254.87 4226.15 4766.15 3926.15 4543.08 4515.38 4355.9 4328.72 4433.33 4281.03 4595.9 4429.74 1603 1726 543.04 0 0 0 0 
113 4365.13 4285.64 4254.87 4211.79 4765.13 3926.67 4550.77 4522.05 4358.97 4322.56 4442.05 4290.26 4601.54 4440 1603 1721 543.04 0 0 0 0 
114 4373.33 4289.74 4256.92 4217.44 4766.67 3929.23 4556.92 4523.08 4364.62 4325.64 4435.9 4291.28 4601.03 4442.05 1603 1719 543.056 0 0 0 0 
115 4388.21 4304.1 4263.08 4225.13 4766.15 3927.18 4550.26 4522.56 4367.18 4329.74 4419.49 4287.18 4603.08 4438.97 1603 1715 543.056 0 0 0 0 
116 4377.44 4289.23 4258.97 4206.15 4763.59 3926.15 4552.31 4529.23 4366.67 4328.21 4428.21 4290.77 4608.72 4441.03 1603 1712 543.071 0 0 0 0 
117 4368.72 4281.03 4253.85 4205.64 4761.54 3924.1 4553.85 4524.62 4359.49 4324.62 4443.59 4298.97 4611.28 4443.59 1603 1707 543.071 0 0 0 0 
118 4393.33 4292.31 4269.23 4215.9 4763.08 3917.44 4542.56 4514.36 4352.31 4323.59 4432.31 4295.9 4599.49 4440.51 1602 1705 543.087 0 0 0 0 
119 4393.33 4279.49 4274.36 4188.21 4764.62 3921.03 4540.51 4525.13 4363.59 4328.21 4421.54 4287.69 4591.28 4435.38 1603 1702 543.087 0 0 0 0 
120 4357.44 4271.28 4249.74 4164.62 4760 3922.05 4548.72 4534.36 4369.23 4327.69 4433.33 4286.67 4597.44 4431.79 1602 1700 543.102 0 0 0 0 
121 4362.05 4285.13 4245.64 4172.82 4757.95 3914.36 4544.1 4522.56 4358.46 4327.18 4437.44 4290.26 4602.05 4436.92 1602 1699 543.102 0 0 0 0 
122 4394.87 4289.23 4270.77 4167.69 4765.64 3916.92 4535.38 4516.41 4356.92 4334.36 4433.33 4298.46 4605.13 4446.67 1602 1697 543.118 0 0 0 0 
123 4376.41 4286.15 4265.13 4136.92 4763.08 3921.54 4537.44 4516.41 4363.59 4332.82 4427.18 4294.36 4598.97 4439.49 1601 1700 543.118 0 0 0 0 
124 4329.23 4312.82 4233.33 4116.92 4745.13 3914.87 4538.97 4515.38 4360.51 4325.64 4415.9 4276.92 4576.41 4414.87 1602 1701 543.134 0 0 0 0 
125 4319.49 4340 4233.85 4124.1 4744.1 3911.28 4536.41 4516.92 4350.26 4324.1 4420 4274.87 4571.79 4411.28 1601 1703 543.134 0 0 0 0 
126 4323.59 4318.46 4247.18 4117.95 4751.28 3913.33 4531.79 4512.82 4343.59 4318.46 4432.31 4285.13 4580.51 4424.62 1601 1705 543.149 0 0 0 0 
127 4310.77 4309.23 4238.97 4080 4740 3906.67 4524.1 4503.08 4341.54 4313.33 4422.56 4277.44 4562.05 4416.41 1600 1708 543.149 0 0 0 0 
128 4302.05 4359.49 4232.31 4075.38 4736.41 3898.97 4518.46 4504.62 4344.62 4325.13 4416.41 4263.59 4549.23 4404.62 1601 1710 543.165 0 0 0 0 
0 4297.95 4410.77 4227.18 4111.79 4743.08 3897.44 4517.95 4509.23 4342.56 4323.08 4426.67 4262.56 4551.28 4404.1 1600 1713 543.165 0 0 0 0 
1 4284.1 4441.54 4210.26 4127.18 4733.85 3891.79 4515.9 4504.1 4339.49 4308.21 4417.95 4255.38 4532.31 4391.28 1601 1715 543.18 0 0 0 0 
2 4275.9 4474.87 4205.64 4122.56 4716.92 3884.62 4511.79 4499.49 4344.62 4313.85 4404.1 4245.64 4516.41 4378.97 1601 1717 543.18 0 0 0 0 
3 4271.79 4488.21 4208.72 4127.18 4708.21 3878.97 4507.69 4494.87 4336.92 4313.85 4412.82 4243.59 4514.87 4385.13 1602 1718 543.196 0 0 0 0 
4 4244.1 4541.03 4183.59 4152.82 4702.56 3871.79 4500.51 4484.62 4309.23 4292.31 4412.82 4225.13 4488.72 4372.82 1601 1718 543.196 0 0 0 0 
5 4221.03 4641.03 4165.64 4183.59 4702.05 3862.56 4489.74 4477.44 4293.33 4285.64 4401.03 4201.54 4467.18 4350.77 1601 1720 543.212 0 0 0 0 
6 4235.9 4649.23 4187.18 4185.13 4697.44 3861.54 4489.23 4478.97 4302.56 4296.92 4411.28 4209.74 4481.03 4364.1 1603 1719 543.212 0 0 0 0 
7 4240 4612.82 4190.26 4173.85 4691.28 3867.18 4493.85 4480.51 4310.26 4297.95 4412.82 4223.08 4477.95 4376.92 1601 1721 543.227 0 0 0 0 
8 4223.08 4658.97 4171.79 4202.56 4698.97 3864.1 4486.15 4475.9 4303.08 4293.33 4395.9 4215.38 4454.36 4366.15 1601 1720 543.227 0 0 0 0 
9 4224.1 4690.77 4176.41 4233.33 4700.51 3859.49 4482.56 4473.85 4298.97 4290.77 4398.46 4206.67 4446.15 4361.03 1600 1720 543.243 0 0 0 0 
10 4222.56 4644.1 4177.95 4219.49 4693.85 3863.59 4491.28 4480 4304.62 4291.28 4411.79 4202.05 4444.1 4360 1600 1722 543.243 0 0 0 0 
11 4209.23 4625.64 4162.05 4200 4695.9 3865.13 4492.31 4484.62 4308.21 4299.49 4415.38 4196.41 4440 4356.41 1598 1724 543.258 0 0 0 0 
12 4214.36 4635.38 4169.74 4201.03 4693.33 3855.38 4483.08 4475.9 4297.44 4294.36 4415.9 4202.05 4440.51 4365.13 1599 1725 543.258 0 0 0 0 
13 4218.46 4610.77 4182.56 4207.69 4681.03 3845.64 4474.36 4458.97 4280.51 4272.82 4407.69 4205.13 4425.64 4367.18 1597 1726 543.274 0 0 0 0 
14 4196.92 4594.36 4160 4211.79 4682.56 3846.15 4471.28 4454.87 4276.92 4267.18 4395.9 4184.62 4394.36 4344.62 1596 1729 543.274 0 0 0 0 
15 4191.79 4609.74 4151.79 4218.46 4693.33 3852.31 4477.44 4466.67 4290.26 4283.08 4412.31 4177.44 4394.36 4343.59 1596 1731 543.29 0 0 0 0 
16 4213.33 4619.49 4181.54 4207.69 4687.18 3859.49 4482.56 4474.87 4302.56 4295.9 4431.79 4206.15 4418.46 4374.87 1596 1732 543.29 0 0 0 0 
17 4223.08 4610.77 4195.38 4195.9 4685.13 3859.49 4479.49 4475.9 4306.67 4300.51 4429.23 4222.56 4428.72 4386.67 1595 1733 543.305 0 0 0 0 
18 4217.44 4592.82 4180.51 4220 4698.97 3853.85 4481.54 4476.41 4312.31 4309.23 4428.72 4207.69 4427.69 4375.9 1596 1734 543.305 0 0 0 0 
19 4215.38 4568.72 4168.72 4235.9 4704.62 3851.28 4486.67 4479.49 4317.44 4312.31 4426.15 4199.49 4422.05 4370.26 1595 1734 543.321 0 0 0 0 
20 4213.85 4563.59 4168.21 4218.46 4694.87 3848.72 4482.05 4474.87 4305.64 4300 4413.33 4198.97 4403.08 4365.13 1596 1735 543.321 0 0 0 0 
21 4208.21 4572.31 4166.67 4208.21 4686.67 3844.1 4473.85 4462.05 4292.82 4289.23 4416.41 4191.79 4391.79 4361.54 1596 1736 543.336 0 0 0 0 
22 4212.31 4570.26 4168.72 4222.56 4689.74 3845.13 4472.82 4460 4298.46 4295.9 4431.28 4195.9 4401.03 4371.28 1597 1737 543.336 0 0 0 0 
23 4225.64 4569.74 4176.92 4229.23 4694.36 3848.72 4480.51 4471.79 4308.72 4301.54 4429.74 4203.59 4404.62 4376.92 1597 1737 543.352 0 0 0 0 
24 4229.23 4580 4175.38 4227.18 4695.38 3847.18 4482.05 4471.79 4306.67 4295.9 4429.23 4202.56 4400 4374.87 1597 1740 543.352 0 0 0 0 
25 4230.26 4586.15 4176.92 4230.77 4696.41 3846.67 4475.38 4461.54 4302.56 4292.31 4442.05 4207.18 4403.08 4381.03 1599 1739 543.368 0 0 0 0 
26 4240.51 4592.82 4186.67 4239.49 4699.49 3848.72 4473.33 4467.18 4307.18 4296.92 4441.03 4216.41 4409.23 4388.72 1598 1741 543.368 0 0 0 0 
27 4255.38 4602.05 4191.79 4249.23 4705.13 3847.18 4475.9 4475.9 4311.79 4300.51 4431.79 4222.56 4421.03 4394.36 1599 1742 543.383 0 0 0 0 
28 4264.1 4577.44 4193.33 4249.23 4712.82 3851.28 4480 4471.28 4310.26 4301.03 4430.77 4229.74 4431.28 4400.51 1600 1743 543.383 0 0 0 0 
29 4262.05 4510.26 4191.28 4246.67 4718.46 3858.46 4483.59 4468.72 4308.72 4296.92 4427.18 4225.13 4420 4398.46 1600 1744 543.399 0 0 0 0 
30 4260 4453.33 4189.74 4244.1 4715.9 3853.33 4480.51 4475.38 4310.77 4293.33 4420 4214.87 4406.15 4389.74 1599 1747 543.399 0 0 0 0 
31 4259.49 4445.64 4189.74 4237.95 4714.87 3845.64 4481.03 4475.38 4312.82 4293.85 4422.56 4215.9 4408.21 4387.18 1600 1748 543.414 0 0 0 0 
32 4261.03 4456.41 4190.26 4234.36 4720 3849.23 4487.18 4472.82 4311.28 4288.72 4429.74 4218.97 4415.9 4391.28 1600 1749 543.414 0 0 0 0 
33 4265.13 4458.46 4190.26 4231.79 4721.54 3853.85 4483.08 4475.38 4309.23 4277.95 4426.67 4214.87 4419.49 4393.85 1600 1750 543.43 0 0 0 0 
34 4271.28 4456.92 4191.28 4223.08 4720 3848.21 4479.49 4476.41 4311.79 4277.44 4427.18 4217.44 4424.62 4395.38 1600 1749 543.43 0 0 0 0 
35 4278.46 4451.28 4193.85 4215.9 4725.13 3848.72 4486.15 4476.92 4320.51 4286.15 4439.49 4228.72 4434.36 4401.54 1599 1751 543.446 0 0 0 0 
36 4282.56 4445.13 4196.41 4217.95 4733.85 3857.95 4482.56 4475.38 4318.46 4284.62 4442.56 4232.31 4441.03 4404.62 1600 1749 543.446 0 0 0 0 
37 4283.59 4447.18 4199.49 4221.03 4737.44 3857.95 4471.79 4473.33 4310.26 4276.41 4431.28 4228.72 4444.62 4402.56 1598 1751 543.461 0 0 0 0 
38 4288.72 4447.18 4206.67 4228.21 4740.51 3855.38 4475.38 4472.82 4312.31 4276.41 4425.64 4234.87 4452.31 4404.62 1599 1750 543.461 0 0 0 0 
39 4296.41 4429.74 4212.82 4233.33 4746.67 3860 4484.62 4477.95 4322.56 4282.56 4421.03 4248.21 4462.05 4410.77 1598 1750 543.477 0 0 0 0 
40 4294.36 4405.64 4212.82 4222.56 4749.23 3867.69 4489.23 4484.1 4329.74 4283.59 4405.64 4250.26 4466.15 4409.23 1599 1750 543.477 0 0 0 0 
41 4291.28 4380.51 4208.72 4215.38 4746.67 3873.33 4495.9 4491.28 4332.31 4278.46 4395.9 4246.67 4470.26 4406.15 1598 1749 543.492 0 0 0 0 
42 4295.9 4345.13 4207.18 4219.49 4752.31 3879.49 4503.59 4501.03 4333.85 4277.95 4395.9 4247.69 4475.9 4408.72 1599 1748 543.492 0 0 0 0 
43 4299.49 4311.79 4209.74 4216.92 4762.56 3883.59 4511.28 4507.18 4338.46 4280.51 4395.38 4247.69 4478.46 4410.26 1599 1744 543.508 0 0 0 0 
44 4304.62 4307.69 4213.85 4220 4765.64 3887.18 4516.41 4508.21 4344.1 4282.05 4397.95 4247.69 4487.69 4411.28 1600 1745 543.508 0 0 0 0 
45 4313.85 4317.95 4220 4231.79 4765.64 3894.87 4520.51 4508.21 4346.15 4285.13 4399.49 4256.41 4501.03 4416.41 1601 1747 543.524 0 0 0 0 
46 4320 4316.41 4224.62 4232.31 4772.31 3899.49 4524.1 4506.15 4348.21 4285.13 4396.41 4264.1 4507.18 4422.56 1600 1749 543.524 0 0 0 0 
47 4325.64 4316.41 4228.21 4233.85 4779.49 3896.92 4521.54 4503.59 4351.28 4280.51 4397.44 4264.1 4513.33 4427.69 1601 1748 543.539 0 0 0 0 
48 4336.92 4325.13 4231.79 4245.64 4781.54 3897.44 4514.87 4503.59 4349.74 4278.46 4403.08 4268.72 4521.03 4428.72 1601 1749 543.539 0 0 0 0 
49 4343.59 4329.74 4234.87 4250.26 4784.62 3903.59 4515.38 4504.1 4351.28 4282.05 4406.67 4276.41 4526.67 4429.23 1601 1749 543.555 0 0 0 0 
50 4343.08 4329.23 4237.44 4246.67 4786.67 3910.26 4520.51 4509.74 4361.54 4283.08 4410.26 4278.97 4531.79 4432.31 1601 1749 543.555 0 0 0 0 
51 4344.1 4333.85 4240 4244.62 4782.56 3909.74 4525.64 4523.08 4371.28 4280 4411.28 4278.97 4535.9 4433.33 1601 1749 543.57 0 0 0 0 
52 4353.33 4343.59 4240.51 4250.26 4785.13 3908.72 4529.74 4527.69 4375.9 4283.59 4407.69 4282.56 4542.56 4434.36 1602 1746 543.57 0 0 0 0 
53 4354.36 4335.38 4240.51 4251.79 4790.77 3910.26 4529.23 4521.54 4371.28 4284.1 4401.54 4282.05 4541.54 4430.77 1601 1747 543.586 0 0 0 0 
54 4343.08 4308.72 4237.95 4238.46 4785.64 3910.26 4531.79 4520.51 4365.13 4272.31 4396.41 4275.9 4528.21 4421.03 1601 1745 543.586 0 0 0 0 
55 4340.51 4298.46 4231.79 4233.85 4781.03 3909.74 4534.87 4520.51 4368.72 4269.23 4397.95 4275.9 4523.59 4418.46 1601 1745 543.602 0 0 0 0 
56 4348.21 4310.77 4229.74 4246.67 4783.08 3909.74 4531.28 4515.9 4374.36 4276.41 4399.49 4278.46 4533.33 4424.62 1601 1744 543.602 0 0 0 0 
57 4351.28 4314.36 4234.87 4248.72 4787.18 3909.23 4525.13 4516.41 4373.33 4276.92 4395.38 4277.44 4536.92 4426.15 1600 1744 543.617 0 0 0 0 
58 4355.9 4317.95 4246.67 4251.28 4792.31 3909.23 4524.1 4523.08 4376.92 4276.41 4390.26 4284.62 4533.85 4429.74 1602 1742 543.617 0 0 0 0 
