64 4298.97 4324.1 4166.15 4216.92 4737.44 3969.23 4542.05 4551.79 4365.13 4357.44 4409.74 4232.31 4472.82 4443.08 1600 1737 72.602 0 0 0 0 
65 4301.03 4327.18 4162.56 4218.46 4741.54 3977.44 4546.15 4552.31 4369.23 4361.03 4410.77 4234.87 4475.38 4452.82 1600 1737 72.602 0 0 0 0 
66 4300.51 4327.18 4166.15 4216.92 4737.44 3969.74 4539.49 4553.33 4371.79 4366.67 4410.77 4237.44 4474.87 4460 1600 1738 72.618 0 0 0 0 
67 4304.62 4327.69 4172.31 4218.46 4740 3968.21 4535.38 4554.87 4373.85 4373.85 4410.26 4242.56 4480.51 4462.05 1601 1737 72.618 0 0 0 0 
68 4310.26 4329.23 4172.82 4222.56 4745.64 3974.36 4539.49 4557.44 4375.9 4375.9 4410.77 4247.69 4490.77 4468.21 1600 1738 72.633 0 0 0 0 
69 4308.21 4326.15 4169.74 4219.49 4740 3966.15 4538.97 4557.95 4375.38 4373.33 4411.79 4245.13 4491.79 4468.21 1601 1737 72.633 0 0 0 0 
70 4306.67 4326.67 4169.23 4215.38 4733.85 3960.51 4533.33 4554.87 4372.82 4374.87 4412.82 4241.54 4489.23 4463.59 1600 1739 72.649 0 0 0 0 
71 4307.69 4334.36 4172.31 4221.54 4742.05 3969.74 4537.95 4556.92 4371.79 4372.82 4409.74 4244.1 4489.23 4465.64 1601 1738 72.649 0 0 0 0 
72 4308.21 4335.9 4173.33 4229.23 4749.74 3975.9 4548.72 4562.05 4371.28 4362.05 4407.18 4242.56 4484.1 4467.69 1601 1737 72.664 0 0 0 0 
73 4309.23 4328.72 4171.79 4224.1 4744.1 3975.38 4550.77 4560.51 4369.74 4355.9 4406.67 4233.85 4476.41 4461.03 1601 1739 72.664 0 0 0 0 
74 4312.82 4328.21 4168.72 4216.41 4740.51 3972.82 4546.15 4560.51 4370.77 4357.44 4408.72 4233.33 4474.36 4458.97 1602 1737 72.68 0 0 0 0 
75 4318.97 4335.38 4173.85 4222.56 4745.13 3969.23 4541.03 4560 4372.31 4359.49 4409.23 4241.54 4479.49 4467.69 1600 1738 72.68 0 0 0 0 
76 4321.54 4341.54 4181.03 4233.85 4750.26 3973.33 4542.05 4557.95 4373.33 4357.44 4410.26 4249.23 4488.21 4475.9 1601 1738 72.696 0 0 0 0 
77 4319.49 4342.05 4178.97 4234.87 4749.23 3980 4545.64 4560 4374.36 4357.44 4412.82 4250.26 4489.74 4475.38 1601 1738 72.696 0 0 0 0 
78 4315.38 4335.38 4172.82 4227.18 4747.18 3976.92 4542.56 4561.03 4371.28 4357.44 4412.31 4238.97 4482.05 4466.67 1601 1737 72.711 0 0 0 0 
79 4308.72 4327.18 4165.13 4220.51 4747.18 3972.31 4537.95 4554.87 4363.08 4349.74 4404.62 4230.26 4471.28 4455.38 1600 1738 72.711 0 0 0 0 
80 4297.95 4324.62 4160 4216.92 4746.15 3973.85 4539.49 4550.77 4356.92 4339.49 4398.97 4229.74 4463.59 4449.23 1601 1737 72.727 0 0 0 0 
81 4293.33 4326.67 4163.08 4216.41 4744.1 3973.33 4541.54 4553.33 4358.46 4338.97 4404.1 4229.23 4465.64 4452.82 1600 1737 72.727 0 0 0 0 
82 4302.05 4326.15 4167.18 4217.44 4744.1 3971.28 4537.95 4554.36 4363.59 4350.26 4412.31 4231.28 4473.33 4460.51 1601 1736 72.742 0 0 0 0 
83 4310.26 4325.13 4165.13 4220 4742.05 3972.82 4541.54 4555.9 4369.74 4360.51 4412.31 4235.38 4480 4465.64 1601 1736 72.742 0 0 0 0 
84 4310.77 4331.79 4166.15 4226.67 4739.49 3970.77 4542.56 4554.87 4371.79 4364.1 4411.28 4234.87 4485.64 4471.79 1600 1736 72.758 0 0 0 0 
85 4311.28 4339.49 4171.28 4230.26 4743.59 3967.18 4536.92 4552.31 4369.74 4365.64 4413.33 4237.44 4489.23 4476.92 1600 1737 72.758 0 0 0 0 
86 4315.9 4338.97 4174.36 4230.77 4750.26 3970.26 4537.44 4554.87 4371.79 4367.69 4413.33 4246.67 4487.69 4478.46 1601 1736 72.774 0 0 0 0 
87 4318.46 4334.36 4173.85 4231.79 4749.74 3974.87 4541.54 4556.41 4371.79 4367.69 4412.31 4248.21 4488.21 4475.9 1600 1736 72.774 0 0 0 0 
88 4317.95 4333.33 4172.31 4230.77 4744.62 3972.31 4540 4549.74 4363.59 4365.13 4410.77 4244.62 4489.74 4478.46 1601 1735 72.789 0 0 0 0 
89 4318.46 4339.49 4174.36 4229.23 4747.69 3968.72 4536.41 4547.69 4364.62 4367.69 4411.79 4246.67 4489.23 4484.62 1600 1736 72.789 0 0 0 0 
90 4317.95 4344.62 4175.9 4232.82 4751.28 3972.82 4539.49 4551.28 4374.87 4373.85 4415.38 4249.23 4492.31 4486.15 1602 1735 72.805 0 0 0 0 
91 4313.33 4337.44 4173.33 4232.31 4745.64 3970.77 4542.05 4546.67 4375.38 4372.82 4414.36 4247.18 4491.79 4483.59 1602 1733 72.805 0 0 0 0 
92 4309.23 4331.79 4170.26 4227.18 4742.05 3960.51 4539.49 4544.62 4370.77 4372.31 4412.31 4245.13 4488.72 4487.69 1601 1735 72.82 0 0 0 0 
93 4314.87 4337.95 4173.85 4229.23 4747.18 3964.62 4536.92 4553.33 4374.87 4379.49 4415.38 4248.21 4491.79 4491.79 1602 1734 72.82 0 0 0 0 
94 4321.54 4342.56 4176.41 4233.33 4750.26 3976.92 4541.54 4556.92 4380.51 4382.56 4417.44 4251.28 4494.87 4490.77 1601 1735 72.836 0 0 0 0 
95 4321.03 4338.46 4173.33 4232.31 4748.21 3975.9 4545.64 4552.31 4382.05 4380 4415.38 4251.28 4493.85 4492.31 1601 1734 72.836 0 0 0 0 
96 4318.97 4335.9 4175.38 4231.28 4749.74 3970.77 4543.08 4552.31 4379.49 4382.05 4412.82 4249.74 4492.82 4493.33 1601 1735 72.852 0 0 0 0 
97 4321.03 4338.46 4178.46 4231.79 4750.77 3974.36 4542.56 4554.36 4381.03 4384.1 4413.33 4250.26 4493.85 4492.31 1601 1735 72.852 0 0 0 0 
98 4321.54 4334.87 4175.9 4230.77 4748.72 3975.9 4544.1 4553.85 4383.08 4378.97 4412.82 4251.28 4492.82 4492.82 1600 1736 72.867 0 0 0 0 
99 4318.46 4328.72 4172.31 4229.23 4746.67 3970.77 4540.51 4552.31 4375.9 4371.28 4410.26 4247.69 4488.72 4486.67 1601 1735 72.867 0 0 0 0 
100 4317.44 4329.74 4170.26 4229.23 4746.67 3971.28 4536.41 4550.26 4372.82 4370.77 4411.28 4245.13 4488.21 4482.05 1600 1734 72.883 0 0 0 0 
101 4317.44 4335.9 4174.36 4231.28 4747.69 3973.85 4538.46 4552.31 4379.49 4375.38 4413.85 4252.31 4491.79 4489.23 1600 1735 72.883 0 0 0 0 
102 4318.97 4338.46 4183.59 4232.82 4749.23 3975.9 4548.21 4554.87 4380.51 4374.36 4414.36 4257.44 4494.36 4491.79 1600 1735 72.898 0 0 0 0 
103 4318.46 4336.41 4183.59 4233.85 4750.26 3979.49 4553.85 4553.85 4377.95 4371.28 4412.31 4253.85 4491.28 4484.1 1600 1736 72.898 0 0 0 0 
104 4313.85 4335.9 4179.49 4233.85 4749.23 3980.51 4552.31 4551.28 4381.54 4370.26 4412.31 4250.77 4488.72 4482.05 1600 1735 72.914 0 0 0 0 
105 4308.72 4337.44 4184.62 4232.82 4749.23 3976.41 4549.23 4554.36 4384.62 4370.26 4412.82 4253.33 4492.82 4484.1 1599 1737 72.914 0 0 0 0 
106 4310.26 4336.92 4187.69 4233.33 4750.26 3974.36 4545.64 4554.36 4383.59 4367.18 4411.79 4257.44 4494.87 4479.49 1600 1736 72.93 0 0 0 0 
107 4311.79 4337.44 4180 4234.36 4750.26 3976.41 4536.92 4543.59 4381.54 4360 4408.72 4254.36 4490.26 4476.41 1599 1735 72.93 0 0 0 0 
108 4304.1 4336.41 4175.38 4233.85 4749.74 3974.87 4534.36 4535.9 4377.95 4352.82 4408.21 4247.69 4489.74 4475.9 1599 1736 72.945 0 0 0 0 
109 4300 4332.31 4181.54 4234.36 4750.26 3973.85 4539.49 4541.03 4373.85 4351.79 4411.28 4246.15 4489.74 4475.9 1599 1736 72.945 0 0 0 0 
110 4301.54 4329.74 4181.03 4232.31 4748.21 3972.31 4538.97 4543.59 4367.69 4349.23 4412.82 4249.74 4482.05 4477.44 1600 1736 72.961 0 0 0 0 
111 4299.49 4330.77 4174.87 4229.74 4747.69 3972.82 4538.46 4538.97 4362.56 4339.49 4410.26 4247.18 4480.51 4477.44 1599 1736 72.961 0 0 0 0 
112 4294.36 4328.72 4174.87 4230.77 4749.23 3977.44 4544.1 4545.13 4363.59 4335.9 4408.72 4237.95 4483.59 4472.82 1599 1737 72.976 0 0 0 0 
113 4286.67 4325.64 4169.23 4225.13 4745.13 3970.77 4538.97 4551.79 4365.13 4339.49 4411.28 4230.26 4477.44 4468.21 1600 1734 72.976 0 0 0 0 
114 4280.51 4324.1 4157.95 4215.38 4738.46 3963.08 4529.74 4547.18 4364.62 4338.46 4412.31 4227.69 4471.79 4467.69 1599 1737 72.992 0 0 0 0 
115 4283.08 4322.05 4155.9 4213.33 4734.87 3969.23 4533.33 4546.67 4365.64 4337.44 4411.79 4229.74 4476.92 4473.33 1601 1735 72.992 0 0 0 0 
116 4290.26 4322.56 4160 4215.9 4737.44 3975.38 4538.97 4552.82 4366.67 4338.97 4412.82 4230.77 4477.95 4475.9 1600 1735 73.008 0 0 0 0 
117 4291.79 4326.15 4164.62 4216.41 4743.59 3972.82 4538.97 4554.87 4367.69 4338.46 4413.85 4230.77 4473.85 4474.36 1601 1735 73.008 0 0 0 0 
118 4294.36 4325.64 4167.69 4218.97 4745.13 3970.26 4543.08 4553.33 4372.31 4336.41 4413.85 4235.38 4476.41 4478.46 1601 1735 73.023 0 0 0 0 
119 4295.9 4320.51 4168.21 4220 4741.03 3973.33 4545.64 4555.38 4374.87 4336.92 4413.85 4240.51 4477.44 4484.62 1603 1735 73.023 0 0 0 0 
120 4292.82 4320 4168.21 4217.95 4740.51 3971.28 4539.49 4555.38 4372.31 4337.95 4413.33 4238.46 4476.92 4482.56 1602 1734 73.039 0 0 0 0 
121 4294.87 4326.15 4171.28 4222.05 4745.13 3966.15 4535.38 4553.85 4374.36 4338.46 4413.33 4239.49 4485.64 4481.03 1602 1735 73.039 0 0 0 0 
122 4297.95 4328.21 4173.85 4227.69 4746.67 3967.69 4538.46 4558.97 4380 4340.51 4416.41 4246.15 4491.79 4480 1602 1735 73.054 0 0 0 0 
123 4297.95 4326.67 4174.36 4231.28 4748.72 3974.87 4542.56 4565.64 4384.62 4343.59 4417.44 4248.21 4490.26 4481.03 1603 1735 73.054 0 0 0 0 
124 4296.92 4327.69 4174.87 4231.28 4751.28 3979.49 4545.13 4563.59 4384.1 4342.56 4413.33 4247.69 4491.79 4482.56 1602 1734 73.07 0 0 0 0 
125 4294.36 4328.72 4172.82 4222.56 4745.64 3972.82 4542.05 4556.41 4380 4333.33 4412.31 4246.67 4490.77 4478.97 1602 1735 73.07 0 0 0 0 
126 4293.85 4324.1 4168.72 4215.38 4735.9 3962.05 4531.28 4550.77 4378.46 4326.15 4412.82 4239.49 4478.46 4474.36 1603 1733 73.086 0 0 0 0 
127 4289.74 4316.41 4166.15 4217.44 4732.82 3958.46 4528.21 4545.64 4375.9 4324.62 4410.77 4232.82 4472.31 4467.69 1601 1735 73.086 0 0 0 0 
128 4281.54 4308.21 4162.56 4216.92 4735.9 3958.97 4534.87 4547.18 4368.72 4323.59 4410.26 4232.31 4475.9 4462.56 1601 1735 73.101 0 0 0 0 
0 4283.59 4310.77 4161.03 4213.33 4733.33 3956.92 4532.82 4550.77 4365.13 4323.59 4413.85 4231.28 4477.44 4469.23 1601 1734 73.101 0 0 0 0 
1 4294.87 4321.03 4167.69 4221.03 4731.28 3957.95 4529.74 4550.26 4367.18 4324.1 4414.36 4231.79 4473.85 4473.33 1601 1735 73.117 0 0 0 0 
2 4296.41 4321.54 4173.85 4230.26 4740.51 3961.03 4532.82 4548.21 4368.21 4324.62 4415.38 4234.87 4477.44 4466.15 1600 1734 73.117 0 0 0 0 
3 4290.77 4316.92 4168.72 4227.69 4746.67 3958.46 4533.85 4546.67 4365.64 4322.05 4416.41 4233.85 4485.64 4464.62 1599 1735 73.132 0 0 0 0 
4 4292.82 4320.51 4166.67 4226.67 4743.08 3962.56 4535.9 4548.21 4365.13 4322.56 4414.36 4231.79 4490.26 4469.74 1600 1734 73.132 0 0 0 0 
5 4297.95 4327.18 4173.85 4229.74 4743.08 3971.28 4537.95 4553.85 4366.67 4327.18 4414.36 4239.49 4489.74 4469.23 1600 1735 73.148 0 0 0 0 
6 4297.44 4327.18 4175.9 4230.26 4749.23 3972.82 4541.03 4554.36 4367.18 4330.77 4416.41 4245.64 4488.72 4467.18 1600 1734 73.148 0 0 0 0 
7 4295.9 4326.15 4174.87 4229.74 4748.72 3971.79 4548.21 4552.31 4367.69 4327.18 4414.87 4245.13 4490.77 4468.72 1600 1734 73.164 0 0 0 0 
8 4297.95 4327.18 4178.46 4231.79 4748.21 3972.31 4549.23 4556.92 4368.72 4325.13 4413.33 4245.13 4490.77 4468.72 1600 1734 73.164 0 0 0 0 
9 4297.44 4326.67 4177.44 4231.79 4748.72 3972.31 4541.03 4555.9 4369.23 4326.67 4414.36 4241.03 4483.59 4466.15 1601 1735 73.179 0 0 0 0 
