57 4347.69 4277.44 4095.38 4136.92 4681.03 3763.08 4350.77 4473.33 4349.74 4194.36 4442.56 4252.82 4535.9 4474.36 1600 1736 178.464 0 0 0 0 
58 4354.36 4282.56 4097.44 4138.97 4684.62 3760 4342.05 4474.36 4353.33 4203.08 4444.1 4260 4542.56 4478.46 1601 1736 178.464 0 0 0 0 
59 4360 4286.67 4102.56 4143.59 4688.72 3766.67 4348.21 4474.36 4354.87 4205.13 4445.64 4266.15 4544.62 4481.03 1600 1736 178.479 0 0 0 0 
60 4358.46 4282.05 4102.05 4144.62 4684.62 3766.15 4355.9 4474.87 4353.33 4202.56 4443.59 4262.56 4540 4477.95 1601 1736 178.479 0 0 0 0 
61 4355.9 4277.44 4105.64 4142.56 4680.51 3761.03 4353.33 4474.87 4349.23 4202.56 4442.05 4263.59 4537.95 4476.41 1601 1735 178.495 0 0 0 0 
62 4353.33 4276.41 4107.69 4138.97 4678.46 3765.64 4348.72 4469.74 4344.1 4200 4442.56 4265.13 4536.41 4476.41 1601 1736 178.495 0 0 0 0 
63 4349.23 4275.9 4098.97 4137.95 4677.95 3770.26 4349.23 4460.51 4340 4191.28 4438.97 4256.41 4526.67 4467.69 1602 1734 178.511 0 0 0 0 
64 4347.69 4274.87 4088.21 4137.44 4681.03 3767.69 4348.21 4462.05 4339.49 4182.56 4436.41 4246.15 4518.46 4460.51 1601 1736 178.511 0 0 0 0 
65 4352.82 4278.46 4088.21 4136.92 4685.64 3770.26 4351.28 4473.33 4344.62 4187.69 4439.49 4243.59 4522.05 4463.59 1602 1735 178.526 0 0 0 0 
66 4359.49 4284.1 4092.31 4144.1 4689.74 3776.92 4357.44 4475.9 4346.67 4198.97 4441.03 4246.67 4525.13 4465.64 1600 1734 178.526 0 0 0 0 
67 4362.56 4284.62 4091.79 4152.82 4687.18 3769.23 4352.31 4467.69 4342.05 4198.97 4438.46 4247.69 4523.59 4465.13 1601 1735 178.542 0 0 0 0 
68 4366.67 4283.59 4091.79 4153.33 4683.08 3760 4342.05 4461.03 4337.95 4197.95 4442.05 4248.21 4529.74 4471.79 1601 1734 178.542 0 0 0 0 
69 4371.79 4286.15 4094.87 4151.79 4686.15 3765.13 4341.03 4456.92 4340 4202.56 4445.64 4253.33 4541.03 4477.95 1600 1735 178.557 0 0 0 0 
70 4367.18 4286.67 4093.33 4153.33 4690.26 3769.23 4345.64 4455.9 4341.54 4203.08 4440 4250.26 4537.95 4473.85 1600 1734 178.557 0 0 0 0 
71 4356.92 4280.51 4088.21 4152.82 4689.74 3772.31 4352.31 4465.13 4343.08 4200 4432.82 4240.51 4525.64 4465.13 1600 1735 178.573 0 0 0 0 
72 4358.46 4280 4086.67 4152.82 4691.28 3778.97 4362.05 4472.82 4348.72 4202.05 4434.36 4239.49 4524.62 4463.08 1599 1735 178.573 0 0 0 0 
73 4366.15 4290.26 4089.74 4155.9 4694.36 3782.56 4365.13 4476.92 4351.28 4209.23 4441.54 4248.72 4528.21 4467.69 1599 1737 178.589 0 0 0 0 
74 4366.67 4295.9 4092.82 4155.38 4692.31 3781.03 4361.03 4483.08 4351.28 4213.85 4441.03 4252.82 4526.67 4471.79 1599 1737 178.589 0 0 0 0 
75 4364.1 4289.74 4094.87 4155.9 4690.77 3777.95 4360 4482.56 4347.18 4210.77 4434.87 4251.28 4525.13 4470.26 1599 1737 178.604 0 0 0 0 
76 4362.05 4281.54 4093.85 4157.95 4690.26 3772.82 4360 4475.38 4334.87 4199.49 4432.31 4245.64 4519.49 4466.15 1599 1736 178.604 0 0 0 0 
77 4352.31 4280.51 4087.18 4154.87 4688.72 3775.9 4362.05 4468.72 4326.15 4189.74 4429.74 4235.9 4507.69 4460.51 1599 1737 178.62 0 0 0 0 
78 4341.54 4280 4080 4151.28 4689.74 3785.64 4365.64 4462.56 4327.18 4186.67 4425.13 4229.23 4502.05 4455.38 1599 1737 178.62 0 0 0 0 
79 4340.51 4274.87 4075.9 4150.77 4688.72 3785.13 4363.59 4457.44 4326.67 4191.28 4426.67 4228.21 4505.13 4455.38 1600 1737 178.635 0 0 0 0 
80 4346.67 4276.92 4076.41 4150.77 4687.18 3783.08 4357.95 4458.46 4328.72 4200 4435.9 4229.74 4506.15 4461.54 1601 1736 178.635 0 0 0 0 
81 4352.82 4283.08 4081.03 4151.28 4688.72 3784.1 4356.41 4464.1 4334.36 4206.15 4438.97 4238.97 4505.13 4465.64 1601 1738 178.651 0 0 0 0 
82 4361.03 4286.15 4087.18 4154.36 4688.21 3782.56 4359.49 4467.69 4335.9 4212.82 4440 4249.23 4512.82 4467.69 1603 1736 178.651 0 0 0 0 
83 4368.21 4290.77 4090.77 4157.95 4686.67 3784.1 4360.51 4470.26 4334.87 4219.49 4443.08 4250.77 4522.56 4471.79 1602 1738 178.667 0 0 0 0 
84 4364.62 4290.77 4089.74 4156.92 4689.74 3784.1 4360.51 4472.31 4334.36 4214.36 4440 4247.18 4518.97 4470.26 1603 1736 178.667 0 0 0 0 
85 4356.41 4281.03 4087.18 4151.79 4689.74 3783.08 4363.59 4472.31 4332.31 4205.64 4436.41 4245.64 4507.69 4465.64 1602 1737 178.682 0 0 0 0 
86 4353.33 4280 4086.15 4151.79 4684.62 3789.23 4369.74 4473.33 4332.82 4209.23 4434.36 4245.64 4505.64 4464.1 1603 1737 178.682 0 0 0 0 
87 4358.46 4292.82 4089.23 4156.41 4687.18 3798.46 4375.38 4478.97 4339.49 4217.95 4432.31 4247.18 4512.82 4467.18 1602 1736 178.698 0 0 0 0 
88 4366.15 4297.95 4093.85 4154.36 4692.82 3801.54 4377.95 4482.56 4339.49 4216.92 4432.31 4248.21 4518.97 4471.79 1602 1737 178.698 0 0 0 0 
89 4370.26 4293.33 4095.38 4157.95 4691.28 3801.03 4372.31 4477.44 4329.74 4213.85 4434.87 4249.74 4523.59 4477.95 1603 1736 178.713 0 0 0 0 
90 4370.77 4294.36 4093.85 4166.15 4688.21 3798.46 4363.59 4473.33 4328.21 4214.36 4436.92 4251.79 4527.69 4478.46 1603 1737 178.713 0 0 0 0 
91 4369.74 4297.44 4092.31 4160.51 4687.69 3794.36 4363.08 4474.87 4333.33 4216.41 4435.9 4250.26 4522.56 4474.87 1601 1736 178.729 0 0 0 0 
92 4364.1 4297.44 4088.72 4156.92 4690.26 3797.95 4368.21 4473.33 4331.79 4217.95 4431.79 4247.69 4514.87 4474.87 1601 1737 178.729 0 0 0 0 
93 4358.97 4296.41 4085.64 4163.59 4693.33 3803.59 4368.21 4472.31 4330.77 4215.9 4429.23 4245.64 4516.92 4474.36 1602 1735 178.745 0 0 0 0 
94 4359.49 4296.92 4084.62 4162.56 4692.82 3802.56 4364.1 4474.36 4335.9 4218.46 4431.28 4238.46 4521.03 4470.77 1600 1737 178.745 0 0 0 0 
95 4351.79 4293.85 4075.38 4149.74 4687.18 3799.49 4363.08 4471.28 4332.82 4218.46 4430.77 4231.79 4510.77 4463.08 1601 1736 178.76 0 0 0 0 
96 4336.92 4283.08 4064.62 4139.49 4683.59 3802.56 4367.18 4464.62 4327.69 4204.62 4426.15 4226.67 4495.38 4454.87 1600 1736 178.76 0 0 0 0 
97 4335.38 4276.41 4065.13 4138.46 4685.64 3811.28 4375.38 4467.69 4333.33 4200.51 4428.21 4222.05 4489.23 4455.9 1600 1736 178.776 0 0 0 0 
98 4345.13 4282.05 4075.38 4147.69 4687.18 3817.95 4383.08 4476.41 4340.51 4215.38 4434.36 4229.23 4494.36 4465.64 1600 1735 178.776 0 0 0 0 
99 4350.77 4291.79 4084.62 4155.9 4686.67 3810.77 4381.03 4482.56 4344.1 4225.13 4439.49 4246.15 4506.15 4474.87 1600 1736 178.791 0 0 0 0 
100 4354.36 4299.49 4085.13 4155.38 4687.69 3801.54 4378.97 4484.62 4343.08 4227.69 4441.03 4251.79 4511.28 4476.41 1601 1735 178.791 0 0 0 0 
101 4356.41 4305.64 4084.1 4155.38 4687.69 3808.72 4383.08 4480.51 4335.9 4230.26 4437.95 4248.21 4508.21 4473.85 1600 1736 178.807 0 0 0 0 
102 4358.46 4309.23 4087.69 4157.44 4686.67 3816.92 4378.46 4470.77 4328.72 4223.59 4433.33 4248.21 4507.18 4473.85 1600 1736 178.807 0 0 0 0 
103 4365.13 4311.28 4093.85 4162.05 4688.72 3811.28 4368.21 4462.05 4327.69 4214.36 4429.23 4250.26 4508.72 4477.44 1600 1736 178.823 0 0 0 0 
104 4366.15 4311.79 4089.74 4168.21 4689.23 3806.15 4366.15 4456.41 4326.67 4212.31 4428.72 4247.18 4503.08 4471.79 1601 1734 178.823 0 0 0 0 
105 4355.9 4308.21 4080 4166.67 4686.67 3808.72 4366.15 4455.38 4324.62 4212.31 4430.26 4239.49 4493.85 4461.54 1600 1735 178.838 0 0 0 0 
106 4352.31 4304.1 4078.46 4165.64 4690.26 3814.36 4367.18 4455.9 4326.15 4212.82 4429.74 4231.79 4494.87 4464.1 1602 1734 178.838 0 0 0 0 
107 4359.49 4304.62 4077.44 4167.69 4696.41 3820 4378.46 4458.97 4333.85 4216.41 4432.82 4231.79 4503.59 4473.85 1601 1734 178.854 0 0 0 0 
108 4358.46 4306.67 4074.87 4167.69 4695.38 3818.97 4387.18 4467.69 4344.1 4223.08 4439.49 4237.95 4507.18 4473.85 1601 1734 178.854 0 0 0 0 
109 4355.38 4307.69 4078.46 4167.18 4692.82 3817.44 4383.08 4475.9 4350.26 4231.28 4442.56 4244.1 4506.15 4472.31 1602 1733 178.869 0 0 0 0 
110 4362.56 4310.26 4083.08 4168.72 4696.92 3826.15 4380 4475.38 4350.26 4235.38 4444.1 4246.67 4509.23 4476.92 1601 1734 178.869 0 0 0 0 
111 4368.21 4312.82 4085.64 4168.21 4701.03 3833.85 4390.26 4476.41 4354.36 4236.92 4444.62 4247.69 4514.87 4475.9 1601 1733 178.885 0 0 0 0 
112 4365.64 4310.26 4086.15 4166.67 4699.49 3832.31 4397.44 4485.64 4361.03 4238.46 4442.56 4248.72 4514.87 4475.38 1600 1734 178.885 0 0 0 0 
113 4362.56 4306.15 4083.08 4166.15 4695.38 3829.74 4394.87 4486.15 4357.95 4234.87 4439.49 4247.18 4509.23 4485.64 1601 1734 178.901 0 0 0 0 
114 4366.67 4309.23 4085.13 4166.67 4694.36 3831.28 4390.77 4478.97 4351.79 4231.28 4440.51 4248.21 4506.15 4493.85 1600 1734 178.901 0 0 0 0 
115 4371.79 4318.97 4091.28 4169.23 4697.95 3832.82 4387.69 4473.33 4349.74 4234.87 4438.97 4252.82 4509.74 4495.9 1600 1734 178.916 0 0 0 0 
116 4369.23 4321.03 4091.28 4170.26 4695.9 3828.72 4383.59 4465.64 4345.13 4231.28 4430.77 4251.28 4507.18 4493.33 1600 1734 178.916 0 0 0 0 
117 4365.64 4319.49 4088.72 4167.69 4690.26 3821.54 4379.49 4458.46 4336.41 4219.49 4426.67 4244.62 4498.97 4486.67 1601 1735 178.932 0 0 0 0 
118 4367.18 4322.05 4087.18 4168.72 4692.31 3825.13 4377.95 4458.46 4335.38 4214.87 4428.72 4244.62 4493.85 4485.64 1600 1735 178.932 0 0 0 0 
119 4363.08 4320 4083.08 4166.15 4694.87 3831.79 4379.49 4463.59 4340.51 4218.46 4429.23 4244.1 4492.31 4484.62 1600 1735 178.947 0 0 0 0 
120 4352.82 4312.82 4077.44 4156.92 4690.26 3829.74 4382.56 4464.62 4341.54 4217.95 4427.69 4235.9 4493.33 4477.44 1600 1734 178.947 0 0 0 0 
121 4350.26 4310.26 4077.44 4156.92 4686.15 3828.21 4384.62 4462.56 4340 4218.97 4430.26 4235.9 4493.33 4474.36 1599 1736 178.963 0 0 0 0 
122 4352.82 4310.26 4083.08 4164.62 4687.18 3831.28 4388.72 4465.13 4340 4227.69 4429.23 4244.1 4491.79 4477.44 1600 1735 178.963 0 0 0 0 
123 4352.82 4312.82 4084.62 4167.18 4688.72 3833.85 4394.87 4472.31 4341.03 4231.79 4429.74 4244.62 4494.36 4476.41 1600 1735 178.979 0 0 0 0 
124 4355.9 4321.54 4083.59 4169.74 4692.82 3834.36 4398.97 4476.41 4341.54 4230.26 4436.92 4244.1 4503.59 4476.92 1600 1736 178.979 0 0 0 0 
125 4356.41 4323.59 4085.13 4171.79 4696.41 3833.33 4397.44 4475.38 4341.03 4232.82 4436.92 4246.15 4507.69 4479.49 1599 1736 178.994 0 0 0 0 
126 4356.41 4322.56 4088.72 4171.28 4697.95 3836.92 4397.44 4475.9 4341.54 4234.87 4433.33 4250.77 4506.67 4476.41 1600 1736 178.994 0 0 0 0 
127 4362.56 4331.28 4092.82 4178.46 4703.08 3845.13 4399.49 4475.9 4342.56 4231.28 4437.95 4256.92 4511.28 4475.38 1600 1736 179.01 0 0 0 0 
128 4367.18 4336.41 4094.36 4186.67 4705.64 3847.18 4396.41 4472.82 4342.05 4234.36 4444.62 4256.41 4520 4480.51 1601 1736 179.01 0 0 0 0 
0 4365.13 4330.77 4091.79 4183.59 4702.05 3846.15 4392.31 4473.33 4342.05 4243.08 4442.05 4250.77 4520.51 4478.97 1601 1736 179.025 0 0 0 0 
1 4356.41 4326.67 4083.59 4178.46 4701.54 3846.15 4391.79 4473.85 4343.08 4240.51 4437.95 4246.15 4511.79 4467.69 1602 1736 179.025 0 0 0 0 
2 4345.64 4326.67 4079.49 4173.85 4704.1 3847.69 4395.9 4472.82 4341.03 4232.82 4440.51 4237.44 4506.67 4460.51 1601 1736 179.041 0 0 0 0 
3 4341.03 4323.59 4078.97 4172.31 4702.56 3849.74 4398.46 4473.33 4337.95 4233.33 4438.46 4230.77 4505.13 4458.46 1603 1735 179.041 0 0 0 0 
4 4337.95 4315.9 4072.31 4169.74 4693.85 3847.69 4396.92 4472.82 4335.38 4233.33 4431.28 4229.23 4494.87 4451.28 1602 1736 179.057 0 0 0 0 
5 4331.79 4313.85 4067.69 4163.59 4689.23 3844.1 4397.44 4470.26 4334.36 4230.77 4430.77 4226.67 4489.23 4446.67 1602 1735 179.057 0 0 0 0 
6 4338.46 4325.64 4077.95 4169.74 4695.38 3855.9 4406.67 4477.95 4339.49 4240 4438.46 4232.31 4499.49 4456.41 1602 1736 179.072 0 0 0 0 
7 4356.41 4340 4092.31 4183.59 4702.56 3875.38 4416.41 4490.77 4351.28 4256.41 4443.08 4247.18 4512.82 4468.21 1603 1736 179.072 0 0 0 0 
8 4365.13 4344.62 4096.41 4187.18 4708.21 3880.51 4416.41 4496.41 4359.49 4262.56 4445.64 4256.92 4518.46 4471.28 1602 1736 179.088 0 0 0 0 
9 4365.64 4344.1 4096.41 4187.18 4710.77 3878.46 4413.33 4496.92 4356.92 4265.64 4446.67 4262.56 4523.08 4475.9 1603 1736 179.088 0 0 0 0 
10 4365.13 4344.62 4099.49 4190.77 4707.18 3879.49 4409.74 4492.82 4349.23 4263.08 4443.08 4265.13 4521.03 4478.97 1602 1734 179.103 0 0 0 0 
11 4362.05 4342.56 4100 4190.26 4701.03 3878.97 4402.05 4484.1 4342.56 4252.31 4437.95 4258.46 4512.82 4470.77 1601 1736 179.103 0 0 0 0 
12 4358.46 4339.49 4097.44 4187.18 4701.03 3875.9 4400 4478.46 4337.44 4247.18 4437.44 4250.77 4507.69 4465.13 1602 1735 179.119 0 0 0 0 
13 4356.41 4343.08 4097.44 4188.21 4703.08 3879.49 4408.21 4478.97 4333.85 4252.82 4437.44 4248.72 4505.64 4465.64 1601 1735 179.119 0 0 0 0 
14 4354.87 4346.15 4095.38 4189.23 4704.62 3885.13 4413.33 4479.49 4334.36 4252.82 4434.36 4250.26 4506.67 4464.1 1601 1735 179.135 0 0 0 0 
15 4351.28 4343.08 4089.23 4187.18 4704.62 3882.05 4409.74 4476.41 4333.85 4247.18 4428.21 4246.67 4503.59 4458.46 1600 1735 179.135 0 0 0 0 
16 4346.15 4342.05 4086.15 4182.56 4701.03 3882.56 4411.79 4472.82 4331.28 4248.72 4427.69 4237.44 4494.87 4452.31 1600 1735 179.15 0 0 0 0 
17 4343.08 4342.05 4086.67 4182.56 4700 3885.13 4414.87 4473.33 4333.33 4251.79 4431.28 4233.85 4490.77 4451.28 1600 1735 179.15 0 0 0 0 
18 4339.49 4336.92 4083.08 4185.64 4697.95 3879.49 4409.23 4475.9 4334.36 4248.21 4429.23 4234.87 4492.82 4455.38 1600 1735 179.166 0 0 0 0 
19 4339.49 4335.9 4081.03 4183.59 4696.41 3880 4409.74 4475.9 4330.77 4248.72 4426.15 4232.82 4491.79 4455.38 1599 1735 179.166 0 0 0 0 
20 4349.74 4346.15 4088.21 4187.69 4702.56 3892.31 4421.03 4481.03 4336.41 4258.46 4433.33 4236.92 4495.38 4456.92 1600 1736 179.181 0 0 0 0 
21 4358.97 4355.38 4095.9 4200 4712.31 3899.49 4428.72 4489.74 4349.23 4268.21 4441.54 4248.72 4507.18 4467.18 1601 1734 179.181 0 0 0 0 
22 4355.38 4355.9 4093.33 4202.05 4711.79 3895.9 4422.56 4488.21 4349.74 4268.72 4435.38 4251.79 4509.74 4469.23 1599 1736 179.197 0 0 0 0 
23 4349.74 4352.31 4088.72 4196.41 4707.18 3894.87 4414.87 4478.97 4343.08 4266.67 4427.69 4244.62 4503.59 4461.03 1600 1734 179.197 0 0 0 0 
24 4351.28 4352.82 4091.28 4197.95 4709.23 3901.03 4416.92 4476.41 4341.54 4266.67 4430.26 4243.08 4502.56 4462.05 1600 1735 179.213 0 0 0 0 
25 4352.31 4356.92 4093.33 4201.03 4712.31 3911.28 4423.59 4479.49 4343.59 4265.64 4431.79 4243.59 4505.13 4463.59 1600 1735 179.213 0 0 0 0 
26 4347.18 4357.44 4086.67 4198.46 4710.77 3911.79 4425.13 4482.05 4344.1 4265.64 4428.21 4238.46 4503.08 4458.46 1601 1734 179.228 0 0 0 0 
27 4341.03 4354.36 4077.95 4196.41 4705.64 3904.62 4415.9 4480.51 4342.05 4266.15 4428.72 4233.85 4498.97 4457.44 1601 1735 179.228 0 0 0 0 
28 4338.46 4351.79 4082.56 4196.41 4705.13 3908.72 4412.82 4478.46 4340 4264.1 4433.85 4233.33 4501.03 4458.46 1600 1735 179.244 0 0 0 0 
29 4341.03 4352.31 4089.23 4196.41 4706.15 3920.51 4423.08 4475.9 4341.03 4263.08 4435.38 4235.38 4506.67 4458.97 1600 1736 179.244 0 0 0 0 
30 4340.51 4351.79 4084.62 4194.36 4704.1 3924.1 4424.62 4475.9 4341.03 4266.67 4430.77 4240 4504.62 4460.51 1600 1735 179.259 0 0 0 0 
