53 4316.41 4279.49 4158.97 4168.72 4713.85 3916.41 4513.33 4500 4199.49 4317.44 4410.26 4243.08 4502.56 4345.13 1600 1737 410.44 0 0 0 0 
54 4308.21 4276.92 4155.38 4168.72 4704.62 3908.72 4516.92 4502.56 4199.49 4313.33 4412.31 4232.82 4504.1 4338.46 1600 1738 410.44 0 0 0 0 
55 4307.18 4275.38 4151.28 4168.21 4701.54 3907.18 4518.97 4497.44 4191.28 4313.85 4413.33 4228.21 4506.15 4334.87 1600 1736 410.44 0 0 0 0 
56 4311.79 4280 4151.28 4168.21 4704.1 3911.79 4510.26 4491.79 4190.77 4315.38 4412.82 4231.28 4501.54 4333.85 1599 1737 410.455 0 0 0 0 
57 4314.87 4280 4152.82 4168.72 4700.51 3908.21 4503.59 4490.26 4190.26 4313.85 4411.79 4230.77 4500.51 4333.33 1600 1736 410.471 0 0 0 0 
58 4316.92 4277.95 4154.87 4169.23 4698.97 3899.49 4505.64 4490.77 4185.64 4312.82 4416.41 4231.28 4504.1 4339.49 1599 1737 410.471 0 0 0 0 
59 4322.56 4284.1 4159.49 4172.31 4703.59 3900.51 4504.62 4491.79 4190.77 4320.51 4425.13 4241.54 4507.18 4349.23 1600 1736 410.487 0 0 0 0 
60 4326.15 4288.21 4163.08 4172.82 4704.62 3906.67 4503.59 4492.82 4198.46 4326.15 4428.21 4249.23 4511.28 4349.23 1600 1736 410.487 0 0 0 0 
61 4325.13 4283.59 4162.56 4170.26 4702.05 3904.62 4505.64 4490.26 4189.74 4318.97 4424.62 4250.26 4512.82 4345.64 1601 1736 410.487 0 0 0 0 
62 4319.49 4278.97 4159.49 4169.74 4702.05 3904.62 4506.67 4488.72 4173.85 4306.67 4419.49 4244.1 4501.03 4342.56 1600 1737 410.502 0 0 0 0 
63 4317.44 4278.46 4160.51 4168.72 4702.56 3910.77 4507.18 4489.23 4174.36 4302.05 4421.54 4238.97 4493.33 4338.46 1602 1736 410.518 0 0 0 0 
64 4320 4278.46 4163.59 4167.69 4703.59 3911.28 4515.38 4489.23 4182.56 4305.64 4429.23 4243.08 4503.59 4341.54 1601 1737 410.518 0 0 0 0 
65 4322.56 4278.46 4162.56 4170.26 4706.67 3910.77 4518.97 4490.77 4184.1 4310.26 4429.74 4247.69 4508.21 4347.18 1602 1738 410.533 0 0 0 0 
66 4322.56 4280 4161.54 4170.26 4705.13 3914.36 4513.85 4492.82 4189.23 4312.82 4426.67 4245.13 4503.08 4344.62 1603 1736 410.533 0 0 0 0 
67 4320 4278.46 4160 4167.69 4702.05 3911.28 4511.28 4497.44 4196.92 4318.46 4429.74 4243.59 4505.64 4339.49 1601 1738 410.549 0 0 0 0 
68 4318.97 4278.46 4156.92 4168.72 4703.08 3908.72 4511.28 4505.13 4204.1 4326.15 4431.79 4247.18 4513.85 4338.46 1602 1736 410.549 0 0 0 0 
69 4322.56 4283.59 4158.46 4169.23 4705.64 3911.79 4510.26 4509.74 4211.79 4334.36 4429.74 4248.21 4520.51 4341.03 1601 1737 410.565 0 0 0 0 
70 4327.69 4286.15 4157.95 4168.72 4706.15 3910.26 4510.77 4509.74 4218.97 4340.51 4431.79 4250.26 4525.13 4349.23 1602 1736 410.565 0 0 0 0 
71 4322.56 4283.08 4151.79 4165.13 4702.05 3902.05 4508.72 4508.72 4215.9 4341.03 4427.69 4248.72 4524.62 4353.33 1601 1736 410.565 0 0 0 0 
72 4313.33 4277.95 4144.1 4156.41 4695.9 3894.87 4504.1 4508.21 4207.18 4334.87 4420.51 4238.46 4521.03 4347.18 1601 1736 410.58 0 0 0 0 
73 4316.41 4280 4142.05 4156.92 4694.87 3893.85 4503.08 4505.64 4209.74 4335.9 4424.1 4236.92 4520.51 4348.72 1601 1734 410.596 0 0 0 0 
74 4327.69 4287.18 4148.72 4167.69 4700 3898.97 4509.23 4506.67 4218.46 4345.64 4425.13 4248.21 4525.64 4362.05 1601 1735 410.596 0 0 0 0 
75 4334.36 4292.82 4155.38 4171.79 4702.56 3903.59 4513.33 4507.18 4213.85 4346.67 4418.97 4251.28 4528.21 4368.21 1600 1735 410.611 0 0 0 0 
76 4334.36 4292.82 4155.38 4169.74 4703.59 3902.56 4512.82 4500 4201.54 4339.49 4419.49 4246.67 4524.1 4362.05 1600 1735 410.611 0 0 0 0 
77 4330.26 4285.13 4150.77 4167.18 4704.62 3902.56 4510.26 4494.36 4200.51 4337.95 4421.54 4248.21 4522.56 4359.49 1600 1736 410.627 0 0 0 0 
78 4325.64 4278.97 4144.62 4157.95 4698.46 3897.95 4502.05 4489.74 4195.38 4334.36 4412.82 4243.59 4521.03 4356.41 1600 1735 410.627 0 0 0 0 
79 4324.62 4280.51 4143.59 4152.31 4691.79 3892.31 4497.44 4487.18 4185.13 4330.26 4406.67 4236.41 4517.95 4351.79 1600 1736 410.643 0 0 0 0 
80 4325.64 4280.51 4147.69 4157.95 4696.92 3901.03 4503.59 4496.41 4199.49 4340 4416.92 4243.08 4520.51 4357.95 1601 1736 410.643 0 0 0 0 
81 4331.28 4281.54 4152.31 4160.51 4703.59 3909.74 4511.28 4510.77 4220 4354.87 4426.67 4251.28 4525.13 4364.1 1601 1736 410.658 0 0 0 0 
82 4334.87 4286.67 4151.79 4158.97 4697.95 3900 4508.72 4511.28 4220 4355.9 4423.59 4247.69 4521.54 4360.51 1601 1736 410.658 0 0 0 0 
83 4327.18 4285.13 4149.23 4156.92 4686.67 3892.31 4501.54 4499.49 4212.82 4348.72 4421.03 4244.62 4516.41 4353.33 1600 1737 410.674 0 0 0 0 
84 4324.62 4283.08 4150.77 4155.38 4686.15 3896.41 4503.08 4500 4213.33 4349.23 4429.23 4247.18 4518.97 4351.79 1600 1738 410.674 0 0 0 0 
85 4336.41 4292.82 4153.85 4159.49 4695.9 3896.41 4506.67 4508.21 4216.41 4356.92 4433.33 4249.23 4523.08 4356.92 1601 1737 410.689 0 0 0 0 
86 4343.08 4297.95 4154.36 4166.67 4697.44 3894.36 4508.72 4502.56 4215.9 4356.41 4429.23 4251.79 4523.08 4360 1599 1739 410.689 0 0 0 0 
87 4338.46 4293.33 4153.85 4167.18 4691.28 3895.38 4506.67 4493.33 4208.21 4349.74 4429.23 4251.79 4520 4362.05 1601 1737 410.705 0 0 0 0 
88 4340.51 4295.9 4155.9 4165.64 4691.79 3892.31 4502.56 4490.77 4201.03 4350.77 4432.31 4254.87 4523.08 4371.28 1599 1739 410.705 0 0 0 0 
89 4351.79 4304.62 4162.56 4170.26 4696.92 3885.13 4496.41 4485.13 4200.51 4353.33 4431.28 4262.05 4527.18 4376.92 1600 1739 410.721 0 0 0 0 
90 4353.33 4303.08 4162.56 4171.28 4694.87 3879.49 4490.77 4475.38 4198.46 4345.64 4427.18 4258.46 4518.97 4367.69 1600 1738 410.721 0 0 0 0 
91 4344.62 4295.9 4155.9 4163.08 4691.79 3878.46 4487.18 4474.87 4197.95 4342.05 4425.13 4247.18 4512.31 4362.56 1600 1738 410.736 0 0 0 0 
92 4339.49 4295.38 4149.74 4158.46 4694.36 3880.51 4493.33 4486.67 4200 4349.74 4428.72 4248.72 4516.41 4363.59 1600 1737 410.736 0 0 0 0 
93 4338.46 4295.9 4143.08 4156.92 4695.38 3879.49 4501.03 4501.03 4201.54 4352.31 4429.74 4249.23 4515.9 4360.51 1601 1737 410.752 0 0 0 0 
94 4332.31 4292.31 4137.44 4155.38 4693.85 3882.56 4499.49 4507.69 4207.18 4350.26 4426.67 4235.38 4508.21 4357.44 1600 1737 410.752 0 0 0 0 
95 4330.77 4294.87 4139.49 4156.92 4694.87 3890.26 4500 4507.18 4214.87 4355.38 4428.72 4232.82 4508.21 4361.03 1601 1737 410.767 0 0 0 0 
96 4338.46 4302.05 4145.13 4158.97 4695.38 3886.15 4507.69 4509.23 4217.44 4361.03 4429.74 4245.64 4515.38 4366.67 1601 1735 410.767 0 0 0 0 
97 4341.54 4306.15 4145.13 4161.03 4693.85 3881.54 4508.21 4509.74 4215.9 4362.05 4427.69 4248.72 4520.51 4369.23 1600 1737 410.783 0 0 0 0 
98 4341.03 4307.69 4146.15 4165.64 4695.38 3889.74 4505.13 4506.15 4219.49 4364.1 4427.69 4245.64 4523.08 4374.87 1602 1734 410.783 0 0 0 0 
99 4344.1 4312.31 4154.36 4170.77 4700 3894.36 4509.74 4508.21 4226.15 4367.18 4428.72 4251.79 4521.03 4378.97 1601 1735 410.799 0 0 0 0 
100 4350.77 4323.59 4159.49 4173.33 4705.13 3891.28 4512.31 4511.28 4232.82 4372.31 4430.26 4263.08 4528.72 4382.56 1602 1735 410.799 0 0 0 0 
101 4357.44 4328.72 4157.95 4174.87 4705.64 3890.26 4503.08 4505.13 4234.36 4376.92 4433.85 4266.67 4542.56 4387.18 1602 1734 410.814 0 0 0 0 
102 4355.9 4325.13 4157.95 4174.87 4703.59 3886.15 4496.92 4494.36 4226.15 4370.26 4434.36 4261.03 4538.46 4385.64 1601 1736 410.814 0 0 0 0 
103 4346.67 4321.54 4156.92 4173.33 4701.54 3878.46 4497.44 4488.21 4216.41 4358.97 4429.23 4251.28 4525.13 4378.97 1601 1735 410.83 0 0 0 0 
104 4341.54 4318.46 4151.79 4169.74 4696.41 3879.49 4494.36 4487.69 4212.31 4352.82 4425.64 4247.69 4520 4371.28 1600 1736 410.83 0 0 0 0 
105 4341.03 4311.28 4146.15 4165.13 4691.79 3880 4493.33 4492.31 4213.33 4350.26 4426.67 4246.67 4521.03 4367.69 1600 1735 410.845 0 0 0 0 
106 4335.9 4308.72 4144.62 4164.1 4692.82 3881.03 4504.62 4502.56 4216.41 4351.28 4428.72 4246.67 4519.49 4370.77 1600 1737 410.845 0 0 0 0 
107 4333.85 4316.41 4147.18 4166.67 4694.87 3885.64 4512.31 4509.23 4218.46 4354.36 4426.15 4245.64 4516.92 4373.85 1600 1735 410.861 0 0 0 0 
108 4340.51 4317.44 4153.33 4167.69 4695.38 3884.1 4507.18 4508.72 4220 4355.9 4425.13 4247.69 4515.38 4371.28 1599 1738 410.861 0 0 0 0 
109 4346.67 4313.85 4160.51 4168.21 4695.38 3880 4502.05 4508.21 4223.59 4360.51 4433.85 4256.92 4520.51 4375.9 1600 1735 410.877 0 0 0 0 
110 4349.74 4317.44 4163.59 4169.74 4695.38 3878.97 4502.56 4511.28 4231.28 4366.15 4439.49 4266.67 4527.18 4385.13 1599 1736 410.877 0 0 0 0 
