7 4305.64 4378.97 4147.69 4232.31 4749.23 3872.82 4472.82 4470.26 4264.1 4300 4402.05 4192.82 4472.82 4351.79 1601 1736 494.805 0 0 0 0 
8 4308.21 4377.44 4152.31 4234.36 4748.72 3866.15 4467.69 4470.77 4266.15 4300.51 4398.46 4198.46 4479.49 4360 1601 1738 494.805 0 0 0 0 
9 4313.33 4383.08 4158.97 4239.49 4749.23 3862.56 4458.97 4473.33 4264.62 4307.18 4402.56 4207.69 4490.26 4373.33 1603 1737 494.82 0 0 0 0 
10 4315.38 4391.79 4162.56 4244.1 4749.23 3863.08 4456.41 4470.77 4264.1 4311.28 4408.72 4216.92 4492.31 4380 1602 1737 494.836 0 0 0 0 
11 4315.38 4392.82 4162.56 4243.08 4747.69 3859.49 4456.41 4470.77 4270.77 4311.28 4410.77 4223.59 4493.85 4380.51 1602 1737 494.836 0 0 0 0 
12 4324.62 4393.85 4170.77 4244.62 4748.21 3858.46 4454.87 4485.64 4280.51 4323.08 4414.36 4235.38 4505.64 4387.18 1602 1736 494.836 0 0 0 0 
13 4335.38 4398.46 4180.51 4250.26 4749.74 3864.1 4463.08 4496.41 4285.64 4334.36 4414.87 4248.72 4513.85 4397.95 1602 1737 494.852 0 0 0 0 
14 4335.38 4397.95 4175.9 4248.21 4747.69 3866.67 4471.28 4490.26 4282.56 4325.64 4407.18 4245.13 4508.21 4397.44 1602 1737 494.852 0 0 0 0 
15 4331.28 4394.36 4170.77 4244.62 4747.18 3864.1 4471.28 4487.18 4278.97 4312.82 4398.97 4233.33 4506.15 4389.74 1602 1737 494.867 0 0 0 0 
16 4330.77 4392.82 4176.41 4245.13 4749.74 3865.13 4474.87 4490.26 4277.95 4314.87 4396.92 4233.33 4506.67 4385.64 1602 1737 494.883 0 0 0 0 
17 4324.62 4383.08 4171.79 4237.44 4745.64 3866.15 4473.85 4481.54 4274.87 4314.36 4388.72 4232.31 4499.49 4382.56 1602 1736 494.883 0 0 0 0 
18 4318.97 4375.9 4162.05 4231.28 4740.51 3863.59 4465.13 4468.21 4265.64 4305.64 4380.51 4224.1 4496.92 4378.97 1601 1735 494.883 0 0 0 0 
19 4321.03 4381.54 4164.62 4233.33 4744.62 3864.1 4468.21 4467.18 4261.03 4303.08 4384.62 4222.05 4503.59 4380 1601 1736 494.898 0 0 0 0 
20 4324.1 4384.1 4168.72 4232.82 4749.74 3868.21 4473.85 4474.87 4271.79 4311.28 4393.33 4229.23 4508.21 4386.67 1600 1735 494.914 0 0 0 0 
21 4326.67 4385.64 4168.72 4238.46 4749.74 3868.21 4466.15 4476.92 4282.05 4317.95 4397.44 4233.85 4509.23 4391.79 1601 1736 494.914 0 0 0 0 
22 4326.67 4393.33 4170.26 4247.69 4750.26 3863.08 4457.44 4472.82 4280.51 4315.38 4397.44 4232.82 4511.28 4394.36 1600 1735 494.914 0 0 0 0 
23 4327.18 4392.82 4172.31 4241.03 4750.26 3863.08 4457.95 4471.28 4275.38 4308.72 4392.82 4231.28 4510.26 4393.33 1600 1736 494.93 0 0 0 0 
24 4326.67 4384.1 4171.28 4234.36 4747.18 3863.08 4463.59 4474.36 4275.38 4305.64 4386.67 4231.28 4505.13 4388.72 1600 1734 494.945 0 0 0 0 
25 4326.15 4386.15 4171.28 4244.1 4748.21 3864.62 4473.33 4481.03 4281.03 4307.69 4386.15 4231.28 4505.64 4389.23 1599 1736 494.945 0 0 0 0 
26 4330.26 4392.82 4172.82 4247.18 4750.77 3869.74 4477.95 4487.69 4282.56 4310.26 4389.74 4232.82 4507.69 4393.33 1600 1734 494.961 0 0 0 0 
27 4332.82 4393.85 4172.31 4244.62 4751.79 3869.74 4474.87 4485.13 4281.03 4313.33 4388.72 4233.85 4508.72 4393.33 1600 1736 494.961 0 0 0 0 
28 4330.77 4389.74 4169.74 4243.08 4751.79 3867.18 4473.85 4477.44 4280 4310.26 4384.1 4227.69 4509.74 4386.15 1601 1735 494.961 0 0 0 0 
29 4320.51 4380 4161.03 4235.9 4747.69 3867.69 4473.33 4475.9 4275.9 4300.51 4380 4218.46 4501.54 4377.95 1601 1735 494.976 0 0 0 0 
30 4313.33 4375.9 4154.87 4229.74 4744.1 3866.15 4467.18 4469.23 4266.15 4293.85 4382.56 4214.87 4495.9 4374.36 1600 1736 494.992 0 0 0 0 
31 4318.46 4382.05 4153.85 4232.82 4747.18 3867.69 4465.13 4460 4260.51 4294.87 4387.18 4214.36 4502.05 4377.44 1601 1735 494.992 0 0 0 0 
32 4325.64 4385.64 4157.44 4240 4751.28 3873.33 4464.62 4464.1 4267.69 4298.97 4392.31 4217.95 4505.64 4384.1 1602 1735 495.008 0 0 0 0 
33 4327.69 4388.72 4165.64 4246.67 4750.77 3870.26 4462.56 4474.87 4276.92 4305.13 4401.54 4228.72 4509.23 4390.26 1601 1734 495.008 0 0 0 0 
34 4327.18 4386.67 4170.77 4241.54 4749.74 3862.05 4465.13 4473.33 4276.92 4310.26 4406.67 4235.38 4520.51 4395.9 1601 1734 495.008 0 0 0 0 
35 4325.64 4376.41 4167.18 4231.28 4748.21 3863.59 4466.15 4470.77 4274.36 4311.28 4408.21 4231.79 4522.56 4396.41 1602 1733 495.023 0 0 0 0 
36 4327.69 4382.56 4169.23 4237.95 4747.69 3866.15 4467.18 4482.05 4283.08 4316.41 4409.74 4235.9 4518.46 4396.92 1601 1734 495.039 0 0 0 0 
37 4338.46 4402.56 4178.46 4252.82 4749.74 3863.59 4471.28 4491.79 4295.9 4326.67 4408.72 4246.67 4531.28 4401.03 1602 1733 495.039 0 0 0 0 
38 4341.54 4400.51 4179.49 4250.77 4750.77 3864.1 4476.41 4493.85 4298.97 4328.72 4402.56 4247.18 4544.62 4402.05 1601 1734 495.054 0 0 0 0 
39 4331.79 4386.67 4172.82 4236.92 4747.69 3869.74 4481.03 4495.9 4297.95 4325.64 4396.92 4245.13 4536.92 4399.49 1601 1733 495.054 0 0 0 0 
40 4325.13 4388.72 4169.74 4232.82 4746.67 3875.38 4486.15 4497.95 4300 4324.1 4396.41 4245.13 4527.69 4398.97 1600 1733 495.07 0 0 0 0 
41 4328.72 4397.44 4170.77 4239.49 4748.21 3880 4485.13 4490.26 4296.92 4317.44 4394.87 4238.46 4528.21 4395.9 1601 1735 495.07 0 0 0 0 
42 4328.21 4392.31 4168.72 4240.51 4747.69 3876.92 4476.92 4479.49 4286.15 4310.77 4385.13 4230.77 4527.69 4389.74 1601 1734 495.086 0 0 0 0 
43 4321.03 4387.18 4169.74 4238.97 4747.18 3869.23 4474.87 4470.26 4279.49 4307.18 4379.49 4233.33 4523.08 4390.77 1600 1735 495.086 0 0 0 0 
44 4324.1 4396.41 4176.41 4245.13 4750.26 3870.77 4475.9 4462.56 4273.85 4301.03 4383.59 4237.44 4521.54 4395.38 1600 1735 495.101 0 0 0 0 
45 4335.38 4404.1 4177.95 4250.26 4751.79 3874.36 4470.77 4458.46 4265.64 4292.82 4383.59 4234.87 4523.59 4392.31 1601 1735 495.101 0 0 0 0 
46 4336.41 4396.41 4177.95 4247.69 4749.23 3867.69 4465.13 4458.97 4260.51 4288.72 4377.95 4231.28 4517.95 4388.21 1600 1736 495.117 0 0 0 0 
47 4334.36 4386.15 4182.56 4247.18 4748.21 3860.51 4465.13 4462.05 4262.05 4288.21 4380 4236.92 4513.33 4392.31 1599 1738 495.117 0 0 0 0 
48 4341.54 4388.72 4186.67 4250.77 4750.26 3863.08 4464.1 4466.15 4267.18 4290.26 4390.26 4246.15 4519.49 4398.97 1601 1736 495.132 0 0 0 0 
49 4340.51 4387.18 4187.18 4250.77 4751.79 3866.15 4463.59 4470.77 4271.79 4293.33 4394.87 4250.26 4526.67 4398.46 1599 1737 495.132 0 0 0 0 
50 4328.72 4377.95 4187.18 4248.21 4750.26 3861.54 4467.18 4470.26 4273.33 4293.85 4388.72 4246.67 4522.56 4393.33 1600 1737 495.148 0 0 0 0 
51 4324.1 4377.95 4187.69 4246.15 4749.23 3862.05 4469.23 4469.23 4274.36 4292.31 4382.56 4238.46 4516.92 4387.69 1599 1737 495.148 0 0 0 0 
52 4329.74 4386.15 4187.18 4249.74 4755.38 3870.77 4469.23 4472.31 4276.41 4294.36 4384.1 4235.38 4521.54 4391.28 1599 1738 495.164 0 0 0 0 
53 4327.69 4384.1 4184.62 4249.74 4758.46 3873.85 4473.85 4469.23 4271.28 4295.9 4383.59 4235.9 4521.54 4391.79 1600 1736 495.164 0 0 0 0 
54 4313.85 4374.36 4177.44 4237.95 4751.79 3865.64 4478.46 4458.97 4263.08 4287.69 4375.9 4225.13 4509.23 4377.95 1599 1737 495.179 0 0 0 0 
55 4306.15 4382.05 4170.77 4231.79 4749.23 3863.59 4472.31 4453.85 4263.08 4278.97 4376.41 4214.36 4504.1 4372.31 1600 1736 495.179 0 0 0 0 
56 4309.74 4395.38 4172.31 4234.36 4752.31 3868.72 4464.1 4456.92 4262.56 4281.03 4383.59 4221.03 4507.18 4379.49 1600 1736 495.195 0 0 0 0 
57 4313.85 4393.85 4176.92 4234.36 4751.79 3866.67 4466.67 4457.95 4259.49 4286.15 4390.77 4227.69 4508.72 4381.54 1600 1736 495.195 0 0 0 0 
58 4317.95 4393.33 4180 4237.95 4752.82 3865.64 4475.38 4457.95 4263.08 4290.77 4394.36 4233.85 4516.92 4386.15 1600 1735 495.21 0 0 0 0 
59 4322.05 4399.49 4183.08 4240 4753.33 3867.69 4470.77 4465.64 4270.77 4297.95 4396.92 4241.54 4525.64 4394.87 1602 1735 495.21 0 0 0 0 
60 4323.08 4397.95 4181.54 4233.33 4748.72 3856.92 4455.9 4473.33 4273.85 4298.46 4396.92 4238.97 4523.59 4392.82 1600 1736 495.226 0 0 0 0 
61 4325.13 4398.46 4182.05 4235.38 4747.69 3846.15 4454.87 4476.92 4275.9 4300.51 4394.36 4238.97 4525.64 4392.31 1603 1736 495.226 0 0 0 0 
62 4328.21 4407.69 4187.69 4247.69 4750.26 3853.85 4465.13 4481.03 4281.54 4311.28 4395.9 4250.26 4535.38 4399.49 1602 1735 495.242 0 0 0 0 
63 4325.64 4407.69 4188.72 4249.23 4750.77 3864.1 4474.36 4483.59 4284.62 4315.38 4395.9 4253.33 4536.41 4397.95 1601 1738 495.242 0 0 0 0 
64 4325.64 4402.05 4187.18 4242.05 4751.79 3861.54 4476.92 4478.97 4282.56 4309.74 4390.26 4245.64 4533.33 4393.33 1602 1736 495.257 0 0 0 0 
65 4328.72 4403.59 4188.21 4238.46 4752.31 3860.51 4476.41 4475.9 4282.05 4310.77 4387.69 4246.67 4537.95 4395.9 1602 1738 495.257 0 0 0 0 
66 4325.64 4402.05 4184.62 4235.9 4749.23 3863.59 4476.92 4475.38 4280.51 4312.82 4388.72 4247.69 4538.46 4391.79 1602 1737 495.273 0 0 0 0 
67 4321.54 4395.38 4181.03 4232.31 4747.18 3862.05 4478.46 4473.85 4276.92 4302.56 4388.72 4237.44 4528.72 4386.15 1602 1737 495.273 0 0 0 0 
68 4326.67 4401.03 4187.18 4235.38 4750.26 3859.49 4473.85 4473.33 4274.36 4296.92 4390.26 4236.41 4529.23 4391.79 1602 1737 495.288 0 0 0 0 
69 4335.9 4413.33 4193.33 4245.64 4752.82 3857.44 4466.67 4471.79 4270.26 4302.56 4395.38 4248.21 4540.51 4399.49 1602 1737 495.288 0 0 0 0 
70 4335.38 4411.28 4190.77 4248.72 4749.74 3850.77 4460.51 4469.74 4265.64 4304.62 4395.9 4249.74 4542.56 4398.97 1602 1736 495.304 0 0 0 0 
71 4328.21 4401.03 4187.69 4237.44 4747.18 3845.64 4454.87 4471.79 4265.13 4300 4389.74 4244.62 4537.95 4394.87 1601 1736 495.304 0 0 0 0 
72 4328.21 4395.9 4188.21 4234.36 4749.74 3848.21 4456.92 4476.41 4266.67 4297.95 4388.21 4247.18 4535.9 4393.85 1600 1735 495.32 0 0 0 0 
73 4331.79 4397.95 4187.69 4245.13 4750.77 3852.31 4465.13 4473.33 4265.64 4297.44 4390.26 4243.59 4529.74 4392.31 1600 1736 495.32 0 0 0 0 
74 4328.72 4398.97 4185.13 4245.13 4749.23 3856.92 4471.28 4467.18 4263.08 4291.79 4388.21 4231.79 4523.08 4386.67 1600 1735 495.335 0 0 0 0 
75 4322.56 4395.9 4182.56 4234.36 4750.77 3862.05 4476.41 4470.26 4262.56 4284.1 4384.62 4230.26 4521.54 4383.08 1600 1736 495.335 0 0 0 0 
76 4323.59 4394.36 4180 4231.79 4752.82 3864.62 4478.46 4473.85 4263.08 4281.54 4383.59 4233.85 4520 4381.54 1600 1735 495.351 0 0 0 0 
77 4325.64 4397.44 4178.97 4236.92 4750.77 3862.05 4481.03 4471.28 4263.08 4283.59 4382.05 4229.74 4518.97 4378.97 1600 1736 495.351 0 0 0 0 
78 4327.18 4398.46 4179.49 4237.44 4749.74 3860.51 4484.1 4470.26 4265.13 4287.69 4386.15 4226.15 4521.54 4383.08 1601 1735 495.366 0 0 0 0 
79 4331.28 4396.41 4181.03 4236.41 4751.28 3864.1 4482.05 4476.41 4273.33 4296.41 4395.38 4236.41 4524.62 4392.31 1600 1736 495.366 0 0 0 0 
80 4334.36 4394.36 4182.05 4234.36 4750.77 3860.51 4475.38 4475.9 4278.97 4301.54 4393.85 4247.69 4526.15 4394.36 1600 1737 495.382 0 0 0 0 
81 4336.41 4396.41 4183.59 4233.85 4747.18 3849.74 4466.67 4471.79 4277.95 4300 4383.08 4247.18 4530.26 4393.33 1601 1736 495.382 0 0 0 0 
82 4342.56 4400.51 4187.69 4242.56 4747.69 3844.62 4457.44 4474.87 4278.97 4306.15 4381.03 4249.74 4538.97 4397.95 1600 1738 495.398 0 0 0 0 
83 4346.15 4398.97 4187.69 4248.72 4748.72 3844.1 4452.31 4477.44 4283.08 4310.77 4384.1 4256.92 4542.05 4402.05 1601 1736 495.398 0 0 0 0 
84 4344.1 4394.36 4184.62 4238.97 4747.18 3844.1 4460 4476.41 4282.05 4301.54 4384.62 4253.85 4538.46 4397.95 1600 1738 495.413 0 0 0 0 
85 4345.13 4396.92 4186.67 4232.82 4747.18 3852.31 4471.28 4477.95 4277.95 4295.38 4384.62 4249.23 4533.85 4393.33 1601 1737 495.413 0 0 0 0 
