60 4452.31 4409.74 4227.69 4269.74 4783.08 3863.59 4506.15 4497.95 4373.85 4297.44 4415.9 4317.44 4590.26 4481.03 1599 1734 678.807 0 0 0 0 
61 4450.26 4403.08 4223.08 4267.18 4774.87 3862.05 4510.26 4496.41 4370.26 4294.87 4407.69 4313.33 4583.08 4474.87 1600 1734 678.807 0 0 0 0 
62 4438.97 4390.77 4218.46 4262.56 4766.15 3864.62 4521.03 4497.44 4364.62 4287.18 4396.41 4302.05 4570.77 4462.05 1599 1735 678.838 0 0 0 0 
63 4423.59 4375.38 4209.74 4249.23 4762.05 3866.15 4527.18 4491.28 4356.41 4274.36 4391.28 4286.67 4556.41 4446.67 1599 1735 678.838 0 0 0 0 
64 4411.28 4365.64 4198.97 4241.03 4762.05 3863.59 4531.28 4486.67 4349.23 4264.62 4391.28 4275.9 4546.67 4439.49 1598 1736 678.838 0 0 0 0 
65 4413.33 4373.85 4198.46 4245.13 4763.08 3869.23 4543.59 4490.26 4348.72 4264.1 4392.82 4275.38 4547.18 4441.54 1598 1736 678.838 0 0 0 0 
66 4424.62 4383.59 4201.54 4248.72 4763.59 3877.95 4546.67 4490.77 4350.77 4265.13 4394.87 4278.97 4550.77 4446.15 1597 1735 678.854 0 0 0 0 
67 4427.69 4384.62 4203.59 4248.72 4764.62 3872.31 4531.28 4490.77 4348.72 4265.64 4396.41 4282.05 4549.74 4449.23 1596 1737 678.854 0 0 0 0 
68 4425.64 4385.13 4207.18 4249.74 4763.59 3861.54 4517.44 4491.28 4347.69 4272.31 4396.92 4286.15 4551.28 4455.9 1596 1736 678.869 0 0 0 0 
69 4425.64 4381.03 4208.21 4247.69 4762.05 3858.97 4515.38 4488.72 4349.23 4278.46 4402.05 4292.31 4554.87 4460.51 1595 1737 678.869 0 0 0 0 
70 4427.69 4378.46 4211.28 4249.23 4763.59 3857.95 4513.33 4489.23 4352.82 4277.95 4407.69 4297.95 4557.44 4461.03 1594 1736 678.885 0 0 0 0 
71 4437.44 4388.72 4220.51 4256.92 4766.15 3855.9 4505.64 4492.31 4356.92 4279.49 4407.69 4300.51 4560.51 4462.05 1594 1736 678.885 0 0 0 0 
72 4446.67 4397.44 4224.62 4265.13 4766.15 3853.85 4499.49 4493.33 4358.97 4282.05 4403.59 4302.05 4561.03 4464.62 1593 1736 678.901 0 0 0 0 
73 4440 4390.26 4218.46 4263.08 4764.62 3847.69 4500.51 4492.82 4355.38 4281.54 4399.49 4301.03 4557.95 4461.54 1593 1737 678.901 0 0 0 0 
74 4429.74 4385.64 4210.77 4253.33 4763.08 3846.15 4507.69 4495.9 4353.85 4276.92 4398.46 4291.28 4552.31 4452.31 1593 1736 678.916 0 0 0 0 
75 4427.18 4386.15 4209.23 4248.21 4764.1 3855.9 4523.08 4504.62 4357.44 4274.87 4394.87 4281.54 4541.54 4444.1 1592 1736 678.916 0 0 0 0 
76 4420.51 4380.51 4209.23 4248.21 4764.62 3866.67 4540 4511.28 4362.56 4277.44 4389.23 4278.46 4536.92 4437.95 1593 1735 678.932 0 0 0 0 
77 4411.28 4378.46 4201.03 4247.18 4764.62 3868.21 4541.54 4504.62 4361.03 4272.82 4388.72 4272.31 4538.97 4434.87 1592 1735 678.932 0 0 0 0 
78 4410.77 4384.1 4193.33 4245.13 4762.56 3862.56 4531.28 4492.31 4349.74 4262.56 4392.31 4265.64 4530.77 4431.79 1593 1735 678.947 0 0 0 0 
79 4412.31 4383.08 4198.97 4246.15 4756.41 3855.38 4522.56 4485.13 4342.05 4260.51 4393.85 4264.62 4520.51 4429.23 1592 1735 678.947 0 0 0 0 
80 4409.74 4380 4203.59 4244.62 4749.74 3847.18 4512.31 4478.97 4342.56 4262.05 4392.82 4268.21 4520.51 4427.18 1592 1735 678.963 0 0 0 0 
81 4410.77 4386.67 4200 4246.15 4752.82 3844.62 4503.08 4476.92 4342.05 4259.49 4392.31 4269.23 4522.05 4429.23 1591 1735 678.963 0 0 0 0 
82 4417.44 4400 4204.1 4257.44 4757.95 3845.13 4503.59 4485.13 4343.59 4261.54 4392.82 4268.72 4522.05 4432.82 1593 1735 678.979 0 0 0 0 
83 4416.92 4407.18 4209.23 4260 4754.36 3836.92 4499.49 4490.26 4349.23 4263.59 4395.38 4267.18 4516.41 4428.72 1591 1735 678.979 0 0 0 0 
84 4417.95 4407.69 4204.1 4255.9 4750.26 3831.28 4491.28 4489.23 4352.82 4262.56 4397.95 4269.23 4509.23 4427.18 1592 1736 678.994 0 0 0 0 
85 4424.1 4415.9 4204.1 4261.54 4751.28 3834.87 4499.49 4493.33 4350.77 4265.64 4396.92 4271.28 4506.15 4430.77 1591 1735 678.994 0 0 0 0 
86 4420 4426.15 4210.77 4266.67 4754.36 3840 4510.26 4494.87 4350.26 4261.03 4395.38 4265.64 4495.38 4424.62 1592 1736 679.01 0 0 0 0 
87 4410.26 4427.18 4206.15 4265.13 4762.05 3845.13 4514.87 4491.28 4351.28 4251.28 4402.56 4263.08 4481.03 4412.82 1592 1734 679.01 0 0 0 0 
88 4406.67 4426.67 4198.97 4266.15 4767.18 3850.77 4524.62 4494.87 4351.79 4254.36 4411.28 4262.56 4478.46 4411.79 1591 1736 679.025 0 0 0 0 
89 4403.08 4429.74 4196.92 4266.15 4758.46 3848.21 4525.13 4494.36 4346.15 4260.51 4406.15 4255.38 4473.33 4412.31 1592 1734 679.041 0 0 0 0 
90 4397.44 4428.21 4191.79 4261.54 4749.23 3835.9 4504.62 4480 4332.82 4248.21 4396.41 4246.67 4458.46 4405.13 1592 1734 679.041 0 0 0 0 
91 4396.41 4422.05 4191.79 4259.49 4749.23 3829.23 4495.38 4471.79 4321.54 4229.74 4396.41 4243.59 4446.67 4396.92 1592 1735 679.041 0 0 0 0 
92 4397.95 4423.59 4201.54 4262.05 4749.74 3833.33 4506.67 4478.97 4324.62 4230.26 4401.03 4247.69 4439.49 4396.41 1591 1735 679.057 0 0 0 0 
93 4406.67 4430.77 4210.77 4267.18 4755.9 3837.95 4513.33 4489.74 4341.03 4249.74 4409.23 4257.95 4447.18 4406.15 1592 1734 679.057 0 0 0 0 
94 4415.9 4433.33 4213.85 4268.21 4763.59 3835.9 4507.69 4500 4352.31 4264.62 4416.92 4269.23 4467.69 4414.87 1590 1735 679.072 0 0 0 0 
95 4414.87 4431.79 4216.41 4265.64 4762.05 3832.82 4503.59 4502.56 4354.36 4266.15 4418.97 4276.41 4477.95 4420 1592 1735 679.072 0 0 0 0 
96 4414.36 4427.18 4216.92 4267.69 4752.82 3832.82 4508.21 4500 4353.85 4266.15 4418.97 4277.95 4476.92 4422.05 1591 1734 679.088 0 0 0 0 
97 4411.79 4413.85 4210.26 4263.59 4748.21 3828.72 4512.31 4497.44 4348.72 4266.67 4415.38 4272.31 4474.36 4415.9 1591 1735 679.088 0 0 0 0 
98 4403.08 4398.97 4206.67 4250.77 4748.72 3826.15 4513.33 4495.38 4343.08 4264.1 4413.33 4266.15 4476.41 4408.72 1592 1733 679.103 0 0 0 0 
99 4397.44 4394.36 4206.15 4245.13 4746.15 3826.67 4514.87 4493.33 4343.08 4264.1 4415.9 4267.69 4486.15 4410.26 1591 1734 679.119 0 0 0 0 
100 4397.95 4390.26 4203.59 4246.15 4738.97 3823.08 4512.31 4493.33 4344.1 4265.64 4414.36 4272.31 4493.33 4416.41 1592 1733 679.119 0 0 0 0 
101 4401.03 4386.67 4205.64 4245.64 4735.38 3816.41 4509.74 4497.44 4343.59 4265.64 4410.77 4275.38 4496.92 4421.03 1591 1732 679.119 0 0 0 0 
102 4405.13 4387.18 4209.23 4243.59 4736.41 3816.92 4511.79 4502.05 4344.62 4265.13 4412.31 4278.97 4503.08 4424.1 1591 1733 679.135 0 0 0 0 
103 4409.23 4384.62 4209.74 4246.67 4734.87 3820 4512.82 4504.1 4343.08 4268.21 4412.82 4285.64 4508.72 4425.13 1590 1732 679.135 0 0 0 0 
104 4413.33 4383.08 4212.82 4248.21 4733.33 3816.41 4509.23 4505.64 4342.05 4268.72 4412.82 4292.31 4508.72 4427.69 1590 1731 679.15 0 0 0 0 
105 4414.87 4381.54 4212.82 4238.46 4733.33 3810.77 4506.67 4503.59 4341.54 4267.18 4413.85 4292.82 4512.31 4430.77 1589 1731 679.166 0 0 0 0 
106 4411.79 4376.41 4206.67 4231.28 4731.28 3807.69 4507.18 4495.9 4339.49 4270.77 4413.85 4289.23 4518.97 4434.36 1590 1731 679.166 0 0 0 0 
107 4409.74 4370.26 4205.13 4232.31 4724.1 3806.67 4506.67 4497.95 4345.64 4275.38 4414.87 4291.79 4524.1 4443.59 1589 1731 679.166 0 0 0 0 
108 4410.77 4366.67 4204.1 4225.13 4717.95 3804.1 4508.72 4503.59 4351.28 4276.92 4416.41 4293.85 4526.15 4451.79 1589 1732 679.181 0 0 0 0 
109 4409.23 4367.18 4200 4215.9 4716.41 3801.54 4508.72 4492.82 4344.1 4273.33 4415.9 4292.82 4525.64 4456.92 1589 1731 679.197 0 0 0 0 
110 4411.28 4366.67 4201.54 4218.46 4713.33 3798.97 4507.18 4486.15 4339.49 4269.23 4415.9 4294.87 4528.21 4462.05 1588 1733 679.197 0 0 0 0 
111 4412.31 4361.54 4202.05 4221.03 4707.18 3792.82 4502.56 4490.77 4341.54 4267.69 4414.36 4293.85 4526.67 4461.03 1589 1732 679.213 0 0 0 0 
112 4402.56 4353.33 4194.87 4213.33 4701.54 3786.67 4494.87 4495.9 4342.05 4267.69 4412.31 4292.82 4524.62 4460 1588 1732 679.213 0 0 0 0 
113 4395.38 4349.23 4190.77 4206.15 4697.95 3783.08 4490.26 4501.03 4342.56 4268.21 4413.33 4290.77 4526.15 4462.56 1588 1734 679.213 0 0 0 0 
114 4391.28 4344.1 4194.36 4201.03 4690.77 3775.9 4490.77 4500 4338.97 4261.54 4406.67 4283.08 4517.44 4453.33 1587 1733 679.228 0 0 0 0 
115 4380 4334.36 4188.72 4191.28 4680 3767.18 4485.64 4489.74 4326.15 4249.23 4397.44 4276.41 4502.05 4441.03 1587 1733 679.244 0 0 0 0 
116 4376.92 4333.33 4182.56 4187.18 4678.97 3767.18 4475.38 4488.21 4321.54 4242.56 4404.1 4276.41 4506.15 4446.15 1587 1732 679.244 0 0 0 0 
117 4382.05 4337.95 4187.69 4191.28 4687.18 3775.38 4480.51 4489.74 4327.18 4249.23 4411.79 4278.46 4519.49 4454.36 1588 1734 679.259 0 0 0 0 
118 4378.46 4337.95 4189.23 4190.77 4686.15 3777.95 4488.72 4478.46 4322.56 4252.31 4402.56 4278.97 4514.87 4447.18 1588 1732 679.259 0 0 0 0 
119 4370.77 4334.87 4181.03 4184.62 4675.9 3772.31 4482.05 4470.77 4311.28 4245.13 4392.31 4276.41 4505.64 4442.05 1587 1733 679.275 0 0 0 0 
120 4367.69 4332.31 4175.9 4182.05 4675.38 3768.21 4475.9 4469.23 4306.15 4237.95 4394.36 4269.74 4507.18 4445.13 1588 1733 679.275 0 0 0 0 
121 4365.13 4329.74 4177.44 4177.44 4676.92 3766.15 4478.97 4467.18 4308.72 4239.49 4395.38 4269.23 4509.23 4443.08 1587 1734 679.291 0 0 0 0 
122 4367.69 4331.79 4177.95 4171.28 4667.18 3762.05 4476.41 4476.41 4315.38 4248.72 4393.33 4276.41 4508.21 4443.59 1588 1733 679.291 0 0 0 0 
123 4368.21 4333.33 4175.38 4171.79 4658.46 3755.9 4472.31 4491.28 4322.56 4253.33 4395.9 4279.49 4510.26 4446.15 1587 1732 679.291 0 0 0 0 
124 4359.49 4326.67 4170.26 4169.74 4654.87 3752.82 4475.38 4500.51 4324.62 4250.77 4394.36 4274.87 4507.69 4442.05 1588 1733 679.306 0 0 0 0 
125 4360 4328.72 4169.74 4166.15 4651.79 3751.79 4474.36 4504.1 4327.69 4250.26 4391.79 4270.26 4508.21 4441.03 1587 1732 679.322 0 0 0 0 
126 4367.18 4336.41 4175.38 4168.72 4648.72 3748.72 4469.23 4509.74 4328.72 4251.79 4395.38 4273.33 4514.87 4449.23 1588 1733 679.322 0 0 0 0 
127 4369.74 4335.9 4175.9 4169.74 4647.69 3743.08 4463.59 4509.74 4323.59 4251.28 4399.49 4277.95 4513.85 4452.31 1588 1732 679.337 0 0 0 0 
128 4371.28 4335.9 4174.36 4169.23 4650.77 3738.46 4456.92 4496.92 4318.46 4250.26 4398.46 4279.49 4514.36 4452.82 1589 1733 679.337 0 0 0 0 
0 4376.92 4340.51 4174.36 4170.77 4654.36 3737.44 4455.9 4487.18 4315.38 4250.77 4395.9 4280.51 4522.05 4458.46 1588 1733 679.353 0 0 0 0 
1 4375.38 4335.9 4170.77 4167.18 4651.28 3738.46 4462.05 4486.67 4311.79 4250.77 4392.82 4280.51 4524.1 4455.9 1588 1733 679.353 0 0 0 0 
2 4362.56 4326.15 4160 4153.85 4641.54 3735.9 4465.13 4478.46 4305.13 4246.67 4386.15 4270.77 4517.95 4446.15 1588 1733 679.369 0 0 0 0 
3 4354.36 4321.03 4150.26 4138.46 4632.82 3724.62 4460 4468.21 4301.54 4242.56 4385.13 4261.54 4516.92 4440.51 1589 1734 679.369 0 0 0 0 
4 4361.03 4322.56 4151.28 4140 4631.28 3719.49 4457.95 4480 4309.23 4245.13 4391.79 4267.18 4520.51 4443.59 1588 1733 679.384 0 0 0 0 
5 4367.18 4327.18 4158.46 4150.77 4633.85 3725.64 4463.59 4497.95 4321.03 4249.23 4396.41 4276.92 4522.56 4449.74 1588 1733 679.384 0 0 0 0 
6 4360 4325.64 4160 4147.18 4629.23 3722.56 4464.62 4503.59 4325.64 4250.26 4396.41 4278.97 4525.13 4450.26 1588 1733 679.4 0 0 0 0 
7 4357.44 4321.54 4156.41 4136.92 4623.08 3711.79 4454.87 4507.69 4325.64 4255.9 4397.44 4280.51 4530.26 4450.26 1589 1734 679.4 0 0 0 0 
8 4365.64 4328.21 4158.97 4138.46 4624.1 3706.15 4447.69 4512.82 4326.15 4263.08 4396.92 4286.67 4538.97 4457.44 1589 1733 679.415 0 0 0 0 
9 4371.28 4335.38 4161.03 4142.56 4622.05 3701.54 4443.59 4507.18 4326.67 4264.62 4392.31 4294.36 4542.56 4465.13 1588 1734 679.415 0 0 0 0 
10 4368.72 4329.23 4157.95 4139.49 4616.92 3695.38 4434.36 4496.41 4328.21 4262.56 4389.23 4295.9 4540.51 4458.97 1589 1733 679.431 0 0 0 0 
11 4366.15 4325.13 4155.9 4136.92 4613.85 3692.82 4426.15 4490.26 4321.03 4258.46 4386.67 4287.69 4541.54 4454.87 1588 1734 679.431 0 0 0 0 
12 4372.82 4334.36 4155.9 4140.51 4616.92 3696.41 4433.85 4486.67 4311.28 4255.9 4385.13 4286.15 4543.59 4460 1589 1733 679.447 0 0 0 0 
13 4377.44 4336.92 4154.87 4140.51 4616.92 3699.49 4447.69 4479.49 4310.77 4253.33 4386.67 4288.72 4541.03 4457.44 1587 1732 679.447 0 0 0 0 
14 4363.08 4320 4145.64 4125.13 4608.21 3691.79 4446.67 4472.82 4309.74 4248.21 4383.59 4282.56 4535.9 4446.67 1589 1734 679.462 0 0 0 0 
15 4350.77 4310.77 4135.38 4114.87 4595.9 3684.1 4436.92 4476.92 4304.62 4246.15 4378.97 4274.87 4533.85 4440 1589 1733 679.462 0 0 0 0 
16 4359.49 4322.56 4131.28 4119.49 4589.74 3688.21 4440.51 4489.74 4307.18 4249.74 4381.03 4277.95 4536.92 4444.1 1589 1734 679.478 0 0 0 0 
