66 4303.59 4283.08 4142.56 4185.13 4734.87 3895.9 4507.69 4483.59 4295.9 4334.36 4408.21 4237.95 4456.41 4387.69 1602 1739 402.468 0 0 0 0 
67 4294.36 4276.92 4135.9 4174.87 4733.85 3897.44 4510.26 4485.13 4293.85 4325.64 4404.1 4228.72 4446.67 4376.92 1602 1738 402.468 0 0 0 0 
68 4293.85 4272.82 4135.38 4169.23 4738.46 3908.72 4511.79 4491.79 4302.05 4324.1 4407.69 4232.31 4443.08 4377.44 1601 1739 402.484 0 0 0 0 
69 4294.36 4265.13 4137.44 4171.79 4739.49 3912.31 4520 4501.54 4311.79 4332.82 4413.33 4234.36 4448.21 4385.64 1602 1738 402.484 0 0 0 0 
70 4292.31 4263.08 4138.97 4169.74 4736.92 3909.23 4521.54 4505.13 4315.38 4338.46 4413.33 4233.85 4452.31 4389.74 1601 1739 402.499 0 0 0 0 
71 4287.69 4267.69 4137.95 4166.67 4734.87 3908.21 4514.87 4494.87 4312.82 4334.87 4408.72 4231.28 4447.69 4385.64 1602 1739 402.499 0 0 0 0 
72 4281.03 4268.21 4129.23 4167.69 4733.85 3901.54 4506.15 4479.49 4303.08 4326.15 4406.67 4222.56 4441.03 4378.97 1601 1738 402.515 0 0 0 0 
73 4280 4270.77 4125.64 4168.21 4732.82 3895.38 4497.44 4471.79 4295.38 4322.56 4410.26 4221.03 4442.05 4382.56 1601 1739 402.515 0 0 0 0 
74 4288.21 4277.95 4132.82 4170.77 4730.77 3896.92 4491.79 4465.13 4296.41 4326.15 4411.28 4224.1 4447.69 4389.23 1601 1739 402.531 0 0 0 0 
75 4290.26 4278.46 4135.9 4172.82 4733.85 3896.92 4489.23 4458.97 4297.44 4327.18 4407.18 4222.56 4446.67 4389.23 1601 1739 402.531 0 0 0 0 
76 4286.67 4270.26 4133.33 4170.26 4734.36 3894.36 4491.79 4456.41 4292.31 4320 4407.18 4223.08 4443.59 4388.72 1600 1739 402.546 0 0 0 0 
77 4287.69 4262.56 4134.36 4167.18 4727.18 3894.87 4497.44 4458.97 4289.74 4311.79 4410.77 4228.72 4446.15 4390.26 1600 1741 402.546 0 0 0 0 
78 4292.31 4264.1 4140 4169.74 4726.67 3895.9 4501.03 4469.23 4294.36 4314.36 4413.85 4231.79 4454.36 4391.28 1601 1740 402.562 0 0 0 0 
79 4295.9 4273.85 4146.15 4173.33 4733.33 3896.92 4500.51 4477.95 4297.95 4317.95 4414.36 4235.9 4455.38 4394.36 1599 1742 402.562 0 0 0 0 
80 4295.38 4279.49 4143.59 4172.31 4732.31 3894.36 4503.59 4475.38 4295.38 4313.85 4412.31 4238.46 4446.15 4392.82 1600 1741 402.577 0 0 0 0 
81 4288.72 4272.82 4138.46 4167.18 4729.23 3891.79 4507.18 4475.9 4294.87 4314.87 4411.79 4233.85 4441.54 4384.1 1599 1743 402.577 0 0 0 0 
82 4281.54 4263.08 4137.95 4169.23 4733.85 3902.05 4508.21 4485.13 4303.08 4320.51 4411.79 4233.85 4444.62 4381.03 1600 1743 402.593 0 0 0 0 
83 4278.46 4265.13 4136.41 4167.69 4731.28 3907.18 4506.67 4486.15 4307.69 4316.41 4409.23 4230.26 4444.62 4378.97 1600 1743 402.593 0 0 0 0 
84 4277.44 4264.62 4127.69 4154.87 4724.1 3897.44 4500.51 4477.95 4302.56 4311.28 4408.72 4216.92 4438.46 4372.31 1600 1744 402.609 0 0 0 0 
85 4277.95 4260 4123.08 4154.87 4727.69 3897.44 4496.41 4473.33 4304.62 4319.49 4412.31 4216.92 4437.95 4373.85 1599 1743 402.609 0 0 0 0 
86 4280 4268.72 4130.26 4169.23 4734.87 3909.23 4496.92 4476.92 4312.31 4328.21 4413.33 4230.26 4451.28 4382.05 1599 1744 402.624 0 0 0 0 
87 4280.51 4280 4136.92 4171.28 4734.36 3911.28 4496.92 4474.36 4306.67 4326.15 4411.28 4232.31 4457.44 4385.13 1599 1744 402.624 0 0 0 0 
88 4288.72 4283.08 4135.9 4172.31 4735.9 3904.62 4494.36 4461.03 4295.9 4319.49 4411.28 4225.64 4449.23 4387.69 1598 1745 402.64 0 0 0 0 
89 4297.44 4284.1 4138.46 4180.51 4740.51 3907.69 4494.87 4455.9 4292.82 4318.97 4409.23 4229.74 4450.26 4390.77 1598 1744 402.64 0 0 0 0 
90 4290.26 4280.51 4142.56 4177.44 4737.44 3910.26 4500.51 4465.64 4292.82 4324.1 4407.18 4234.36 4460 4387.69 1597 1745 402.655 0 0 0 0 
91 4284.1 4276.92 4141.03 4169.23 4732.82 3903.08 4505.64 4474.36 4292.82 4325.64 4410.26 4233.33 4459.49 4385.64 1598 1745 402.655 0 0 0 0 
92 4289.23 4279.49 4139.49 4170.77 4733.33 3899.49 4506.15 4473.85 4294.87 4325.64 4412.31 4232.82 4456.92 4388.72 1597 1745 402.671 0 0 0 0 
93 4285.64 4272.82 4137.95 4169.23 4731.79 3905.13 4503.59 4481.54 4298.46 4328.72 4408.21 4233.85 4461.03 4385.64 1598 1746 402.671 0 0 0 0 
94 4277.95 4259.49 4134.87 4165.13 4729.74 3910.26 4510.26 4492.31 4304.1 4331.79 4403.08 4231.28 4457.44 4378.97 1598 1744 402.687 0 0 0 0 
95 4280 4266.67 4133.85 4169.23 4734.87 3910.26 4520.51 4492.82 4311.28 4334.87 4399.49 4229.23 4451.79 4381.03 1598 1745 402.687 0 0 0 0 
96 4284.1 4278.46 4133.33 4171.79 4738.46 3913.85 4520.51 4491.28 4316.41 4338.97 4400 4231.79 4454.87 4386.67 1599 1745 402.702 0 0 0 0 
97 4287.69 4276.41 4133.85 4169.23 4734.87 3916.92 4511.28 4493.33 4320.51 4341.54 4408.21 4232.82 4459.49 4390.26 1598 1745 402.702 0 0 0 0 
98 4293.85 4276.92 4138.97 4173.85 4737.44 3913.33 4502.56 4490.77 4321.03 4343.59 4412.82 4232.31 4461.03 4392.82 1600 1745 402.718 0 0 0 0 
99 4298.97 4283.08 4144.1 4183.08 4747.18 3911.79 4501.03 4489.23 4319.49 4346.67 4411.79 4237.44 4465.13 4394.36 1598 1746 402.718 0 0 0 0 
100 4305.64 4283.59 4148.21 4186.15 4751.28 3920 4505.64 4491.79 4321.03 4350.77 4412.82 4247.18 4474.36 4398.97 1600 1746 402.733 0 0 0 0 
101 4304.62 4282.56 4151.28 4180 4745.13 3922.56 4510.26 4484.1 4320 4353.33 4413.33 4249.74 4478.97 4401.03 1599 1746 402.733 0 0 0 0 
102 4299.49 4281.03 4151.79 4178.97 4740 3913.33 4509.74 4475.38 4314.36 4352.31 4410.26 4244.1 4473.33 4395.9 1600 1746 402.749 0 0 0 0 
103 4305.13 4277.95 4151.79 4182.56 4741.54 3910.26 4509.74 4476.41 4312.82 4354.36 4411.79 4251.28 4473.85 4400.51 1600 1746 402.749 0 0 0 0 
104 4312.31 4277.95 4156.41 4177.95 4739.49 3912.82 4510.77 4476.92 4311.28 4356.92 4413.85 4264.62 4481.54 4410.77 1601 1746 402.765 0 0 0 0 
105 4311.28 4278.46 4155.9 4172.82 4733.85 3909.23 4507.69 4480 4310.26 4355.9 4411.28 4259.49 4482.56 4404.1 1600 1746 402.765 0 0 0 0 
106 4304.1 4273.33 4146.15 4172.82 4731.79 3908.21 4505.13 4488.72 4316.92 4356.41 4411.79 4250.77 4476.41 4393.85 1600 1748 402.78 0 0 0 0 
107 4295.38 4267.18 4140 4172.31 4734.36 3912.82 4511.79 4493.85 4326.15 4362.56 4410.26 4249.23 4475.38 4393.33 1602 1747 402.78 0 0 0 0 
108 4291.79 4264.62 4140 4168.21 4735.38 3911.79 4517.95 4494.87 4328.21 4366.67 4405.64 4242.56 4478.97 4389.23 1600 1747 402.796 0 0 0 0 
109 4293.33 4265.13 4138.97 4166.67 4733.85 3910.77 4513.85 4495.38 4327.18 4364.1 4408.21 4236.41 4477.95 4384.62 1600 1747 402.796 0 0 0 0 
110 4292.31 4265.64 4137.44 4167.18 4734.87 3912.82 4508.21 4493.85 4329.74 4362.56 4411.79 4236.92 4475.38 4385.64 1600 1748 402.811 0 0 0 0 
111 4289.74 4265.13 4135.38 4168.72 4735.9 3912.82 4502.56 4487.69 4330.26 4360.51 4408.72 4233.33 4473.85 4381.54 1601 1747 402.811 0 0 0 0 
112 4288.72 4264.62 4132.31 4168.21 4735.38 3910.77 4497.44 4478.97 4325.64 4354.36 4407.69 4225.13 4470.26 4375.38 1600 1748 402.827 0 0 0 0 
113 4289.74 4262.05 4129.74 4165.13 4735.38 3910.26 4496.92 4471.79 4327.18 4356.41 4412.82 4225.64 4469.23 4379.49 1601 1748 402.827 0 0 0 0 
114 4297.95 4266.67 4138.46 4168.72 4737.44 3912.31 4500 4472.82 4334.87 4373.33 4414.87 4234.36 4476.92 4387.69 1600 1750 402.843 0 0 0 0 
115 4307.18 4274.36 4146.15 4172.82 4736.92 3910.26 4500 4474.87 4335.38 4384.1 4415.38 4244.1 4483.59 4391.79 1601 1749 402.843 0 0 0 0 
116 4307.69 4272.82 4144.1 4170.26 4733.85 3906.67 4500.51 4472.31 4326.67 4381.03 4414.87 4246.67 4479.49 4392.31 1600 1751 402.858 0 0 0 0 
117 4306.15 4266.15 4142.56 4168.72 4732.82 3907.18 4506.15 4474.87 4322.56 4380.51 4412.31 4243.08 4475.9 4393.33 1601 1750 402.858 0 0 0 0 
118 4309.23 4266.15 4145.64 4171.79 4733.85 3910.26 4507.18 4484.62 4325.64 4388.21 4413.33 4247.18 4478.97 4396.41 1600 1752 402.874 0 0 0 0 
119 4306.67 4263.08 4146.15 4168.72 4733.85 3909.23 4505.13 4488.72 4327.69 4404.1 4413.85 4250.26 4480 4395.38 1601 1751 402.874 0 0 0 0 
120 4297.44 4258.46 4142.56 4164.62 4731.79 3912.31 4512.82 4494.36 4330.77 4422.05 4411.28 4245.13 4475.38 4384.62 1600 1752 402.889 0 0 0 0 
121 4296.41 4259.49 4140 4165.13 4731.28 3916.92 4518.97 4502.05 4338.97 4431.79 4411.79 4244.1 4477.44 4374.36 1601 1751 402.889 0 0 0 0 
122 4298.97 4255.9 4138.97 4161.54 4732.31 3915.38 4513.33 4498.97 4344.1 4436.92 4411.79 4244.1 4482.05 4370.26 1600 1751 402.905 0 0 0 0 
123 4295.9 4252.82 4138.46 4157.95 4732.82 3917.44 4507.69 4493.33 4344.62 4442.56 4409.74 4237.95 4480 4365.64 1600 1752 402.905 0 0 0 0 
124 4292.82 4253.85 4137.95 4160 4733.85 3920.51 4510.26 4495.38 4345.64 4439.49 4407.69 4233.33 4478.97 4362.05 1601 1751 402.921 0 0 0 0 
125 4288.21 4249.74 4133.85 4156.41 4729.74 3913.33 4508.21 4490.77 4342.05 4429.74 4404.62 4226.15 4472.31 4360 1600 1752 402.921 0 0 0 0 
126 4283.08 4248.72 4129.23 4157.95 4728.21 3909.74 4503.08 4484.62 4338.97 4426.67 4405.64 4220.51 4463.08 4358.97 1601 1751 402.936 0 0 0 0 
127 4289.23 4253.33 4134.87 4164.62 4732.82 3915.9 4505.13 4487.69 4340 4429.23 4412.31 4226.67 4468.72 4366.15 1600 1752 402.936 0 0 0 0 
128 4294.87 4252.31 4143.59 4165.13 4729.23 3915.38 4505.64 4485.64 4336.92 4429.74 4414.87 4235.38 4479.49 4376.41 1600 1751 402.952 0 0 0 0 
0 4294.87 4247.69 4145.13 4160.51 4723.59 3907.18 4500.51 4476.92 4331.79 4427.69 4411.79 4237.44 4474.87 4377.44 1600 1751 402.952 0 0 0 0 
1 4303.59 4257.44 4148.72 4164.1 4729.74 3913.33 4499.49 4478.46 4334.87 4427.18 4413.33 4242.56 4476.41 4378.97 1601 1750 402.967 0 0 0 0 
2 4310.77 4265.13 4153.33 4166.15 4731.79 3919.49 4503.08 4480 4335.9 4429.23 4414.87 4250.26 4491.79 4387.69 1600 1751 402.967 0 0 0 0 
3 4302.05 4256.41 4149.74 4158.97 4724.1 3915.38 4507.18 4475.38 4332.31 4426.15 4411.79 4246.67 4489.23 4388.21 1601 1751 402.983 0 0 0 0 
4 4292.31 4248.72 4144.62 4155.38 4724.1 3917.44 4507.69 4474.87 4333.33 4421.03 4412.82 4239.49 4476.41 4380.51 1600 1751 402.983 0 0 0 0 
5 4293.85 4251.79 4142.56 4158.97 4729.23 3926.15 4507.69 4476.92 4334.36 4415.38 4412.82 4234.87 4475.38 4376.41 1601 1751 402.999 0 0 0 0 
6 4296.41 4252.31 4141.03 4158.97 4726.67 3926.15 4509.74 4476.41 4334.87 4411.28 4410.26 4230.26 4474.87 4373.33 1601 1750 402.999 0 0 0 0 
7 4295.9 4247.18 4138.97 4152.82 4725.64 3924.62 4511.79 4480.51 4342.05 4417.95 4413.33 4231.28 4474.87 4375.38 1601 1752 403.014 0 0 0 0 
8 4295.9 4251.79 4140.51 4157.44 4730.77 3928.72 4509.23 4491.28 4350.77 4428.21 4415.9 4236.92 4481.54 4378.46 1601 1751 403.014 0 0 0 0 
9 4302.56 4264.1 4146.15 4170.26 4735.38 3931.28 4511.28 4494.36 4352.31 4429.23 4412.31 4237.95 4481.54 4378.97 1600 1752 403.03 0 0 0 0 
10 4310.26 4272.82 4154.36 4173.85 4735.38 3933.33 4517.95 4490.26 4350.26 4427.18 4411.28 4240.51 4478.97 4384.1 1601 1751 403.03 0 0 0 0 
11 4313.33 4273.33 4160.51 4173.33 4736.92 3934.36 4516.41 4492.82 4351.79 4429.23 4414.36 4248.72 4487.18 4391.28 1601 1750 403.045 0 0 0 0 
12 4312.82 4266.15 4160 4173.33 4735.38 3927.69 4508.72 4489.23 4351.28 4427.69 4413.85 4252.31 4486.15 4389.23 1601 1751 403.045 0 0 0 0 
13 4313.33 4264.1 4157.95 4172.31 4727.69 3919.49 4501.54 4475.9 4344.1 4423.59 4415.38 4249.74 4477.95 4388.72 1600 1751 403.061 0 0 0 0 
14 4313.85 4267.18 4157.44 4170.77 4726.67 3920 4497.95 4475.9 4339.49 4419.49 4418.97 4249.74 4478.46 4392.82 1601 1750 403.061 0 0 0 0 
15 4311.28 4267.69 4157.95 4172.31 4733.85 3924.1 4501.03 4484.1 4340.51 4416.92 4418.97 4249.23 4479.49 4391.79 1601 1750 403.077 0 0 0 0 
16 4311.28 4270.77 4161.03 4177.95 4733.85 3926.67 4506.67 4483.08 4340.51 4420 4424.62 4246.67 4481.54 4388.72 1601 1751 403.077 0 0 0 0 
17 4318.46 4277.95 4161.54 4183.59 4732.82 3933.85 4512.82 4484.1 4341.03 4421.54 4428.21 4248.72 4486.67 4387.18 1602 1749 403.092 0 0 0 0 
18 4321.03 4279.49 4160 4184.62 4741.54 3942.56 4518.97 4492.31 4346.67 4422.05 4422.05 4248.21 4487.18 4387.18 1602 1751 403.092 0 0 0 0 
19 4314.36 4277.95 4160.51 4184.62 4748.21 3945.13 4521.03 4494.36 4353.33 4423.59 4418.46 4244.1 4484.62 4384.1 1604 1749 403.108 0 0 0 0 
20 4311.79 4281.03 4160 4188.21 4750.77 3946.15 4524.62 4493.33 4356.92 4425.64 4416.92 4242.56 4486.15 4380 1603 1750 403.108 0 0 0 0 
21 4313.85 4283.59 4158.46 4187.69 4748.72 3946.15 4526.15 4494.36 4356.92 4425.13 4409.74 4242.56 4487.18 4378.97 1604 1750 403.123 0 0 0 0 
22 4310.77 4277.44 4156.41 4183.08 4737.44 3939.49 4513.85 4489.74 4356.41 4421.03 4407.69 4241.54 4485.13 4381.54 1603 1750 403.123 0 0 0 0 
23 4313.33 4273.85 4156.41 4182.05 4735.9 3933.33 4505.13 4486.67 4363.08 4423.08 4413.85 4246.15 4490.77 4389.74 1603 1750 403.139 0 0 0 0 
24 4324.1 4283.08 4164.1 4185.13 4745.13 3930.26 4509.74 4491.28 4365.64 4427.69 4414.87 4250.26 4500 4395.9 1603 1750 403.139 0 0 0 0 
25 4328.72 4289.23 4168.72 4187.18 4740.51 3926.15 4505.64 4488.72 4357.95 4426.15 4413.33 4249.23 4498.97 4397.44 1603 1749 403.155 0 0 0 0 
26 4325.13 4282.05 4167.18 4183.08 4729.74 3924.62 4491.79 4482.05 4357.44 4422.05 4413.85 4255.9 4492.31 4395.38 1603 1749 403.155 0 0 0 0 
27 4321.54 4278.97 4165.13 4177.44 4732.31 3926.15 4492.31 4484.1 4363.59 4422.05 4414.36 4260.51 4493.33 4392.82 1603 1749 403.17 0 0 0 0 
28 4315.9 4276.41 4160.51 4173.85 4734.36 3925.13 4500.51 4488.72 4361.54 4416.92 4412.31 4253.33 4493.33 4390.77 1603 1747 403.17 0 0 0 0 
29 4309.23 4271.28 4155.9 4171.28 4732.82 3926.67 4507.18 4489.23 4360 4409.74 4411.79 4246.15 4490.26 4386.67 1603 1749 403.186 0 0 0 0 
