80 4371.28 4343.08 4202.56 4257.95 4782.05 3926.15 4540 4504.62 4380.51 4286.67 4432.31 4282.56 4576.92 4462.56 1600 1738 399.551 0 0 0 0 
81 4373.85 4341.03 4204.62 4261.54 4783.59 3925.64 4539.49 4503.59 4378.46 4291.28 4435.9 4288.72 4586.15 4464.1 1601 1736 399.551 0 0 0 0 
82 4377.44 4340.51 4208.72 4259.49 4781.54 3923.59 4533.33 4495.9 4381.03 4281.54 4437.44 4291.79 4582.05 4464.1 1600 1738 399.567 0 0 0 0 
83 4382.56 4346.15 4216.41 4263.08 4783.59 3926.15 4533.85 4493.33 4380.51 4280.51 4439.49 4293.85 4573.33 4466.67 1601 1736 399.567 0 0 0 0 
84 4394.36 4350.26 4227.69 4275.38 4794.87 3927.18 4537.44 4500.51 4382.05 4295.38 4447.69 4308.21 4587.18 4478.46 1601 1735 399.582 0 0 0 0 
85 4401.03 4343.08 4233.33 4274.87 4798.46 3929.23 4534.87 4506.67 4387.69 4300 4449.23 4320.51 4601.03 4484.62 1601 1736 399.582 0 0 0 0 
86 4393.85 4332.31 4229.74 4264.1 4786.15 3927.18 4526.15 4505.64 4389.74 4294.36 4443.08 4315.9 4591.28 4473.85 1602 1736 399.598 0 0 0 0 
87 4389.23 4331.79 4224.62 4261.54 4779.49 3915.9 4520.51 4506.67 4391.79 4298.97 4442.56 4310.26 4583.59 4466.15 1603 1735 399.598 0 0 0 0 
88 4389.23 4334.87 4224.62 4266.15 4783.59 3915.9 4526.67 4516.41 4396.41 4304.1 4445.64 4311.28 4590.26 4470.26 1602 1736 399.613 0 0 0 0 
89 4384.62 4328.72 4223.08 4261.03 4782.05 3922.05 4533.33 4520 4397.95 4298.46 4444.1 4306.67 4591.79 4466.15 1603 1736 399.613 0 0 0 0 
90 4380 4322.56 4214.87 4249.74 4778.46 3917.44 4531.28 4511.28 4394.87 4293.33 4441.03 4295.9 4586.15 4455.38 1602 1735 399.629 0 0 0 0 
91 4381.54 4329.23 4212.31 4253.33 4780.51 3916.41 4531.28 4505.64 4390.77 4293.33 4442.05 4293.85 4586.67 4456.41 1602 1736 399.629 0 0 0 0 
92 4380.51 4324.62 4216.41 4262.56 4784.62 3926.15 4536.92 4506.15 4389.23 4292.82 4442.56 4296.41 4588.21 4460 1603 1735 399.645 0 0 0 0 
93 4374.36 4301.03 4212.82 4252.82 4782.56 3928.72 4540 4500 4388.21 4291.28 4442.05 4293.33 4584.62 4450.77 1601 1737 399.645 0 0 0 0 
94 4374.36 4297.95 4205.13 4244.62 4781.03 3923.59 4535.38 4489.74 4382.05 4290.26 4440 4287.69 4581.03 4445.64 1602 1736 399.66 0 0 0 0 
95 4381.03 4316.92 4208.72 4260.51 4787.18 3925.13 4529.74 4491.79 4381.54 4290.77 4439.49 4292.82 4583.08 4452.31 1601 1737 399.66 0 0 0 0 
96 4385.13 4318.46 4217.44 4267.69 4789.23 3928.21 4533.33 4502.05 4388.72 4296.41 4444.62 4301.54 4590.77 4460 1602 1737 399.676 0 0 0 0 
97 4382.05 4305.64 4216.41 4251.79 4783.08 3921.54 4534.36 4507.69 4391.79 4300 4444.62 4301.54 4593.33 4460.51 1601 1736 399.676 0 0 0 0 
98 4374.87 4305.13 4213.85 4248.21 4779.49 3916.92 4530.77 4510.77 4391.79 4294.87 4435.9 4296.41 4584.62 4453.33 1601 1736 399.691 0 0 0 0 
99 4375.9 4309.23 4216.92 4259.49 4783.59 3920 4531.79 4516.92 4395.9 4292.31 4436.92 4297.44 4581.54 4449.74 1599 1737 399.691 0 0 0 0 
100 4386.15 4312.82 4222.05 4265.13 4787.18 3918.97 4534.36 4523.08 4398.97 4297.95 4445.64 4302.56 4592.31 4455.9 1600 1737 399.707 0 0 0 0 
101 4389.23 4315.38 4222.56 4262.56 4785.64 3916.92 4534.36 4524.1 4397.95 4301.54 4444.62 4302.05 4600.51 4459.49 1600 1737 399.707 0 0 0 0 
102 4385.13 4313.85 4218.97 4261.03 4785.13 3917.95 4532.82 4519.49 4400.51 4297.95 4442.05 4297.44 4600 4452.31 1600 1738 399.723 0 0 0 0 
103 4384.62 4313.85 4218.97 4263.59 4791.28 3917.44 4530.77 4511.79 4400 4294.87 4443.08 4294.87 4598.46 4448.72 1601 1737 399.723 0 0 0 0 
104 4384.62 4314.87 4220 4265.13 4795.9 3920.51 4530.26 4502.56 4391.79 4291.79 4437.95 4296.41 4594.36 4448.21 1600 1738 399.738 0 0 0 0 
105 4381.03 4309.74 4218.46 4261.03 4788.72 3930.26 4532.82 4495.38 4385.13 4287.69 4437.95 4295.38 4587.69 4442.56 1602 1737 399.738 0 0 0 0 
106 4377.95 4307.69 4213.33 4250.77 4782.05 3929.74 4535.9 4490.77 4380.51 4283.08 4440 4292.31 4585.64 4438.46 1602 1737 399.754 0 0 0 0 
107 4375.38 4307.69 4209.74 4245.64 4783.08 3925.13 4533.33 4493.85 4382.05 4279.49 4433.85 4290.77 4588.21 4435.9 1603 1738 399.754 0 0 0 0 
108 4372.31 4301.54 4214.87 4246.15 4783.59 3929.74 4531.79 4501.03 4391.28 4283.59 4434.36 4292.82 4587.18 4435.38 1602 1737 399.769 0 0 0 0 
109 4375.38 4301.03 4218.97 4247.18 4782.56 3928.21 4530.77 4508.72 4398.97 4293.85 4443.08 4300.51 4587.69 4439.49 1603 1738 399.769 0 0 0 0 
110 4384.62 4311.28 4220.51 4247.69 4783.08 3922.56 4528.21 4519.49 4403.08 4295.9 4444.62 4307.69 4599.49 4443.59 1603 1737 399.785 0 0 0 0 
111 4389.74 4311.79 4225.64 4249.23 4783.08 3925.13 4530.77 4526.67 4410.77 4296.92 4443.59 4309.74 4610.77 4443.08 1603 1737 399.785 0 0 0 0 
112 4389.74 4306.67 4229.74 4250.26 4783.08 3922.56 4533.85 4524.62 4417.44 4306.15 4446.15 4312.82 4608.72 4445.13 1603 1737 399.801 0 0 0 0 
113 4387.18 4309.23 4228.21 4250.26 4783.59 3911.28 4533.85 4523.08 4413.85 4306.67 4445.13 4312.82 4602.56 4444.62 1604 1737 399.801 0 0 0 0 
114 4383.08 4310.26 4223.59 4249.23 4783.08 3913.85 4533.85 4521.54 4406.15 4296.92 4443.08 4303.08 4599.49 4435.38 1603 1737 399.816 0 0 0 0 
115 4383.59 4307.69 4222.05 4248.21 4783.08 3921.03 4536.41 4513.33 4402.56 4294.87 4443.59 4299.49 4599.49 4433.85 1603 1738 399.816 0 0 0 0 
116 4385.13 4311.28 4224.62 4247.69 4783.59 3912.82 4534.36 4507.18 4402.56 4295.9 4443.59 4305.13 4600.51 4436.41 1603 1737 399.832 0 0 0 0 
117 4381.54 4310.26 4222.05 4246.67 4783.08 3906.67 4530.26 4503.08 4395.38 4292.82 4443.59 4302.56 4600 4432.82 1602 1737 399.832 0 0 0 0 
118 4379.49 4301.54 4214.87 4244.1 4781.03 3912.31 4528.72 4494.36 4386.67 4291.28 4440 4294.87 4600 4431.79 1602 1737 399.847 0 0 0 0 
119 4383.59 4300 4212.82 4244.62 4781.03 3913.33 4521.03 4493.85 4390.77 4293.33 4440 4297.44 4599.49 4434.87 1602 1737 399.847 0 0 0 0 
120 4384.1 4307.18 4211.79 4247.18 4781.03 3903.59 4516.41 4501.54 4395.9 4292.82 4442.56 4297.95 4591.79 4433.33 1602 1737 399.863 0 0 0 0 
121 4379.49 4309.23 4210.26 4247.69 4779.49 3900 4523.59 4507.18 4394.36 4290.77 4437.44 4292.31 4585.13 4425.64 1602 1738 399.863 0 0 0 0 
122 4383.59 4308.72 4217.95 4246.67 4778.97 3907.69 4530.26 4510.77 4396.41 4295.38 4435.9 4298.46 4593.33 4428.72 1603 1736 399.879 0 0 0 0 
123 4390.77 4307.18 4223.59 4249.23 4781.54 3907.18 4528.72 4514.87 4400.51 4300.51 4441.54 4306.15 4602.56 4438.97 1601 1737 399.879 0 0 0 0 
124 4382.56 4299.49 4216.41 4245.13 4781.03 3900 4525.13 4511.79 4398.46 4291.28 4437.95 4301.03 4596.92 4435.38 1603 1736 399.894 0 0 0 0 
125 4370.77 4292.31 4208.21 4234.87 4778.46 3906.15 4532.31 4506.67 4394.36 4280.51 4430.26 4291.28 4584.1 4420.51 1602 1737 399.894 0 0 0 0 
126 4373.33 4292.82 4212.31 4230.77 4777.44 3913.85 4541.54 4511.79 4398.97 4286.67 4436.92 4290.26 4581.03 4416.41 1603 1737 399.91 0 0 0 0 
127 4383.08 4290.77 4220.51 4233.85 4777.44 3908.72 4538.46 4520.51 4410.77 4305.13 4448.72 4301.03 4595.9 4429.23 1603 1737 399.91 0 0 0 0 
128 4389.23 4293.33 4225.64 4238.46 4778.97 3907.69 4533.33 4518.46 4415.9 4314.36 4447.69 4312.82 4607.18 4436.41 1603 1737 399.925 0 0 0 0 
0 4395.9 4308.72 4226.15 4247.69 4781.03 3911.28 4535.38 4507.69 4404.1 4308.21 4443.08 4309.74 4602.05 4431.28 1604 1737 399.925 0 0 0 0 
1 4400.51 4315.38 4224.1 4249.74 4781.54 3908.21 4533.33 4497.95 4394.87 4305.13 4444.1 4302.56 4601.03 4429.74 1604 1737 399.941 0 0 0 0 
2 4395.38 4300.51 4224.1 4237.95 4781.03 3907.18 4529.23 4497.44 4396.92 4308.72 4445.64 4307.69 4608.72 4435.38 1604 1736 399.941 0 0 0 0 
3 4387.18 4288.21 4223.59 4234.36 4780 3910.77 4533.85 4500.51 4397.95 4311.79 4443.59 4313.33 4606.15 4431.79 1604 1737 399.957 0 0 0 0 
4 4391.79 4301.54 4224.1 4245.64 4781.54 3911.79 4536.41 4507.69 4400.51 4316.41 4441.54 4310.77 4598.46 4426.15 1605 1734 399.957 0 0 0 0 
5 4402.56 4319.49 4229.23 4253.33 4784.1 3912.31 4534.87 4518.46 4410.26 4323.59 4443.08 4312.31 4602.56 4433.33 1604 1735 399.972 0 0 0 0 
6 4398.97 4310.77 4226.67 4244.62 4782.05 3910.77 4533.85 4523.08 4415.38 4324.1 4443.59 4312.31 4603.59 4431.28 1605 1735 399.972 0 0 0 0 
7 4387.18 4292.82 4216.92 4232.31 4778.46 3904.62 4533.33 4521.03 4411.28 4317.95 4441.54 4304.62 4592.82 4417.95 1604 1735 399.988 0 0 0 0 
8 4387.18 4297.44 4216.41 4232.82 4779.49 3903.08 4533.33 4522.05 4410.77 4317.44 4441.03 4300 4585.13 4415.9 1604 1735 399.988 0 0 0 0 
9 4391.28 4306.67 4217.44 4237.44 4780.51 3903.59 4534.87 4524.62 4414.87 4320 4442.05 4298.97 4584.62 4416.92 1604 1734 400.003 0 0 0 0 
10 4385.64 4294.87 4209.74 4232.82 4776.41 3898.46 4534.87 4517.95 4414.36 4317.95 4443.08 4293.33 4586.67 4410.77 1604 1735 400.003 0 0 0 0 
11 4384.1 4294.36 4204.62 4230.77 4777.44 3894.36 4531.79 4507.69 4407.69 4312.82 4438.46 4289.74 4588.72 4410.77 1604 1735 400.019 0 0 0 0 
12 4393.85 4312.31 4211.28 4235.38 4782.56 3895.9 4527.18 4498.97 4398.97 4311.79 4431.79 4292.82 4590.77 4414.87 1604 1737 400.019 0 0 0 0 
13 4391.28 4307.18 4211.28 4232.82 4776.92 3895.38 4520.51 4488.72 4391.79 4307.69 4427.18 4285.64 4585.64 4408.72 1604 1736 400.035 0 0 0 0 
14 4384.1 4292.31 4202.05 4229.74 4769.74 3890.77 4515.38 4482.56 4383.59 4298.46 4427.69 4276.41 4581.03 4404.1 1604 1738 400.035 0 0 0 0 
15 4393.85 4300 4206.15 4234.87 4775.38 3892.82 4517.44 4484.62 4379.49 4298.46 4437.95 4285.13 4584.1 4410.26 1605 1737 400.05 0 0 0 0 
16 4400.51 4306.15 4214.87 4234.36 4783.08 3896.41 4521.03 4490.77 4382.05 4308.21 4442.56 4291.28 4578.46 4411.79 1604 1739 400.05 0 0 0 0 
17 4395.9 4301.54 4214.36 4231.28 4778.97 3892.31 4523.08 4488.21 4380.51 4308.72 4437.44 4282.56 4571.28 4409.74 1605 1737 400.066 0 0 0 0 
18 4396.41 4308.72 4212.31 4235.9 4771.79 3885.64 4520 4487.18 4381.54 4301.03 4431.28 4279.49 4571.79 4408.21 1604 1737 400.066 0 0 0 0 
19 4393.33 4306.15 4209.74 4232.82 4768.21 3887.69 4521.54 4498.97 4391.28 4301.03 4431.28 4282.05 4568.72 4404.62 1605 1739 400.081 0 0 0 0 
20 4381.54 4292.82 4204.1 4222.05 4767.69 3892.82 4526.67 4512.31 4397.95 4306.67 4430.26 4277.95 4562.56 4404.62 1604 1737 400.081 0 0 0 0 
21 4379.49 4301.03 4202.05 4225.13 4767.69 3891.79 4523.08 4513.33 4398.46 4310.77 4429.23 4277.95 4566.15 4406.67 1604 1737 400.097 0 0 0 0 
22 4383.59 4310.26 4201.54 4230.26 4766.15 3892.82 4519.49 4509.74 4398.97 4311.79 4436.41 4277.95 4567.69 4400.51 1605 1737 400.097 0 0 0 0 
23 4378.97 4301.03 4197.95 4222.05 4768.21 3897.95 4528.72 4510.26 4398.97 4304.62 4438.46 4268.21 4558.46 4391.79 1604 1737 400.113 0 0 0 0 
24 4371.79 4297.44 4196.41 4216.41 4773.33 3898.97 4534.87 4505.64 4391.28 4296.41 4435.9 4263.08 4554.36 4392.31 1604 1735 400.113 0 0 0 0 
25 4372.82 4302.05 4196.41 4219.49 4771.28 3896.41 4525.13 4493.85 4384.1 4297.44 4435.9 4265.13 4554.36 4393.33 1604 1736 400.128 0 0 0 0 
26 4376.41 4296.92 4193.33 4220 4768.72 3902.56 4518.46 4489.23 4380.51 4300.51 4438.97 4264.1 4553.33 4390.26 1604 1735 400.128 0 0 0 0 
27 4374.36 4294.36 4193.33 4218.46 4775.9 3908.72 4523.08 4486.15 4376.92 4295.9 4440.51 4263.08 4552.31 4391.28 1603 1736 400.144 0 0 0 0 
28 4372.31 4297.95 4196.41 4219.49 4779.49 3903.08 4523.08 4477.95 4370.77 4291.79 4440 4265.13 4554.36 4394.87 1604 1735 400.144 0 0 0 0 
29 4375.9 4296.41 4193.85 4221.03 4773.33 3896.92 4517.95 4475.9 4365.64 4290.77 4441.54 4266.15 4553.33 4396.41 1604 1734 400.159 0 0 0 0 
30 4375.9 4297.44 4193.33 4220 4771.28 3898.97 4518.97 4487.18 4368.72 4291.79 4442.56 4264.62 4551.79 4395.9 1604 1735 400.159 0 0 0 0 
31 4368.72 4293.33 4194.87 4215.9 4769.23 3903.08 4529.23 4500 4377.95 4295.9 4438.97 4265.13 4552.31 4392.82 1604 1733 400.175 0 0 0 0 
32 4363.59 4285.13 4188.21 4213.85 4763.59 3900.51 4530.77 4505.64 4383.08 4296.41 4434.36 4264.1 4544.1 4387.69 1605 1735 400.175 0 0 0 0 
33 4366.67 4291.79 4184.62 4216.92 4767.69 3902.56 4525.64 4510.26 4386.15 4294.87 4435.9 4262.05 4537.44 4385.13 1605 1733 400.191 0 0 0 0 
34 4370.26 4301.03 4190.77 4218.97 4779.49 3907.69 4529.23 4514.36 4390.26 4298.46 4437.44 4262.56 4542.56 4386.15 1604 1734 400.191 0 0 0 0 
35 4366.67 4296.41 4191.28 4218.46 4778.46 3905.13 4530.77 4512.82 4390.26 4297.95 4435.38 4262.05 4542.56 4384.1 1605 1734 400.206 0 0 0 0 
36 4363.08 4291.79 4188.21 4216.41 4772.31 3902.05 4528.72 4506.67 4386.67 4295.38 4440 4261.54 4537.44 4381.03 1605 1733 400.206 0 0 0 0 
37 4367.18 4294.87 4191.79 4216.92 4776.92 3903.59 4528.72 4504.1 4388.72 4302.56 4444.1 4262.56 4545.13 4386.15 1605 1734 400.222 0 0 0 0 
38 4373.85 4299.49 4197.95 4224.1 4782.05 3906.15 4530.26 4509.23 4392.31 4310.26 4442.05 4267.18 4556.41 4394.87 1605 1734 400.222 0 0 0 0 
39 4374.87 4302.56 4202.56 4228.21 4781.03 3909.23 4533.33 4506.15 4388.72 4308.72 4442.56 4274.36 4555.38 4396.92 1605 1733 400.237 0 0 0 0 
40 4373.85 4299.49 4201.54 4222.05 4780 3907.69 4529.74 4492.31 4380.51 4305.13 4442.05 4274.36 4552.82 4391.79 1605 1733 400.237 0 0 0 0 
41 4372.82 4294.36 4194.36 4215.38 4775.38 3895.9 4515.9 4482.56 4376.92 4300.51 4437.44 4266.67 4550.77 4386.67 1606 1732 400.253 0 0 0 0 
42 4369.23 4293.33 4191.28 4217.44 4769.23 3890.77 4512.31 4493.33 4381.03 4298.46 4439.49 4266.67 4544.62 4387.18 1605 1732 400.253 0 0 0 0 
