120 4329.23 4407.18 4038.97 4244.1 4730.77 3898.46 4493.85 4476.41 4282.05 4380.51 4396.41 4219.49 4458.97 4438.97 1601 1736 187.013 0 0 0 0 
121 4336.41 4409.23 4041.54 4246.15 4732.82 3894.87 4484.62 4474.36 4290.26 4381.03 4397.44 4223.08 4458.46 4441.03 1602 1737 187.028 0 0 0 0 
122 4337.95 4409.23 4043.59 4244.1 4728.72 3895.38 4482.56 4478.46 4295.9 4386.15 4397.44 4227.69 4458.46 4442.56 1602 1736 187.044 0 0 0 0 
123 4325.13 4399.49 4042.05 4232.82 4722.05 3893.33 4484.1 4481.03 4295.38 4385.13 4397.95 4220.51 4460.51 4435.9 1601 1737 187.044 0 0 0 0 
124 4321.03 4392.31 4040.51 4229.23 4716.41 3887.18 4481.03 4478.46 4292.82 4381.54 4394.87 4212.31 4455.9 4432.82 1603 1736 187.044 0 0 0 0 
125 4334.36 4404.62 4045.64 4241.03 4724.1 3892.31 4488.72 4485.13 4297.44 4385.64 4396.92 4224.1 4455.9 4442.56 1602 1736 187.059 0 0 0 0 
126 4341.03 4411.79 4054.87 4249.74 4737.44 3901.03 4501.03 4494.36 4305.13 4393.85 4400.51 4234.87 4463.08 4448.72 1603 1737 187.075 0 0 0 0 
127 4335.38 4398.97 4058.97 4245.64 4734.87 3897.44 4497.44 4492.31 4303.08 4393.33 4397.44 4230.26 4462.56 4445.13 1603 1736 187.075 0 0 0 0 
128 4334.36 4395.9 4057.44 4242.05 4727.18 3892.82 4490.77 4488.72 4295.9 4390.26 4392.82 4229.74 4458.97 4443.59 1603 1737 187.075 0 0 0 0 
0 4336.92 4407.69 4060 4247.18 4732.31 3896.92 4495.9 4488.21 4292.82 4392.82 4395.38 4235.38 4465.64 4445.13 1602 1735 187.091 0 0 0 0 
1 4330.77 4406.15 4061.54 4248.21 4733.33 3895.38 4495.38 4484.62 4293.33 4391.28 4398.46 4229.23 4470.77 4446.15 1601 1737 187.091 0 0 0 0 
2 4326.67 4396.41 4061.03 4241.54 4722.05 3888.21 4485.13 4479.49 4296.41 4387.69 4396.41 4221.54 4467.69 4446.15 1601 1736 187.106 0 0 0 0 
3 4328.72 4400 4061.54 4242.56 4720.51 3887.18 4482.56 4477.44 4296.41 4391.28 4395.9 4225.13 4467.18 4444.1 1601 1736 187.122 0 0 0 0 
4 4327.18 4403.59 4062.05 4246.67 4729.23 3891.79 4487.18 4473.33 4287.18 4392.82 4397.44 4224.62 4465.64 4439.49 1601 1736 187.122 0 0 0 0 
5 4325.13 4399.49 4064.1 4240.51 4729.23 3892.82 4491.28 4471.28 4281.54 4387.69 4397.44 4221.03 4455.38 4434.87 1600 1736 187.122 0 0 0 0 
6 4319.49 4391.79 4062.05 4231.28 4723.08 3891.79 4490.26 4472.31 4285.13 4384.62 4395.9 4216.41 4443.59 4428.21 1601 1735 187.137 0 0 0 0 
7 4307.18 4379.49 4051.28 4228.72 4720.51 3893.33 4490.26 4472.82 4290.26 4385.64 4395.9 4209.23 4441.03 4421.54 1600 1736 187.153 0 0 0 0 
8 4304.62 4374.87 4051.28 4230.26 4717.95 3888.72 4491.79 4474.87 4294.36 4390.77 4399.49 4208.72 4444.1 4423.08 1600 1737 187.153 0 0 0 0 
9 4317.95 4382.05 4063.59 4229.23 4715.9 3877.95 4489.23 4475.38 4296.92 4401.54 4401.54 4217.44 4450.77 4428.72 1601 1735 187.169 0 0 0 0 
10 4324.1 4384.62 4066.15 4234.36 4720.51 3882.05 4489.23 4475.38 4296.92 4409.23 4403.08 4220 4457.44 4436.92 1599 1738 187.169 0 0 0 0 
11 4321.03 4383.08 4068.21 4243.08 4728.72 3894.87 4491.79 4482.05 4296.92 4412.82 4409.74 4219.49 4462.56 4440 1601 1737 187.169 0 0 0 0 
12 4319.49 4386.15 4073.33 4239.49 4729.74 3893.85 4490.26 4485.13 4298.46 4411.79 4408.72 4219.49 4462.56 4436.41 1600 1736 187.184 0 0 0 0 
13 4322.05 4387.69 4071.79 4235.38 4723.59 3889.23 4490.26 4475.9 4292.82 4407.69 4398.46 4214.36 4453.85 4434.36 1600 1736 187.2 0 0 0 0 
14 4324.1 4389.23 4071.79 4244.1 4721.54 3894.87 4494.36 4468.72 4284.1 4409.23 4395.9 4215.38 4449.74 4434.36 1600 1736 187.2 0 0 0 0 
15 4320 4387.69 4074.87 4245.64 4721.03 3889.74 4487.69 4469.23 4281.54 4412.31 4403.08 4217.95 4454.36 4435.38 1601 1735 187.215 0 0 0 0 
16 4316.92 4378.97 4076.41 4233.33 4721.54 3877.44 4480.51 4472.31 4286.15 4410.26 4404.1 4213.33 4457.44 4437.95 1602 1734 187.215 0 0 0 0 
17 4325.13 4382.56 4084.62 4238.46 4728.72 3886.67 4488.72 4476.92 4292.82 4413.85 4405.13 4220 4457.95 4445.64 1602 1735 187.231 0 0 0 0 
18 4333.85 4396.92 4094.87 4251.28 4735.38 3900 4495.9 4482.05 4297.95 4425.64 4409.23 4232.31 4462.56 4451.79 1601 1735 187.231 0 0 0 0 
19 4330.26 4393.33 4092.82 4247.18 4733.33 3895.9 4491.28 4486.67 4300 4428.72 4405.64 4230.77 4463.08 4451.28 1601 1734 187.247 0 0 0 0 
20 4322.56 4381.54 4091.28 4243.08 4732.31 3893.33 4489.23 4485.13 4296.92 4421.03 4401.03 4228.21 4459.49 4446.15 1601 1734 187.247 0 0 0 0 
21 4326.67 4384.1 4097.44 4247.18 4734.87 3900.51 4496.92 4480 4296.41 4418.46 4401.54 4230.77 4463.08 4445.64 1601 1734 187.247 0 0 0 0 
22 4327.69 4387.18 4097.95 4247.69 4731.28 3897.95 4498.97 4477.44 4296.41 4417.44 4400.51 4224.62 4463.59 4447.69 1600 1734 187.262 0 0 0 0 
23 4317.44 4378.97 4096.41 4244.62 4724.1 3892.31 4493.33 4475.9 4286.67 4412.31 4395.9 4217.44 4456.92 4442.56 1601 1734 187.278 0 0 0 0 
24 4311.79 4375.38 4097.44 4245.64 4726.15 3897.95 4489.74 4478.46 4282.56 4410.26 4397.44 4217.44 4455.38 4441.03 1600 1735 187.278 0 0 0 0 
25 4317.95 4379.49 4097.44 4245.13 4732.31 3906.67 4490.26 4482.56 4289.74 4412.82 4403.08 4218.97 4460.51 4445.13 1601 1735 187.293 0 0 0 0 
26 4324.1 4382.05 4102.05 4244.62 4734.36 3909.74 4495.38 4484.1 4293.85 4418.46 4403.59 4224.62 4461.03 4444.62 1600 1735 187.293 0 0 0 0 
27 4325.13 4380.51 4106.67 4247.18 4735.9 3910.77 4504.1 4485.64 4292.82 4426.15 4404.62 4231.79 4459.49 4445.13 1600 1737 187.309 0 0 0 0 
28 4323.08 4380.51 4107.18 4248.72 4735.9 3913.33 4504.1 4487.18 4294.36 4427.18 4405.64 4231.79 4466.67 4451.79 1601 1735 187.309 0 0 0 0 
29 4323.59 4382.56 4108.21 4249.23 4734.36 3912.31 4498.46 4485.64 4296.41 4424.62 4402.56 4228.21 4471.28 4452.82 1599 1738 187.325 0 0 0 0 
30 4324.62 4381.54 4108.72 4248.72 4735.38 3909.74 4503.08 4486.15 4294.87 4426.15 4403.59 4231.28 4466.67 4446.67 1601 1737 187.325 0 0 0 0 
31 4317.95 4376.92 4108.72 4246.67 4736.41 3916.41 4508.72 4490.77 4294.87 4428.21 4403.59 4227.69 4463.08 4443.08 1601 1737 187.34 0 0 0 0 
32 4308.72 4371.28 4110.77 4246.15 4734.36 3927.69 4507.69 4492.31 4294.87 4429.23 4398.97 4225.64 4463.59 4443.08 1601 1737 187.34 0 0 0 0 
33 4309.23 4368.72 4110.26 4245.13 4734.87 3927.69 4504.1 4492.82 4295.38 4431.28 4401.54 4229.23 4461.54 4441.03 1600 1738 187.356 0 0 0 0 
34 4308.72 4367.18 4106.15 4236.41 4734.87 3922.05 4500.51 4492.31 4294.87 4428.21 4404.62 4223.08 4458.97 4438.46 1601 1736 187.356 0 0 0 0 
35 4304.62 4362.05 4107.69 4233.33 4732.31 3921.54 4497.95 4490.26 4295.9 4425.13 4399.49 4219.49 4460.51 4439.49 1600 1736 187.371 0 0 0 0 
36 4308.21 4361.03 4115.38 4238.97 4732.82 3924.1 4498.46 4492.82 4297.95 4426.15 4396.41 4226.67 4459.49 4441.03 1601 1736 187.371 0 0 0 0 
37 4312.31 4364.62 4115.9 4240.51 4734.87 3923.08 4498.97 4492.31 4297.44 4423.59 4400 4224.1 4455.9 4442.56 1600 1736 187.387 0 0 0 0 
38 4310.77 4363.08 4111.28 4240.51 4732.82 3922.05 4496.41 4490.26 4299.49 4420 4400.51 4221.54 4457.44 4444.1 1600 1736 187.387 0 0 0 0 
39 4310.77 4358.46 4111.79 4241.54 4731.79 3925.13 4497.44 4490.77 4303.59 4418.97 4398.97 4228.72 4459.49 4444.62 1600 1734 187.403 0 0 0 0 
40 4307.18 4355.38 4110.77 4234.87 4731.28 3926.15 4496.41 4490.26 4304.1 4414.36 4398.46 4223.59 4454.36 4444.62 1600 1737 187.403 0 0 0 0 
41 4296.41 4351.28 4107.69 4230.26 4727.69 3924.1 4496.92 4489.74 4303.08 4411.79 4397.44 4212.82 4448.21 4444.1 1601 1735 187.418 0 0 0 0 
42 4292.31 4345.13 4108.21 4231.28 4724.1 3924.1 4499.49 4489.74 4303.59 4411.79 4398.97 4215.38 4448.72 4438.97 1600 1736 187.418 0 0 0 0 
43 4292.82 4341.03 4107.69 4229.23 4726.67 3924.62 4493.85 4490.26 4303.59 4406.15 4396.92 4214.36 4445.64 4431.79 1601 1736 187.434 0 0 0 0 
44 4293.33 4343.08 4107.69 4228.72 4730.77 3925.13 4491.79 4490.26 4303.59 4405.64 4394.87 4212.31 4441.03 4434.36 1601 1735 187.434 0 0 0 0 
45 4300.51 4348.21 4111.79 4233.33 4732.31 3928.72 4500 4491.79 4307.18 4413.85 4401.54 4218.46 4449.74 4441.54 1602 1737 187.449 0 0 0 0 
46 4307.18 4348.21 4115.38 4234.87 4732.82 3928.21 4502.56 4491.79 4309.23 4414.36 4404.62 4218.46 4458.46 4441.54 1601 1737 187.449 0 0 0 0 
47 4305.13 4345.64 4115.38 4232.82 4732.82 3926.15 4495.9 4489.74 4309.23 4410.26 4400.51 4214.87 4454.36 4441.03 1602 1738 187.465 0 0 0 0 
48 4305.13 4345.64 4115.38 4232.31 4732.82 3933.33 4499.49 4489.74 4309.74 4414.36 4399.49 4218.46 4455.38 4444.1 1602 1736 187.465 0 0 0 0 
49 4308.72 4344.1 4118.97 4233.33 4733.85 3942.56 4508.72 4492.31 4311.28 4414.36 4399.49 4221.03 4461.03 4445.64 1601 1737 187.481 0 0 0 0 
50 4307.69 4342.56 4120.51 4233.85 4733.85 3940 4504.62 4491.28 4309.74 4407.18 4396.92 4216.41 4458.46 4444.62 1602 1735 187.481 0 0 0 0 
51 4307.69 4345.13 4120.51 4234.36 4732.82 3932.82 4500 4489.23 4308.72 4408.72 4400 4215.9 4454.87 4443.08 1601 1736 187.496 0 0 0 0 
52 4308.72 4345.13 4124.1 4235.38 4732.82 3934.36 4502.56 4490.77 4310.77 4412.82 4405.13 4225.13 4459.49 4444.62 1601 1736 187.496 0 0 0 0 
53 4308.21 4345.13 4127.69 4234.36 4732.31 3932.31 4502.56 4486.15 4308.21 4407.69 4403.08 4230.26 4461.54 4447.18 1600 1735 187.512 0 0 0 0 
54 4310.26 4348.72 4128.72 4234.36 4730.26 3926.67 4495.38 4478.46 4306.15 4403.59 4397.95 4229.74 4460 4448.21 1601 1735 187.512 0 0 0 0 
55 4312.82 4350.77 4129.74 4242.05 4732.82 3932.82 4488.21 4477.95 4312.82 4410.26 4396.92 4230.77 4459.49 4447.18 1601 1735 187.527 0 0 0 0 
56 4310.77 4350.26 4130.26 4247.69 4737.44 3943.08 4490.26 4478.46 4318.46 4413.33 4396.41 4232.31 4463.08 4446.15 1600 1735 187.527 0 0 0 0 
57 4312.82 4351.79 4134.87 4246.15 4738.46 3943.59 4502.05 4482.56 4320.51 4412.31 4393.33 4232.82 4468.21 4446.15 1600 1734 187.543 0 0 0 0 
58 4320.51 4356.92 4136.92 4247.18 4736.92 3941.54 4505.13 4489.74 4321.54 4413.33 4392.82 4234.36 4465.64 4447.18 1599 1735 187.543 0 0 0 0 
59 4321.03 4357.95 4132.82 4247.18 4736.41 3942.56 4496.92 4490.77 4316.92 4408.72 4393.33 4233.85 4460 4446.67 1600 1734 187.559 0 0 0 0 
60 4312.82 4346.67 4127.69 4237.44 4735.9 3941.54 4499.49 4487.18 4310.26 4398.46 4389.74 4229.74 4461.03 4441.54 1599 1735 187.559 0 0 0 0 
61 4305.64 4338.46 4125.64 4227.69 4733.85 3940.51 4507.18 4487.69 4309.23 4394.36 4386.15 4221.03 4461.03 4437.44 1600 1734 187.574 0 0 0 0 
62 4306.67 4347.18 4125.13 4232.82 4731.28 3940.51 4498.46 4487.18 4311.28 4396.41 4386.67 4216.41 4455.38 4436.92 1599 1736 187.574 0 0 0 0 
63 4313.85 4357.44 4126.15 4244.62 4738.46 3940.51 4488.72 4485.64 4313.33 4398.46 4389.74 4224.62 4456.92 4440.51 1600 1735 187.59 0 0 0 0 
64 4320 4358.97 4131.28 4248.21 4747.69 3944.1 4493.85 4489.23 4316.92 4398.97 4394.36 4232.31 4464.62 4444.62 1600 1735 187.59 0 0 0 0 
65 4322.56 4357.95 4137.95 4245.13 4744.62 3948.21 4501.03 4490.26 4318.97 4396.92 4395.9 4232.31 4463.59 4443.08 1601 1737 187.605 0 0 0 0 
66 4319.49 4353.33 4136.41 4244.62 4735.38 3944.1 4504.1 4488.21 4319.49 4391.79 4389.23 4229.23 4457.95 4437.44 1600 1736 187.605 0 0 0 0 
67 4311.28 4346.15 4131.28 4244.1 4734.36 3943.08 4507.69 4489.74 4320 4390.77 4383.08 4222.05 4456.41 4430.77 1599 1737 187.621 0 0 0 0 
68 4307.69 4347.69 4131.28 4236.41 4741.54 3950.26 4509.23 4493.33 4320 4393.85 4382.05 4216.92 4458.97 4430.77 1601 1737 187.621 0 0 0 0 
69 4310.77 4352.82 4131.28 4232.82 4748.21 3951.79 4509.74 4492.31 4322.56 4396.92 4385.13 4221.54 4460 4436.41 1600 1737 187.637 0 0 0 0 
70 4310.77 4351.79 4130.77 4241.03 4746.67 3952.31 4516.41 4497.44 4327.18 4400.51 4386.67 4227.18 4459.49 4440.51 1600 1737 187.637 0 0 0 0 
71 4311.28 4351.79 4134.87 4247.69 4740 3958.46 4520.51 4501.54 4329.23 4406.15 4385.64 4230.77 4465.13 4443.08 1600 1737 187.652 0 0 0 0 
72 4316.41 4353.33 4137.95 4245.64 4735.38 3956.41 4511.28 4497.44 4327.69 4405.64 4390.26 4233.33 4470.26 4441.03 1601 1736 187.652 0 0 0 0 
73 4320 4350.26 4138.46 4244.1 4736.92 3951.28 4502.05 4497.95 4327.18 4401.03 4398.46 4233.33 4465.13 4438.46 1601 1735 187.668 0 0 0 0 
74 4319.49 4349.74 4144.1 4246.15 4741.54 3955.9 4507.18 4500 4327.69 4398.97 4396.41 4233.85 4459.49 4440 1601 1734 187.668 0 0 0 0 
75 4314.87 4351.79 4146.15 4244.62 4742.56 3959.49 4515.9 4493.33 4324.1 4396.92 4391.79 4232.82 4458.46 4437.44 1600 1736 187.683 0 0 0 0 
76 4315.38 4351.28 4143.08 4240.51 4738.97 3957.44 4516.41 4490.26 4322.05 4395.9 4397.44 4231.28 4460.51 4436.41 1601 1734 187.683 0 0 0 0 
77 4320 4346.67 4144.62 4238.97 4736.92 3951.79 4511.28 4494.87 4326.15 4395.38 4397.95 4229.74 4460.51 4439.49 1601 1735 187.699 0 0 0 0 
78 4315.38 4341.03 4144.1 4234.36 4735.38 3940.51 4504.1 4491.79 4328.21 4389.74 4388.72 4228.21 4455.38 4433.33 1601 1734 187.699 0 0 0 0 
79 4309.23 4340 4145.13 4230.77 4731.79 3944.62 4506.15 4491.79 4328.72 4385.13 4387.69 4229.23 4452.82 4426.67 1600 1735 187.715 0 0 0 0 
80 4315.9 4347.69 4150.26 4237.95 4737.95 3957.95 4521.03 4502.05 4333.85 4388.21 4394.87 4232.31 4459.49 4434.36 1601 1734 187.715 0 0 0 0 
81 4323.08 4354.36 4148.21 4246.67 4747.69 3958.46 4522.56 4501.54 4336.92 4389.74 4396.41 4232.31 4462.05 4436.41 1599 1735 187.73 0 0 0 0 
82 4316.92 4350.77 4141.03 4243.08 4748.72 3956.41 4511.79 4492.82 4334.36 4384.62 4394.87 4228.72 4456.92 4427.69 1600 1734 187.73 0 0 0 0 
