15 4349.74 4359.49 4172.31 4230.26 4733.33 3883.59 4526.15 4532.82 4373.85 4302.05 4412.82 4253.33 4469.23 4435.9 1602 1741 78.265 0 0 0 0 
16 4358.46 4364.1 4172.82 4234.87 4733.33 3887.18 4523.08 4530.77 4375.38 4302.05 4415.9 4261.03 4480 4444.1 1603 1739 78.28 0 0 0 0 
17 4368.21 4377.44 4178.97 4245.13 4735.38 3884.1 4519.49 4527.69 4372.82 4296.41 4415.9 4258.97 4481.54 4447.69 1601 1741 78.28 0 0 0 0 
18 4366.67 4373.33 4178.46 4247.69 4735.9 3884.1 4521.03 4529.23 4372.31 4294.36 4414.36 4256.92 4474.36 4446.15 1603 1740 78.296 0 0 0 0 
19 4361.54 4363.59 4173.85 4241.03 4733.85 3884.1 4522.05 4537.44 4376.92 4298.46 4419.49 4259.49 4476.92 4443.59 1602 1741 78.296 0 0 0 0 
20 4362.56 4371.79 4180.51 4241.54 4738.97 3883.08 4524.1 4540.51 4383.08 4305.64 4425.13 4262.56 4484.62 4444.62 1603 1740 78.312 0 0 0 0 
21 4369.23 4378.97 4187.69 4248.21 4749.23 3889.74 4526.67 4538.97 4383.08 4308.21 4424.1 4265.64 4486.67 4447.69 1603 1740 78.312 0 0 0 0 
22 4374.36 4376.92 4185.64 4250.26 4750.77 3896.41 4528.21 4540 4382.05 4302.05 4419.49 4265.64 4484.62 4447.18 1603 1740 78.327 0 0 0 0 
23 4370.26 4377.44 4187.18 4248.21 4746.15 3895.9 4533.85 4538.46 4382.05 4295.38 4414.36 4263.08 4478.97 4441.03 1602 1740 78.327 0 0 0 0 
24 4366.15 4377.44 4188.72 4247.69 4744.1 3897.44 4537.44 4534.36 4376.41 4292.31 4415.9 4260 4472.82 4438.46 1603 1740 78.343 0 0 0 0 
25 4371.28 4375.38 4187.18 4249.74 4748.21 3896.92 4534.87 4537.44 4374.87 4292.82 4422.56 4261.03 4475.38 4441.03 1602 1740 78.343 0 0 0 0 
26 4369.23 4374.36 4185.13 4248.21 4749.23 3891.79 4533.33 4537.95 4381.03 4293.85 4424.1 4263.59 4478.46 4438.46 1603 1739 78.358 0 0 0 0 
27 4364.62 4374.36 4183.08 4245.13 4743.59 3892.31 4536.41 4536.41 4381.54 4292.82 4422.05 4264.1 4475.38 4435.9 1602 1739 78.358 0 0 0 0 
28 4368.72 4372.31 4185.13 4245.13 4740 3894.87 4538.46 4542.56 4382.05 4296.92 4425.64 4264.1 4480 4439.49 1602 1738 78.374 0 0 0 0 
29 4370.77 4372.82 4186.15 4245.13 4744.1 3896.41 4540 4548.72 4391.79 4300.51 4428.72 4269.23 4491.28 4446.15 1602 1738 78.374 0 0 0 0 
30 4370.26 4375.38 4186.67 4247.69 4748.21 3898.46 4541.54 4544.1 4396.92 4300 4426.15 4275.9 4489.23 4446.15 1603 1738 78.39 0 0 0 0 
31 4370.26 4372.31 4184.1 4247.69 4746.67 3896.41 4538.97 4540 4389.23 4295.38 4422.05 4270.26 4476.92 4441.03 1602 1738 78.39 0 0 0 0 
32 4364.62 4366.67 4179.49 4239.49 4740 3897.95 4538.46 4540 4381.54 4286.15 4415.9 4260.51 4472.82 4438.46 1602 1737 78.405 0 0 0 0 
33 4361.54 4365.13 4175.38 4235.9 4738.97 3907.69 4542.56 4538.97 4381.54 4278.97 4412.31 4257.44 4472.82 4437.95 1601 1737 78.405 0 0 0 0 
34 4362.56 4365.13 4172.82 4236.92 4743.59 3909.74 4541.54 4538.46 4385.13 4281.54 4414.36 4252.82 4466.67 4436.92 1603 1738 78.421 0 0 0 0 
35 4357.95 4363.08 4170.77 4233.33 4742.05 3903.59 4537.95 4538.46 4388.72 4285.13 4420.51 4248.21 4464.1 4435.38 1603 1736 78.421 0 0 0 0 
36 4361.54 4368.72 4175.38 4236.92 4741.54 3906.15 4542.56 4541.03 4393.85 4289.23 4427.18 4257.95 4472.82 4442.56 1601 1739 78.436 0 0 0 0 
37 4376.92 4381.54 4187.69 4249.23 4750.26 3914.36 4546.15 4551.28 4400.51 4300 4430.77 4270.77 4489.74 4456.41 1603 1737 78.436 0 0 0 0 
38 4375.9 4384.62 4190.77 4252.82 4752.31 3914.36 4542.05 4555.9 4400 4295.9 4425.64 4269.23 4490.26 4459.49 1603 1737 78.452 0 0 0 0 
39 4363.59 4377.44 4182.05 4245.13 4745.13 3911.28 4534.36 4541.54 4392.31 4280 4417.44 4261.54 4473.85 4449.23 1603 1737 78.452 0 0 0 0 
40 4364.62 4373.33 4179.49 4244.1 4743.59 3911.28 4531.28 4529.74 4386.67 4275.38 4416.41 4257.95 4469.74 4443.59 1603 1737 78.468 0 0 0 0 
41 4368.21 4374.36 4182.05 4246.67 4745.13 3911.28 4535.9 4535.9 4385.13 4274.87 4418.97 4254.36 4473.85 4448.72 1604 1736 78.468 0 0 0 0 
42 4360 4369.74 4177.95 4242.56 4738.97 3908.72 4535.38 4537.95 4382.05 4266.15 4412.31 4248.21 4462.56 4447.18 1602 1736 78.483 0 0 0 0 
43 4356.41 4368.21 4176.41 4238.97 4734.36 3905.13 4528.72 4530.26 4377.95 4263.08 4412.31 4251.79 4456.41 4442.05 1603 1736 78.483 0 0 0 0 
44 4370.77 4377.44 4185.13 4246.67 4743.08 3908.72 4531.79 4531.28 4385.13 4275.9 4427.18 4265.64 4473.85 4452.31 1602 1735 78.499 0 0 0 0 
45 4380 4381.54 4190.26 4252.82 4751.79 3915.9 4538.97 4538.97 4396.41 4284.1 4431.28 4270.26 4484.1 4461.03 1602 1736 78.499 0 0 0 0 
46 4373.33 4374.87 4183.08 4247.69 4745.64 3912.31 4534.87 4537.44 4392.82 4277.44 4421.03 4264.62 4477.95 4456.92 1602 1734 78.514 0 0 0 0 
47 4369.74 4373.33 4178.97 4245.13 4742.05 3909.74 4529.23 4532.31 4387.18 4273.33 4421.03 4261.54 4473.85 4455.9 1603 1735 78.514 0 0 0 0 
48 4374.36 4376.92 4183.59 4247.69 4747.69 3913.85 4531.79 4533.33 4388.72 4273.33 4424.62 4262.05 4476.41 4459.49 1603 1734 78.53 0 0 0 0 
49 4372.31 4372.82 4184.1 4247.18 4745.13 3911.79 4532.31 4534.36 4386.67 4269.23 4421.03 4262.05 4475.38 4456.41 1602 1735 78.53 0 0 0 0 
50 4365.64 4370.77 4180 4247.18 4736.92 3916.92 4533.85 4532.82 4382.05 4265.64 4416.92 4260.51 4466.67 4453.85 1603 1735 78.546 0 0 0 0 
51 4366.67 4375.9 4178.97 4247.18 4736.92 3935.9 4537.44 4534.36 4381.03 4266.15 4418.97 4252.31 4460 4452.82 1603 1735 78.546 0 0 0 0 
52 4372.31 4377.44 4181.03 4245.13 4744.1 3947.18 4536.92 4535.38 4377.44 4265.64 4423.59 4250.77 4467.18 4454.36 1602 1736 78.561 0 0 0 0 
53 4375.9 4376.92 4183.59 4248.72 4749.23 3949.74 4531.28 4531.79 4372.31 4268.21 4425.13 4256.92 4475.9 4456.41 1603 1736 78.561 0 0 0 0 
54 4369.23 4376.92 4181.54 4246.67 4744.62 3946.67 4521.54 4526.67 4367.18 4268.72 4422.05 4255.38 4468.21 4450.77 1604 1736 78.577 0 0 0 0 
55 4362.56 4373.33 4177.44 4234.36 4732.82 3943.59 4521.54 4524.1 4359.49 4262.56 4417.95 4247.69 4458.46 4447.69 1603 1736 78.577 0 0 0 0 
56 4365.13 4372.82 4176.92 4236.41 4734.87 3954.36 4531.28 4527.18 4355.38 4261.54 4419.49 4247.18 4466.67 4456.41 1603 1737 78.592 0 0 0 0 
57 4369.23 4379.49 4181.03 4248.21 4748.72 3966.15 4539.49 4535.38 4356.92 4267.18 4426.67 4254.87 4477.44 4461.54 1604 1735 78.592 0 0 0 0 
58 4367.18 4381.03 4184.62 4247.69 4750.77 3963.59 4540.51 4539.49 4358.46 4271.28 4426.15 4262.05 4475.38 4457.95 1603 1736 78.608 0 0 0 0 
59 4364.62 4381.03 4185.13 4244.1 4747.18 3966.67 4538.46 4536.92 4356.92 4273.33 4421.03 4264.1 4473.33 4458.97 1605 1735 78.608 0 0 0 0 
60 4364.1 4385.64 4184.62 4248.72 4749.23 3972.31 4539.49 4536.92 4358.97 4276.92 4418.97 4262.56 4477.44 4461.03 1603 1735 78.624 0 0 0 0 
61 4362.05 4382.56 4185.13 4246.67 4749.74 3962.56 4537.44 4536.92 4362.05 4277.95 4417.44 4260 4476.41 4456.41 1604 1735 78.624 0 0 0 0 
62 4364.62 4380 4186.67 4243.08 4747.18 3961.03 4534.36 4536.41 4364.62 4277.95 4419.49 4259.49 4477.95 4457.95 1603 1735 78.639 0 0 0 0 
63 4368.21 4391.79 4188.72 4252.82 4753.85 3976.92 4538.46 4538.97 4367.69 4285.13 4426.15 4264.1 4488.72 4466.67 1603 1736 78.639 0 0 0 0 
64 4367.69 4400.51 4190.26 4258.46 4763.08 3985.64 4543.59 4539.49 4369.74 4290.26 4427.18 4267.69 4492.82 4467.18 1603 1735 78.655 0 0 0 0 
65 4366.67 4394.36 4192.31 4251.28 4764.1 3983.59 4542.05 4537.95 4368.72 4284.62 4421.03 4262.56 4488.21 4459.49 1602 1735 78.655 0 0 0 0 
66 4366.15 4391.79 4191.79 4246.67 4762.05 3984.1 4542.56 4537.44 4365.13 4278.46 4418.46 4259.49 4483.59 4458.46 1602 1735 78.67 0 0 0 0 
67 4366.67 4395.9 4190.26 4251.28 4765.13 3988.72 4547.18 4538.97 4362.05 4283.08 4419.49 4264.1 4482.56 4463.59 1602 1736 78.67 0 0 0 0 
68 4365.13 4392.82 4192.31 4253.33 4764.62 3984.1 4543.08 4537.44 4358.46 4287.18 4420 4265.64 4480 4462.05 1602 1734 78.686 0 0 0 0 
69 4363.59 4388.21 4191.28 4250.26 4754.36 3974.36 4536.92 4537.44 4355.38 4283.59 4418.97 4260 4476.41 4457.44 1601 1735 78.686 0 0 0 0 
70 4363.08 4389.74 4187.69 4247.69 4748.21 3974.36 4533.33 4531.79 4349.74 4278.97 4417.95 4257.44 4474.36 4462.05 1603 1735 78.702 0 0 0 0 
71 4364.62 4390.77 4187.69 4247.18 4750.26 3976.92 4531.79 4526.15 4347.18 4278.97 4418.46 4258.46 4475.38 4467.69 1602 1735 78.702 0 0 0 0 
72 4364.62 4389.23 4188.21 4247.69 4749.74 3975.38 4532.82 4529.74 4352.31 4280 4421.54 4259.49 4475.9 4465.64 1603 1736 78.717 0 0 0 0 
73 4360.51 4386.15 4186.67 4246.67 4744.62 3973.33 4531.28 4528.72 4350.77 4278.46 4422.05 4258.46 4474.36 4462.56 1602 1736 78.717 0 0 0 0 
74 4356.92 4385.13 4186.15 4245.64 4744.1 3972.82 4530.77 4524.1 4343.59 4276.92 4422.05 4257.95 4474.87 4462.05 1602 1738 78.733 0 0 0 0 
75 4358.46 4388.72 4188.72 4246.67 4747.18 3973.33 4532.31 4531.79 4345.64 4278.46 4423.59 4260.51 4476.41 4466.15 1603 1737 78.733 0 0 0 0 
76 4366.67 4390.26 4193.85 4246.67 4748.72 3976.41 4533.85 4540 4354.36 4284.62 4427.69 4264.62 4481.54 4470.77 1602 1738 78.748 0 0 0 0 
77 4368.21 4389.23 4191.79 4247.18 4751.28 3977.44 4532.82 4536.92 4355.9 4287.69 4427.18 4265.64 4489.23 4468.72 1602 1737 78.748 0 0 0 0 
78 4361.03 4388.72 4188.21 4245.13 4748.72 3974.87 4530.77 4535.9 4350.26 4283.59 4424.62 4263.08 4488.72 4462.56 1602 1737 78.764 0 0 0 0 
79 4360.51 4387.18 4189.74 4240.51 4742.05 3974.36 4529.74 4538.46 4349.74 4281.54 4426.15 4262.05 4481.03 4458.97 1602 1737 78.764 0 0 0 0 
80 4361.54 4386.15 4189.74 4240 4741.03 3971.79 4528.72 4536.92 4350.77 4281.03 4426.67 4261.03 4473.85 4457.44 1602 1738 78.78 0 0 0 0 
81 4359.49 4388.72 4192.82 4244.1 4747.18 3971.79 4530.77 4537.44 4349.74 4280 4426.15 4261.03 4480 4454.87 1601 1737 78.78 0 0 0 0 
82 4362.05 4393.85 4197.95 4246.67 4750.77 3978.46 4534.36 4538.97 4353.33 4282.56 4427.18 4265.13 4487.69 4454.87 1600 1739 78.795 0 0 0 0 
83 4369.23 4398.46 4199.49 4249.23 4750.77 3983.59 4538.46 4541.03 4358.46 4287.18 4428.72 4268.72 4482.56 4452.82 1601 1737 78.795 0 0 0 0 
84 4367.18 4392.82 4196.92 4248.72 4751.28 3985.64 4540 4541.03 4357.44 4285.13 4425.13 4265.64 4472.31 4446.15 1601 1738 78.811 0 0 0 0 
85 4359.49 4384.1 4192.31 4244.1 4750.77 3982.56 4536.41 4538.97 4356.41 4281.54 4422.05 4263.08 4471.28 4441.54 1600 1738 78.811 0 0 0 0 
86 4368.72 4395.9 4194.36 4250.26 4750.26 3978.46 4531.79 4537.95 4357.95 4282.05 4427.18 4266.67 4484.1 4448.21 1601 1739 78.826 0 0 0 0 
87 4378.97 4407.69 4200.51 4257.95 4749.23 3977.44 4531.79 4537.44 4353.85 4281.54 4429.23 4269.74 4490.26 4457.44 1601 1738 78.826 0 0 0 0 
88 4373.85 4398.97 4201.03 4251.28 4748.72 3975.38 4534.36 4536.41 4351.79 4279.49 4424.1 4266.67 4480.51 4452.31 1600 1739 78.842 0 0 0 0 
89 4365.64 4393.85 4195.38 4245.64 4749.74 3976.92 4532.31 4537.44 4357.95 4278.97 4423.59 4263.59 4473.85 4444.62 1601 1738 78.842 0 0 0 0 
90 4363.59 4395.38 4190.26 4248.21 4750.26 3983.08 4534.36 4540 4358.97 4279.49 4426.67 4263.59 4477.44 4444.1 1600 1739 78.858 0 0 0 0 
