28 4343.59 4385.13 4181.03 4250.26 4774.36 3961.03 4553.85 4538.46 4358.97 4414.36 4423.59 4266.15 4479.49 4464.1 1601 1735 87.453 0 0 0 0 
29 4340 4381.54 4180 4246.67 4770.26 3954.36 4545.64 4529.74 4353.85 4404.1 4416.41 4266.15 4476.41 4460.51 1601 1735 87.453 0 0 0 0 
30 4338.97 4381.03 4176.92 4247.18 4765.13 3945.13 4534.36 4523.08 4347.69 4401.03 4417.95 4264.62 4473.85 4461.03 1602 1735 87.469 0 0 0 0 
31 4334.36 4378.46 4174.36 4241.54 4764.62 3942.56 4537.95 4525.13 4347.69 4404.62 4417.95 4262.05 4474.87 4458.46 1601 1735 87.469 0 0 0 0 
32 4325.13 4371.79 4172.82 4230.77 4762.05 3940 4537.44 4527.18 4346.67 4401.03 4414.36 4260.51 4472.31 4447.69 1601 1736 87.484 0 0 0 0 
33 4325.13 4370.77 4170.26 4231.79 4760 3940 4533.33 4524.1 4344.1 4396.41 4417.44 4261.54 4471.79 4447.18 1601 1734 87.484 0 0 0 0 
34 4331.79 4375.9 4172.31 4236.92 4763.08 3941.54 4536.92 4522.05 4348.72 4397.95 4425.13 4263.08 4476.92 4453.33 1600 1737 87.5 0 0 0 0 
35 4334.87 4381.54 4173.33 4234.87 4766.15 3943.08 4539.49 4524.1 4351.28 4400.51 4425.13 4264.62 4476.41 4453.85 1601 1735 87.5 0 0 0 0 
36 4335.38 4381.03 4171.28 4237.44 4764.62 3938.46 4532.31 4520 4349.74 4400 4420 4264.62 4473.85 4453.85 1599 1736 87.516 0 0 0 0 
37 4335.9 4380.51 4172.31 4244.62 4762.05 3933.33 4529.23 4509.23 4347.69 4399.49 4420.51 4258.46 4475.9 4452.31 1599 1737 87.516 0 0 0 0 
38 4330.77 4381.54 4169.23 4243.08 4764.1 3938.46 4533.85 4501.54 4342.56 4395.38 4421.03 4251.28 4476.41 4449.23 1599 1737 87.531 0 0 0 0 
39 4327.18 4378.97 4167.18 4237.44 4767.69 3946.15 4536.41 4505.64 4341.03 4395.38 4417.95 4250.26 4472.82 4448.21 1599 1738 87.531 0 0 0 0 
40 4326.67 4373.85 4167.69 4235.38 4767.18 3943.59 4535.9 4509.23 4346.67 4397.44 4418.97 4251.28 4470.77 4449.74 1598 1738 87.547 0 0 0 0 
41 4325.64 4373.33 4164.62 4235.9 4764.62 3941.03 4537.95 4510.77 4351.79 4396.41 4424.1 4250.26 4474.87 4453.33 1599 1738 87.547 0 0 0 0 
42 4328.21 4374.87 4161.54 4235.9 4765.13 3944.1 4541.03 4518.46 4350.26 4395.9 4424.1 4251.28 4473.33 4455.38 1599 1737 87.562 0 0 0 0 
43 4333.33 4368.21 4161.03 4232.82 4760 3934.36 4533.33 4517.44 4342.56 4391.79 4414.36 4248.72 4461.54 4446.67 1598 1738 87.562 0 0 0 0 
44 4334.36 4362.05 4158.97 4229.74 4749.74 3924.62 4526.67 4508.72 4338.97 4385.64 4409.74 4244.62 4454.87 4438.97 1599 1737 87.578 0 0 0 0 
45 4334.87 4365.64 4157.44 4231.28 4750.77 3933.33 4531.28 4505.13 4338.46 4385.64 4415.38 4246.67 4458.97 4444.1 1599 1738 87.578 0 0 0 0 
46 4334.36 4364.62 4158.46 4230.26 4754.36 3940.51 4533.85 4496.41 4333.33 4386.15 4415.9 4247.69 4460 4445.64 1600 1737 87.594 0 0 0 0 
47 4335.38 4361.03 4157.44 4228.72 4754.36 3938.46 4530.77 4492.31 4333.33 4385.13 4411.79 4245.64 4456.41 4442.05 1600 1737 87.594 0 0 0 0 
48 4340.51 4366.67 4158.97 4230.77 4761.54 3940 4535.38 4502.56 4341.54 4393.85 4417.95 4247.18 4460.51 4450.26 1600 1737 87.609 0 0 0 0 
49 4343.08 4371.28 4163.59 4231.79 4764.62 3938.97 4541.03 4511.28 4345.13 4401.03 4421.03 4249.74 4467.18 4457.95 1601 1736 87.609 0 0 0 0 
50 4342.56 4366.67 4166.15 4230.77 4757.95 3933.85 4536.41 4514.87 4345.13 4396.92 4418.97 4249.74 4465.64 4455.9 1600 1737 87.625 0 0 0 0 
51 4351.28 4365.64 4169.23 4235.38 4761.03 3937.95 4536.41 4520.51 4349.74 4400.51 4423.59 4256.41 4467.69 4458.97 1601 1736 87.625 0 0 0 0 
52 4357.95 4369.74 4173.33 4237.95 4765.64 3945.64 4541.03 4515.38 4352.82 4407.69 4426.67 4266.15 4473.33 4467.69 1601 1736 87.64 0 0 0 0 
53 4351.79 4366.67 4172.31 4234.87 4758.97 3938.46 4534.36 4505.13 4346.15 4402.56 4419.49 4264.62 4473.33 4464.62 1600 1736 87.64 0 0 0 0 
54 4345.13 4358.97 4168.72 4232.31 4754.36 3933.33 4530.77 4505.13 4340.51 4397.44 4414.87 4260 4471.79 4456.41 1601 1737 87.656 0 0 0 0 
55 4341.54 4358.46 4168.72 4231.79 4757.95 3938.46 4535.9 4506.67 4345.13 4400 4415.38 4262.05 4470.77 4456.41 1602 1736 87.656 0 0 0 0 
56 4333.85 4360.51 4167.69 4233.85 4756.41 3938.97 4536.92 4506.15 4351.28 4402.05 4415.9 4263.59 4467.18 4458.46 1600 1737 87.672 0 0 0 0 
57 4331.28 4358.46 4166.67 4232.82 4753.85 3935.38 4537.44 4511.28 4351.79 4400.51 4415.38 4260.51 4469.74 4457.95 1602 1737 87.672 0 0 0 0 
58 4334.87 4358.46 4170.26 4230.26 4758.97 3939.49 4543.59 4518.46 4354.87 4401.54 4413.85 4261.54 4477.44 4460.51 1601 1736 87.687 0 0 0 0 
59 4331.28 4365.13 4172.82 4238.46 4765.64 3947.18 4550.26 4521.54 4360.51 4407.69 4417.95 4266.15 4476.41 4465.13 1601 1737 87.687 0 0 0 0 
60 4326.67 4367.18 4171.79 4244.62 4767.69 3943.59 4548.21 4522.56 4358.46 4408.21 4422.56 4268.72 4476.92 4465.64 1601 1736 87.703 0 0 0 0 
61 4327.18 4363.08 4168.21 4235.9 4766.67 3939.49 4540.51 4517.95 4350.26 4397.44 4414.87 4263.08 4476.92 4462.05 1601 1737 87.703 0 0 0 0 
62 4318.97 4357.44 4161.03 4226.67 4762.56 3940.51 4536.41 4508.72 4342.56 4385.13 4409.74 4251.28 4464.62 4452.31 1601 1735 87.718 0 0 0 0 
63 4308.21 4349.74 4152.82 4228.72 4761.03 3944.1 4537.44 4511.28 4342.05 4378.97 4413.33 4243.59 4455.38 4443.08 1600 1736 87.718 0 0 0 0 
64 4310.77 4349.74 4154.36 4230.77 4763.08 3945.13 4541.54 4521.54 4349.74 4376.41 4412.31 4244.1 4455.38 4445.13 1601 1735 87.734 0 0 0 0 
65 4320.51 4355.9 4163.08 4229.74 4762.05 3941.54 4547.69 4525.64 4357.95 4378.97 4414.87 4250.26 4457.44 4453.85 1601 1735 87.734 0 0 0 0 
66 4330.26 4364.62 4170.77 4236.41 4764.62 3947.69 4554.87 4530.26 4364.1 4391.28 4424.1 4264.62 4471.28 4463.08 1601 1735 87.75 0 0 0 0 
67 4342.05 4377.95 4181.03 4248.21 4775.38 3957.44 4558.97 4536.92 4368.72 4400 4428.72 4278.46 4489.23 4470.77 1600 1736 87.75 0 0 0 0 
68 4352.82 4384.1 4185.64 4251.79 4775.38 3948.72 4552.82 4533.85 4368.21 4396.41 4427.69 4280.51 4494.87 4477.44 1602 1734 87.765 0 0 0 0 
69 4359.49 4380.51 4181.54 4246.15 4765.64 3939.49 4544.1 4523.59 4360.51 4387.18 4422.05 4277.95 4491.79 4481.03 1601 1735 87.765 0 0 0 0 
70 4366.15 4384.62 4182.56 4251.28 4766.15 3948.72 4548.21 4521.03 4354.36 4381.03 4414.87 4281.54 4485.64 4483.59 1600 1735 87.781 0 0 0 0 
71 4381.03 4396.92 4193.33 4262.05 4772.31 3956.92 4555.9 4523.08 4354.36 4378.97 4417.44 4288.72 4490.77 4493.85 1601 1734 87.781 0 0 0 0 
72 4406.67 4407.69 4206.67 4268.21 4774.87 3956.92 4556.41 4524.62 4355.38 4382.05 4428.72 4302.56 4516.92 4513.85 1600 1735 87.796 0 0 0 0 
73 4435.9 4423.08 4217.44 4280.51 4779.49 3960.51 4562.56 4531.79 4360 4389.74 4433.33 4323.08 4541.03 4535.9 1601 1734 87.796 0 0 0 0 
74 4458.46 4441.54 4227.69 4294.36 4784.1 3963.08 4567.18 4536.41 4366.15 4391.28 4430.26 4335.38 4547.18 4550.77 1599 1734 87.812 0 0 0 0 
75 4475.38 4455.38 4231.28 4300 4784.1 3959.49 4563.59 4532.31 4360 4384.62 4429.74 4336.92 4551.79 4558.46 1601 1735 87.812 0 0 0 0 
76 4488.72 4459.49 4228.21 4298.97 4781.03 3956.41 4562.56 4528.72 4356.41 4381.03 4430.26 4339.49 4562.56 4562.56 1600 1734 87.828 0 0 0 0 
77 4493.85 4460 4232.82 4298.97 4781.54 3960.51 4564.62 4534.36 4364.1 4384.62 4428.72 4344.62 4568.21 4565.13 1600 1734 87.828 0 0 0 0 
78 4500.51 4464.1 4238.46 4305.13 4785.64 3967.69 4563.59 4536.92 4366.15 4385.13 4429.74 4346.15 4571.79 4569.74 1600 1734 87.843 0 0 0 0 
79 4506.67 4465.64 4236.92 4311.79 4785.13 3968.21 4567.69 4532.82 4361.54 4384.1 4430.26 4349.74 4576.92 4571.28 1600 1734 87.843 0 0 0 0 
80 4503.59 4464.1 4237.44 4311.79 4783.08 3965.64 4569.23 4532.82 4361.03 4383.59 4429.23 4353.33 4575.38 4566.67 1600 1735 87.859 0 0 0 0 
81 4493.85 4458.97 4238.97 4304.1 4784.1 3962.05 4548.72 4532.82 4361.03 4383.59 4429.23 4349.74 4571.79 4561.54 1600 1734 87.859 0 0 0 0 
82 4484.62 4450.26 4233.33 4299.49 4783.59 3952.82 4522.05 4528.72 4359.49 4380 4429.74 4343.59 4569.74 4554.36 1600 1735 87.874 0 0 0 0 
83 4471.79 4441.03 4224.62 4295.38 4780 3949.23 4515.9 4523.08 4359.49 4375.38 4422.05 4335.38 4558.46 4542.56 1600 1735 87.874 0 0 0 0 
84 4457.44 4435.9 4221.03 4287.69 4778.97 3957.95 4522.05 4521.54 4357.95 4376.41 4415.9 4326.67 4541.54 4529.74 1600 1736 87.89 0 0 0 0 
85 4445.13 4431.28 4222.05 4280.51 4781.54 3961.54 4522.56 4530.77 4357.44 4381.03 4419.49 4324.1 4537.44 4523.59 1600 1735 87.89 0 0 0 0 
86 4430.77 4420.51 4218.46 4278.46 4781.03 3955.38 4522.05 4536.92 4358.97 4377.44 4422.56 4322.56 4533.85 4517.44 1599 1736 87.906 0 0 0 0 
87 4420 4410.77 4213.33 4277.44 4779.49 3955.38 4521.54 4530.77 4357.95 4367.69 4419.49 4319.49 4521.54 4507.18 1600 1735 87.906 0 0 0 0 
88 4414.87 4409.74 4215.38 4271.28 4777.44 3954.87 4510.26 4522.56 4356.41 4367.69 4417.95 4315.38 4521.03 4505.13 1599 1736 87.921 0 0 0 0 
89 4402.05 4405.64 4214.87 4264.62 4771.28 3943.59 4503.08 4522.56 4356.92 4367.69 4415.9 4313.33 4521.54 4509.23 1600 1736 87.921 0 0 0 0 
90 4388.21 4395.38 4209.23 4262.05 4767.18 3941.03 4508.21 4526.15 4361.03 4364.62 4412.82 4311.79 4509.74 4503.59 1600 1734 87.937 0 0 0 0 
91 4381.03 4389.74 4204.1 4260 4772.82 3951.28 4508.21 4530.77 4367.69 4367.69 4412.82 4304.1 4503.08 4492.31 1599 1736 87.937 0 0 0 0 
92 4375.38 4390.77 4200.51 4260.51 4778.46 3956.41 4506.15 4533.85 4373.85 4368.72 4412.31 4295.38 4507.18 4489.23 1600 1735 87.952 0 0 0 0 
93 4368.21 4390.26 4199.49 4261.54 4777.95 3954.36 4512.82 4531.79 4371.28 4362.56 4410.77 4293.33 4504.1 4487.69 1599 1735 87.952 0 0 0 0 
94 4360.51 4385.64 4197.44 4256.41 4777.44 3953.33 4514.36 4528.21 4361.54 4357.44 4411.28 4289.23 4493.85 4479.49 1599 1735 87.968 0 0 0 0 
