69 4481.54 4372.31 4206.15 4253.33 4723.59 3946.67 4480 4515.38 4328.72 4308.72 4423.08 4310.77 4552.82 4536.92 1600 1734 133.161 0 0 0 0 
70 4475.38 4370.26 4205.13 4251.79 4726.67 3950.26 4488.72 4519.49 4330.26 4309.74 4422.05 4311.79 4551.79 4528.72 1601 1734 133.161 0 0 0 0 
71 4471.79 4368.72 4206.67 4260.51 4733.85 3953.85 4490.77 4522.05 4334.36 4309.23 4425.13 4311.28 4545.13 4529.23 1601 1734 133.177 0 0 0 0 
72 4463.59 4366.15 4207.18 4263.59 4737.95 3959.49 4491.79 4521.54 4337.44 4313.85 4427.69 4312.82 4539.49 4528.72 1600 1734 133.177 0 0 0 0 
73 4454.36 4358.97 4201.54 4252.31 4736.41 3954.87 4492.82 4514.36 4335.9 4317.44 4427.69 4311.79 4542.56 4518.46 1600 1735 133.193 0 0 0 0 
74 4441.03 4347.18 4193.33 4246.15 4732.31 3940.51 4484.62 4504.62 4330.26 4313.33 4423.08 4302.05 4535.9 4506.15 1600 1735 133.193 0 0 0 0 
75 4428.72 4341.03 4190.77 4248.72 4727.18 3934.87 4480.51 4504.62 4329.74 4312.82 4422.05 4293.33 4528.21 4501.03 1600 1736 133.208 0 0 0 0 
76 4424.1 4342.56 4193.85 4244.1 4727.69 3944.1 4495.38 4517.95 4338.46 4322.56 4424.1 4293.85 4534.36 4501.03 1600 1735 133.208 0 0 0 0 
77 4414.87 4334.87 4192.31 4233.33 4733.33 3951.28 4503.08 4525.13 4343.59 4328.21 4424.1 4295.38 4533.33 4497.44 1600 1736 133.224 0 0 0 0 
78 4397.44 4318.97 4189.74 4228.72 4733.85 3945.64 4495.38 4525.64 4341.54 4323.59 4420 4292.82 4522.56 4488.72 1600 1736 133.224 0 0 0 0 
79 4389.74 4314.36 4192.31 4232.82 4733.33 3948.21 4498.46 4527.69 4342.05 4321.54 4417.95 4294.36 4517.44 4486.15 1599 1736 133.239 0 0 0 0 
80 4384.1 4314.36 4188.21 4231.28 4735.38 3955.9 4506.67 4527.69 4343.59 4325.13 4422.56 4298.97 4514.87 4490.26 1600 1736 133.239 0 0 0 0 
81 4370.26 4308.72 4180.51 4222.56 4734.36 3947.18 4497.44 4522.05 4341.03 4324.1 4424.62 4291.79 4506.67 4494.87 1599 1736 133.255 0 0 0 0 
82 4360 4307.69 4174.36 4217.44 4732.82 3936.41 4485.64 4517.95 4337.95 4321.54 4422.56 4282.56 4507.69 4504.62 1600 1736 133.255 0 0 0 0 
83 4358.46 4312.31 4166.67 4220.51 4733.85 3940 4487.69 4520 4339.49 4323.08 4423.59 4277.95 4515.9 4516.41 1599 1736 133.271 0 0 0 0 
84 4354.87 4313.33 4164.62 4223.08 4732.31 3944.1 4492.82 4521.03 4342.56 4320.51 4423.59 4270.77 4514.87 4520 1600 1736 133.271 0 0 0 0 
85 4349.74 4309.74 4167.18 4218.46 4726.67 3936.92 4494.36 4521.03 4342.56 4314.87 4415.38 4266.15 4508.72 4517.95 1600 1735 133.286 0 0 0 0 
86 4349.74 4305.13 4168.72 4214.36 4720 3928.21 4491.79 4522.56 4341.54 4315.38 4410.77 4270.77 4508.21 4523.59 1599 1736 133.286 0 0 0 0 
87 4347.69 4297.95 4166.15 4213.33 4718.97 3925.13 4487.18 4525.13 4344.1 4316.92 4414.87 4271.79 4507.69 4539.49 1600 1734 133.302 0 0 0 0 
88 4332.82 4284.62 4157.95 4203.08 4718.97 3926.67 4489.74 4524.62 4344.62 4308.21 4413.85 4261.03 4491.79 4546.67 1599 1736 133.302 0 0 0 0 
89 4313.33 4271.28 4145.64 4188.21 4714.36 3923.59 4492.82 4522.05 4340.51 4293.33 4408.72 4246.15 4475.38 4535.9 1600 1734 133.317 0 0 0 0 
90 4307.69 4271.79 4139.49 4185.64 4717.95 3925.13 4496.41 4521.03 4338.97 4288.72 4407.69 4233.85 4472.31 4529.74 1600 1734 133.317 0 0 0 0 
91 4310.77 4278.97 4138.97 4194.36 4729.74 3941.54 4506.15 4522.56 4341.54 4291.79 4409.74 4229.23 4475.9 4534.36 1600 1735 133.333 0 0 0 0 
92 4308.72 4280 4134.36 4192.31 4732.31 3948.21 4510.26 4524.1 4343.08 4286.67 4412.82 4229.23 4475.9 4529.23 1600 1736 133.333 0 0 0 0 
93 4305.64 4276.92 4132.82 4184.62 4725.13 3936.41 4502.05 4521.03 4341.54 4275.9 4412.82 4229.23 4471.79 4521.03 1601 1735 133.349 0 0 0 0 
94 4308.21 4276.92 4138.46 4188.72 4721.54 3928.72 4493.85 4522.56 4341.03 4279.49 4412.31 4237.44 4476.92 4528.72 1600 1735 133.349 0 0 0 0 
95 4314.36 4278.97 4144.62 4200 4721.54 3926.15 4491.79 4529.74 4345.64 4293.33 4419.49 4249.74 4490.77 4537.95 1600 1736 133.364 0 0 0 0 
96 4319.49 4285.64 4152.31 4202.56 4718.97 3916.41 4492.31 4533.85 4353.85 4300 4427.69 4259.49 4504.62 4537.95 1601 1734 133.364 0 0 0 0 
97 4325.13 4292.31 4158.97 4201.54 4716.41 3907.69 4492.31 4536.41 4357.44 4305.64 4430.77 4266.15 4510.26 4540 1601 1736 133.38 0 0 0 0 
98 4325.64 4291.79 4157.95 4204.1 4722.05 3909.74 4490.26 4538.97 4361.03 4312.82 4428.21 4266.15 4510.77 4543.08 1601 1734 133.38 0 0 0 0 
99 4320.51 4286.15 4153.33 4201.03 4731.28 3914.87 4492.82 4542.05 4366.67 4310.26 4421.03 4262.05 4512.82 4535.38 1600 1735 133.395 0 0 0 0 
100 4310.26 4275.9 4145.64 4187.18 4729.23 3915.38 4495.38 4540 4364.1 4298.97 4414.87 4253.85 4506.15 4519.49 1601 1734 133.395 0 0 0 0 
101 4297.95 4265.64 4139.49 4179.49 4718.97 3907.69 4490.26 4529.74 4351.28 4285.13 4410.26 4245.13 4491.28 4508.21 1601 1734 133.411 0 0 0 0 
102 4295.9 4261.54 4142.05 4178.97 4713.85 3896.92 4485.13 4526.67 4342.05 4272.31 4410.77 4243.08 4485.13 4506.15 1601 1735 133.411 0 0 0 0 
103 4302.56 4264.62 4143.59 4176.92 4712.82 3890.77 4482.56 4530.77 4341.54 4270.26 4417.44 4248.21 4494.36 4512.82 1601 1734 133.427 0 0 0 0 
104 4301.03 4264.62 4139.49 4170.77 4707.18 3882.05 4476.92 4525.64 4340 4273.33 4417.95 4248.72 4496.41 4513.33 1601 1734 133.427 0 0 0 0 
105 4293.33 4262.05 4134.87 4167.69 4700 3870.26 4472.31 4524.1 4337.95 4273.85 4414.36 4244.62 4492.31 4507.69 1600 1735 133.442 0 0 0 0 
106 4300.51 4269.23 4134.87 4172.31 4704.1 3873.33 4475.9 4536.92 4347.69 4282.05 4421.54 4246.67 4504.62 4511.79 1601 1734 133.442 0 0 0 0 
107 4312.82 4280 4137.95 4182.05 4713.85 3880 4480 4543.08 4365.13 4296.41 4428.72 4255.9 4522.05 4520.51 1601 1734 133.458 0 0 0 0 
108 4312.31 4283.08 4143.59 4186.67 4713.85 3870.77 4477.95 4541.03 4372.31 4300 4420 4257.44 4524.62 4522.56 1600 1735 133.458 0 0 0 0 
109 4310.26 4280.51 4143.59 4179.49 4708.21 3860 4475.9 4541.54 4368.21 4296.41 4411.79 4251.79 4522.05 4515.9 1601 1734 133.473 0 0 0 0 
110 4309.74 4277.95 4134.36 4172.82 4710.26 3862.05 4476.41 4541.03 4361.54 4289.23 4412.82 4247.18 4518.97 4511.79 1600 1735 133.473 0 0 0 0 
111 4303.08 4272.82 4125.64 4170.26 4711.28 3864.62 4474.36 4537.95 4357.44 4280.51 4413.85 4240 4511.28 4515.9 1601 1735 133.489 0 0 0 0 
112 4293.85 4264.1 4123.59 4161.03 4704.1 3857.95 4468.72 4529.74 4356.41 4278.46 4412.82 4231.28 4506.15 4516.41 1600 1735 133.489 0 0 0 0 
113 4287.18 4258.97 4119.49 4151.79 4706.15 3856.41 4467.69 4524.62 4356.92 4274.87 4410.77 4228.72 4503.08 4507.69 1601 1735 133.505 0 0 0 0 
114 4291.28 4267.69 4117.95 4158.46 4716.41 3863.08 4466.15 4524.62 4352.82 4266.15 4408.72 4231.28 4504.1 4506.67 1601 1734 133.505 0 0 0 0 
115 4304.62 4282.56 4123.08 4172.31 4717.95 3861.54 4460.51 4522.05 4348.72 4264.62 4410.26 4233.85 4517.95 4517.44 1600 1735 133.52 0 0 0 0 
116 4306.67 4282.05 4125.64 4168.21 4710.77 3851.28 4453.33 4517.95 4349.23 4267.18 4410.26 4234.87 4525.13 4514.87 1600 1734 133.52 0 0 0 0 
117 4294.87 4273.33 4119.49 4153.85 4705.64 3846.15 4446.67 4512.82 4347.69 4264.1 4408.72 4232.82 4514.87 4501.54 1600 1735 133.536 0 0 0 0 
118 4290.26 4273.33 4114.36 4152.31 4703.59 3847.18 4443.08 4508.21 4343.59 4262.05 4410.26 4231.79 4514.36 4500.51 1600 1735 133.536 0 0 0 0 
119 4295.9 4273.33 4113.33 4152.82 4699.49 3846.15 4440.51 4507.18 4340.51 4263.59 4410.77 4231.28 4519.49 4502.56 1599 1736 133.551 0 0 0 0 
120 4305.64 4264.62 4108.21 4144.62 4692.31 3837.95 4430.26 4505.64 4334.87 4256.41 4405.64 4228.21 4514.87 4496.92 1601 1735 133.551 0 0 0 0 
121 4328.72 4263.59 4110.77 4141.03 4686.15 3829.74 4422.56 4502.56 4328.72 4248.21 4405.13 4229.74 4515.9 4496.41 1600 1736 133.567 0 0 0 0 
122 4351.79 4272.82 4120 4143.59 4687.69 3837.44 4428.21 4504.1 4327.69 4248.21 4410.26 4233.85 4525.13 4501.54 1600 1736 133.567 0 0 0 0 
123 4353.33 4271.28 4113.33 4140 4689.74 3844.62 4426.67 4504.62 4326.67 4249.74 4409.74 4234.36 4524.62 4497.95 1600 1735 133.583 0 0 0 0 
124 4345.64 4263.59 4103.08 4136.41 4687.18 3838.46 4416.92 4504.1 4326.67 4248.72 4407.69 4229.74 4520 4490.26 1601 1736 133.583 0 0 0 0 
125 4344.62 4267.69 4103.59 4135.38 4686.67 3837.95 4419.49 4505.13 4324.62 4247.18 4407.18 4222.05 4523.08 4484.62 1601 1735 133.598 0 0 0 0 
126 4341.54 4270.26 4101.03 4127.69 4684.1 3844.1 4422.05 4505.13 4315.38 4244.62 4407.18 4216.92 4525.13 4481.03 1601 1735 133.598 0 0 0 0 
127 4336.92 4267.18 4097.95 4122.56 4678.46 3840.51 4418.46 4506.15 4311.79 4243.59 4409.74 4216.92 4522.56 4480.51 1602 1734 133.614 0 0 0 0 
128 4339.49 4272.82 4101.03 4124.62 4673.85 3832.82 4413.33 4510.77 4316.41 4246.15 4411.28 4218.97 4524.62 4483.08 1601 1734 133.614 0 0 0 0 
0 4342.05 4278.97 4097.95 4123.08 4672.31 3831.79 4406.15 4508.72 4309.23 4243.59 4406.67 4221.54 4529.23 4482.56 1601 1735 133.629 0 0 0 0 
1 4341.03 4274.36 4092.31 4120 4671.79 3829.74 4403.08 4502.56 4294.36 4241.03 4403.59 4229.23 4533.85 4484.1 1601 1734 133.629 0 0 0 0 
2 4344.1 4277.44 4097.44 4121.54 4676.41 3835.38 4410.26 4505.13 4291.79 4247.18 4407.18 4235.38 4544.1 4489.74 1602 1734 133.645 0 0 0 0 
3 4347.69 4283.08 4101.03 4121.54 4680.51 3847.69 4416.92 4508.21 4295.38 4250.26 4406.67 4233.85 4550.26 4487.69 1600 1735 133.645 0 0 0 0 
4 4344.62 4281.54 4094.87 4120.51 4674.87 3845.13 4412.82 4504.62 4293.85 4244.1 4403.08 4231.28 4544.1 4479.49 1601 1734 133.661 0 0 0 0 
5 4339.49 4280 4091.28 4118.97 4670.26 3833.85 4403.59 4504.1 4290.26 4244.62 4404.1 4230.77 4544.1 4472.82 1600 1735 133.661 0 0 0 0 
6 4338.46 4278.97 4094.36 4113.85 4673.33 3832.31 4397.95 4509.74 4289.23 4244.62 4408.72 4232.31 4553.33 4472.82 1600 1734 133.676 0 0 0 0 
7 4338.97 4278.97 4090.26 4110.26 4671.79 3832.82 4392.31 4506.15 4288.72 4238.46 4410.26 4232.82 4553.85 4475.9 1599 1735 133.676 0 0 0 0 
8 4337.95 4282.05 4086.67 4110.26 4662.56 3828.72 4387.69 4496.92 4288.21 4235.9 4409.23 4232.31 4548.72 4472.82 1599 1735 133.692 0 0 0 0 
9 4340 4290.26 4090.26 4109.74 4664.1 3832.31 4387.69 4494.36 4286.15 4240.51 4412.31 4233.85 4555.9 4473.33 1598 1736 133.692 0 0 0 0 
10 4338.97 4294.87 4089.23 4108.21 4665.13 3830.26 4381.54 4492.31 4282.05 4240.51 4412.82 4234.36 4560.51 4476.41 1599 1735 133.707 0 0 0 0 
11 4329.23 4287.18 4082.05 4102.56 4651.79 3821.54 4366.67 4488.21 4277.95 4234.87 4409.74 4231.79 4553.85 4470.26 1598 1736 133.707 0 0 0 0 
12 4323.08 4282.05 4076.41 4097.95 4646.15 3822.05 4365.13 4488.72 4278.46 4237.95 4410.77 4228.72 4557.44 4461.54 1599 1737 133.723 0 0 0 0 
13 4331.28 4293.33 4080 4103.08 4654.36 3823.59 4370.26 4491.28 4288.72 4246.67 4414.36 4234.36 4569.74 4468.21 1599 1735 133.723 0 0 0 0 
14 4337.44 4299.49 4086.15 4107.18 4651.79 3815.9 4361.54 4489.74 4295.38 4249.74 4414.87 4244.62 4574.87 4476.41 1599 1737 133.739 0 0 0 0 
15 4334.87 4292.31 4085.64 4102.56 4637.95 3810.26 4351.28 4488.21 4290.26 4246.15 4412.82 4248.21 4575.38 4470.26 1600 1735 133.739 0 0 0 0 
16 4337.95 4299.49 4088.21 4104.62 4638.46 3818.97 4355.9 4489.23 4289.74 4245.64 4412.82 4247.18 4582.56 4467.18 1600 1737 133.754 0 0 0 0 
17 4346.15 4310.26 4093.33 4108.21 4646.67 3830.77 4365.64 4490.26 4297.44 4252.82 4414.87 4252.82 4590.77 4468.72 1601 1736 133.754 0 0 0 0 
18 4341.54 4301.03 4087.18 4096.41 4639.49 3825.64 4362.05 4486.15 4290.26 4248.72 4410.26 4251.79 4587.18 4462.56 1600 1736 133.77 0 0 0 0 
19 4327.69 4290.26 4076.92 4087.69 4628.72 3810.77 4345.13 4476.92 4277.44 4234.87 4401.54 4237.95 4577.95 4450.26 1602 1736 133.77 0 0 0 0 
20 4325.13 4294.87 4075.9 4091.79 4627.69 3805.64 4337.95 4474.36 4277.95 4229.74 4400 4232.82 4580.51 4448.72 1602 1736 133.785 0 0 0 0 
21 4327.69 4297.95 4075.9 4088.21 4627.69 3809.23 4341.54 4476.41 4280 4232.82 4400.51 4236.41 4584.62 4450.26 1602 1736 133.785 0 0 0 0 
22 4323.59 4293.33 4069.74 4076.92 4622.05 3806.15 4336.41 4474.87 4276.92 4231.79 4398.46 4231.79 4578.46 4444.1 1601 1736 133.801 0 0 0 0 
23 4322.05 4298.97 4065.64 4080 4623.59 3804.1 4328.72 4474.87 4279.49 4231.28 4400 4229.74 4577.44 4438.97 1602 1736 133.801 0 0 0 0 
24 4325.13 4309.74 4065.13 4086.67 4627.69 3809.74 4328.72 4476.41 4282.05 4234.36 4402.56 4236.41 4585.64 4438.46 1602 1735 133.817 0 0 0 0 
25 4320 4310.77 4062.56 4080 4625.13 3810.77 4322.05 4473.85 4280 4231.28 4399.49 4237.44 4587.69 4440 1602 1737 133.832 0 0 0 0 
26 4314.36 4310.26 4063.08 4072.31 4623.59 3805.64 4311.79 4471.79 4278.46 4228.72 4397.44 4231.79 4587.69 4437.95 1603 1735 133.832 0 0 0 0 
27 4319.49 4315.38 4062.05 4073.33 4623.59 3808.72 4310.77 4473.85 4280.51 4232.82 4399.49 4230.26 4592.31 4435.38 1601 1736 133.832 0 0 0 0 
28 4319.49 4318.97 4058.46 4074.87 4618.46 3812.31 4311.79 4471.28 4281.03 4234.87 4399.49 4232.31 4596.92 4432.31 1601 1735 133.848 0 0 0 0 
29 4311.28 4317.95 4053.33 4071.28 4604.1 3805.13 4305.13 4466.15 4280 4234.36 4396.92 4229.23 4598.46 4426.15 1600 1736 133.848 0 0 0 0 
30 4306.67 4318.46 4046.67 4066.67 4589.23 3797.95 4294.87 4462.56 4278.97 4234.87 4398.97 4220 4597.44 4416.41 1601 1736 133.863 0 0 0 0 
31 4302.56 4322.05 4044.62 4065.64 4585.64 3794.87 4287.69 4459.49 4275.9 4232.82 4401.54 4214.87 4597.95 4411.28 1600 1736 133.879 0 0 0 0 
32 4300.51 4327.69 4046.67 4071.28 4588.21 3794.87 4287.69 4460 4273.33 4233.33 4401.54 4224.62 4607.18 4416.92 1600 1736 133.879 0 0 0 0 
33 4306.67 4334.87 4046.15 4075.38 4588.21 3801.03 4288.21 4456.92 4278.46 4239.49 4401.03 4233.33 4616.41 4419.49 1600 1736 133.879 0 0 0 0 
34 4305.13 4338.97 4040 4070.77 4585.13 3800 4280 4451.28 4278.97 4241.03 4401.54 4225.13 4617.44 4413.85 1600 1736 133.895 0 0 0 0 
35 4295.9 4338.46 4033.85 4064.62 4582.56 3792.31 4272.31 4449.74 4268.21 4235.9 4397.95 4214.36 4614.87 4408.72 1600 1735 133.895 0 0 0 0 
36 4295.9 4343.59 4031.28 4067.69 4583.08 3800 4277.44 4453.85 4268.21 4233.85 4395.9 4216.41 4618.46 4408.72 1599 1737 133.91 0 0 0 0 
37 4299.49 4349.74 4027.18 4070.77 4588.21 3806.15 4282.56 4454.87 4280.51 4235.38 4398.97 4218.97 4622.56 4407.69 1601 1734 133.926 0 0 0 0 
38 4295.9 4349.23 4021.03 4057.44 4588.21 3790.26 4271.79 4449.74 4277.95 4233.33 4396.92 4214.87 4620.51 4401.03 1599 1736 133.926 0 0 0 0 
39 4299.49 4349.23 4021.03 4042.56 4582.56 3777.95 4262.05 4444.1 4272.31 4231.28 4391.79 4214.36 4623.59 4398.97 1601 1735 133.926 0 0 0 0 
40 4309.23 4351.79 4024.62 4042.56 4585.64 3779.49 4263.08 4443.59 4280.51 4234.36 4396.41 4218.97 4635.38 4406.15 1600 1735 133.941 0 0 0 0 
41 4306.15 4342.56 4025.13 4046.15 4587.18 3779.49 4260.51 4446.67 4277.44 4233.85 4398.46 4221.03 4638.97 4407.18 1600 1735 133.957 0 0 0 0 
42 4296.92 4332.82 4020.51 4043.59 4576.92 3776.41 4249.74 4443.59 4265.64 4232.82 4391.28 4216.41 4634.87 4398.46 1600 1734 133.957 0 0 0 0 
43 4291.28 4333.33 4011.28 4041.54 4570.77 3772.82 4244.1 4441.54 4265.13 4233.33 4387.18 4207.18 4633.33 4391.79 1601 1734 133.957 0 0 0 0 
44 4284.1 4331.28 4004.62 4036.41 4572.31 3772.82 4247.18 4443.59 4258.97 4224.62 4385.64 4200 4625.13 4382.56 1600 1734 133.973 0 0 0 0 
45 4275.9 4326.67 4003.08 4029.23 4568.72 3777.95 4248.72 4442.56 4246.15 4217.44 4384.62 4197.44 4615.38 4374.36 1600 1735 133.973 0 0 0 0 
46 4277.44 4337.44 4008.72 4031.28 4566.15 3776.92 4241.03 4443.08 4246.15 4228.72 4390.26 4203.08 4622.05 4381.03 1601 1734 133.988 0 0 0 0 
47 4285.13 4352.82 4014.87 4041.54 4569.23 3768.21 4235.38 4446.15 4253.33 4239.49 4396.92 4210.26 4637.95 4390.26 1600 1735 134.004 0 0 0 0 
48 4287.18 4352.82 4009.74 4044.1 4562.05 3768.72 4232.82 4446.67 4248.21 4235.9 4396.92 4208.72 4644.1 4386.15 1601 1734 134.004 0 0 0 0 
49 4281.54 4350.26 4000 4037.95 4552.31 3772.82 4227.18 4440 4237.44 4233.85 4394.36 4201.03 4637.95 4376.41 1600 1736 134.004 0 0 0 0 
50 4275.38 4360 3995.38 4038.46 4561.03 3770.26 4222.05 4434.36 4229.74 4238.97 4390.77 4197.95 4634.87 4374.87 1602 1735 134.019 0 0 0 0 
51 4278.97 4370.26 3998.46 4049.74 4569.23 3768.72 4220.51 4432.82 4224.62 4238.97 4387.18 4202.05 4641.03 4377.95 1601 1734 134.035 0 0 0 0 
52 4282.05 4368.72 3997.44 4054.87 4562.05 3771.79 4217.95 4431.28 4217.44 4235.9 4386.15 4200 4644.1 4378.46 1600 1735 134.035 0 0 0 0 
53 4271.79 4364.1 3987.18 4047.69 4553.33 3767.69 4209.23 4423.59 4204.62 4231.28 4384.1 4189.23 4635.9 4370.77 1602 1734 134.051 0 0 0 0 
54 4261.03 4364.1 3980.51 4043.08 4551.79 3756.92 4200.51 4413.33 4196.41 4229.74 4380.51 4181.54 4632.82 4362.56 1601 1734 134.051 0 0 0 0 
