57 4264.1 4685.64 3829.23 4028.72 4556.41 3829.74 4220.51 4452.31 4266.15 4325.13 4405.13 4239.49 4611.28 4280 1599 1736 285.386 0 0 0 0 
58 4261.54 4686.67 3827.18 4030.26 4556.41 3832.31 4222.56 4445.64 4263.59 4321.03 4398.97 4231.28 4610.26 4271.79 1601 1734 285.386 0 0 0 0 
59 4257.44 4680 3824.1 4028.72 4554.87 3832.82 4228.72 4443.59 4262.05 4317.95 4398.46 4229.23 4598.97 4265.64 1600 1735 285.402 0 0 0 0 
60 4257.95 4681.03 3826.15 4027.69 4552.31 3833.33 4226.15 4445.13 4264.1 4320.51 4403.59 4230.26 4598.97 4272.31 1601 1735 285.402 0 0 0 0 
61 4262.56 4688.72 3825.13 4029.74 4554.87 3832.82 4225.13 4443.59 4263.59 4322.56 4404.1 4226.67 4604.1 4276.92 1600 1735 285.418 0 0 0 0 
62 4262.56 4690.77 3824.62 4033.85 4555.9 3832.82 4233.33 4441.54 4263.59 4323.59 4402.05 4226.15 4599.49 4275.38 1601 1735 285.418 0 0 0 0 
63 4260 4691.79 3829.23 4037.95 4553.85 3837.44 4233.33 4427.18 4263.59 4322.05 4399.49 4229.74 4594.36 4274.87 1600 1735 285.433 0 0 0 0 
64 4265.13 4700 3834.36 4042.05 4558.97 3844.1 4228.72 4406.67 4262.56 4324.62 4402.05 4233.33 4600 4279.49 1601 1736 285.433 0 0 0 0 
65 4269.74 4706.67 3837.95 4047.69 4568.21 3845.64 4233.85 4406.15 4265.13 4334.36 4409.74 4232.31 4606.67 4284.1 1601 1735 285.449 0 0 0 0 
66 4273.85 4711.79 3841.03 4054.87 4573.85 3851.79 4242.56 4416.92 4272.82 4340.51 4412.31 4232.82 4607.18 4290.77 1601 1736 285.449 0 0 0 0 
67 4282.05 4719.49 3844.62 4062.05 4578.97 3863.08 4250.77 4417.95 4276.92 4340.51 4411.28 4239.49 4612.82 4294.87 1600 1736 285.464 0 0 0 0 
68 4285.64 4722.05 3847.69 4065.64 4581.54 3862.56 4252.31 4412.82 4273.33 4340.51 4408.72 4239.49 4618.97 4294.36 1599 1736 285.464 0 0 0 0 
69 4283.08 4717.95 3848.21 4065.64 4581.03 3857.44 4247.18 4412.31 4273.33 4340 4405.13 4234.36 4615.38 4293.33 1600 1734 285.48 0 0 0 0 
70 4282.05 4720 3847.18 4069.23 4584.1 3862.56 4247.18 4415.9 4276.41 4338.46 4404.1 4233.33 4613.33 4291.79 1599 1735 285.48 0 0 0 0 
71 4281.54 4728.72 3847.69 4074.87 4585.13 3867.18 4251.79 4416.41 4274.87 4337.44 4405.64 4233.33 4616.92 4292.82 1600 1735 285.496 0 0 0 0 
72 4280 4731.28 3847.18 4075.38 4584.1 3863.08 4251.79 4412.82 4273.33 4335.38 4405.64 4231.28 4616.41 4293.85 1600 1734 285.496 0 0 0 0 
73 4285.13 4732.31 3850.77 4075.9 4585.64 3867.18 4252.31 4415.38 4271.79 4333.85 4406.67 4231.79 4615.38 4293.33 1600 1735 285.511 0 0 0 0 
74 4291.28 4732.82 3854.87 4078.97 4588.72 3877.95 4260 4420 4270.26 4337.44 4411.79 4234.87 4616.92 4296.92 1600 1735 285.511 0 0 0 0 
75 4291.28 4732.82 3856.41 4081.03 4593.33 3877.95 4264.1 4418.97 4272.31 4341.03 4409.23 4236.92 4616.92 4298.97 1600 1735 285.527 0 0 0 0 
76 4291.79 4736.92 3861.54 4085.64 4600 3877.95 4267.18 4420 4276.41 4341.03 4406.67 4243.59 4617.44 4298.46 1601 1735 285.527 0 0 0 0 
77 4295.9 4744.62 3866.15 4093.33 4603.08 3892.31 4277.95 4427.18 4275.9 4340 4409.74 4247.18 4616.92 4302.56 1600 1736 285.542 0 0 0 0 
78 4298.97 4748.21 3867.18 4094.36 4603.59 3900.51 4284.62 4431.79 4275.38 4341.03 4409.74 4240.51 4615.9 4305.64 1601 1735 285.542 0 0 0 0 
79 4297.95 4743.59 3862.56 4089.74 4604.1 3892.82 4276.92 4423.08 4274.36 4337.95 4405.13 4232.82 4616.41 4297.95 1600 1736 285.558 0 0 0 0 
80 4293.85 4738.46 3861.03 4088.21 4600.51 3891.28 4272.82 4412.82 4271.79 4327.18 4401.03 4230.77 4611.79 4291.28 1603 1735 285.558 0 0 0 0 
81 4294.36 4743.59 3863.59 4089.74 4602.56 3898.46 4280.51 4417.44 4274.87 4326.67 4405.13 4231.79 4610.77 4295.38 1601 1737 285.574 0 0 0 0 
82 4301.54 4749.74 3863.08 4090.26 4608.21 3897.44 4282.56 4423.08 4277.95 4331.28 4408.21 4231.79 4613.85 4298.46 1603 1737 285.574 0 0 0 0 
83 4304.62 4748.21 3862.05 4094.87 4605.13 3892.82 4278.46 4420.51 4278.46 4327.18 4406.15 4230.77 4611.28 4297.44 1602 1737 285.589 0 0 0 0 
84 4301.54 4751.28 3858.97 4101.54 4605.64 3902.05 4284.62 4422.56 4279.49 4326.15 4405.64 4231.79 4609.74 4300.51 1602 1738 285.589 0 0 0 0 
85 4305.64 4763.59 3854.87 4104.62 4613.85 3912.82 4292.31 4430.26 4281.54 4333.33 4409.74 4237.44 4615.38 4306.15 1601 1737 285.605 0 0 0 0 
86 4311.79 4768.72 3855.38 4110.26 4615.9 3914.36 4293.33 4431.79 4288.21 4338.46 4412.82 4243.59 4620 4311.28 1601 1738 285.605 0 0 0 0 
87 4312.31 4769.23 3862.05 4120 4615.9 3916.92 4296.41 4430.77 4294.87 4338.97 4412.82 4244.1 4623.08 4315.38 1600 1737 285.62 0 0 0 0 
88 4310.77 4766.67 3864.1 4121.03 4619.49 3922.05 4299.49 4428.72 4292.82 4335.38 4411.28 4238.46 4621.54 4308.72 1600 1738 285.62 0 0 0 0 
89 4309.23 4769.23 3862.05 4116.92 4617.44 3918.46 4293.85 4425.13 4283.59 4332.82 4406.15 4232.31 4615.9 4298.46 1600 1737 285.636 0 0 0 0 
90 4311.79 4778.97 3868.72 4123.08 4614.36 3913.33 4291.28 4425.13 4281.54 4333.85 4403.59 4233.85 4614.87 4301.54 1599 1737 285.636 0 0 0 0 
91 4313.85 4774.87 3871.28 4125.13 4616.92 3919.49 4297.44 4422.56 4283.59 4328.72 4404.62 4234.87 4615.9 4304.1 1600 1737 285.652 0 0 0 0 
92 4311.79 4767.18 3869.23 4120 4614.87 3923.59 4298.46 4421.54 4283.08 4325.64 4407.18 4231.79 4614.36 4301.54 1599 1737 285.652 0 0 0 0 
93 4315.38 4777.44 3876.41 4126.67 4617.95 3928.72 4300 4428.72 4282.56 4333.85 4410.26 4235.38 4616.41 4305.64 1600 1737 285.667 0 0 0 0 
94 4324.1 4784.62 3885.64 4136.41 4628.21 3934.87 4305.64 4428.21 4281.03 4333.33 4409.23 4239.49 4616.92 4305.13 1600 1735 285.667 0 0 0 0 
95 4324.62 4778.97 3888.72 4137.44 4630.77 3931.79 4304.62 4416.92 4279.49 4322.56 4407.18 4234.87 4614.87 4298.97 1600 1736 285.683 0 0 0 0 
96 4321.54 4780.51 3888.72 4136.92 4628.72 3932.82 4303.08 4416.41 4278.97 4323.59 4410.26 4232.31 4612.31 4302.05 1601 1735 285.683 0 0 0 0 
97 4321.54 4784.1 3888.21 4138.97 4629.74 3938.46 4306.67 4424.62 4280.51 4327.69 4413.33 4232.82 4613.33 4302.56 1601 1735 285.698 0 0 0 0 
98 4318.46 4781.54 3884.62 4138.97 4629.74 3941.03 4307.18 4425.64 4282.56 4324.62 4411.79 4229.23 4615.38 4293.85 1602 1735 285.698 0 0 0 0 
99 4316.41 4788.21 3883.59 4137.95 4628.21 3946.15 4309.74 4424.1 4283.59 4324.1 4407.69 4228.72 4612.82 4294.36 1602 1735 285.714 0 0 0 0 
100 4321.03 4795.9 3886.15 4131.28 4631.28 3956.92 4314.87 4423.59 4282.05 4324.1 4405.64 4230.77 4608.21 4296.41 1602 1735 285.714 0 0 0 0 
101 4324.1 4794.36 3888.72 4121.54 4632.82 3958.46 4316.41 4425.13 4282.05 4317.95 4407.69 4228.72 4603.08 4292.82 1601 1735 285.73 0 0 0 0 
102 4327.18 4794.87 3890.77 4126.15 4633.85 3954.87 4311.79 4424.62 4290.26 4315.9 4411.79 4230.26 4603.59 4296.41 1601 1735 285.73 0 0 0 0 
103 4322.05 4792.82 3890.77 4131.79 4638.46 3958.97 4309.74 4418.97 4295.38 4318.97 4412.31 4232.31 4605.64 4296.41 1601 1737 285.745 0 0 0 0 
104 4312.31 4786.67 3889.23 4126.67 4638.46 3961.54 4316.41 4416.92 4287.69 4316.41 4406.15 4222.05 4599.49 4283.59 1601 1736 285.745 0 0 0 0 
105 4316.92 4789.23 3887.18 4127.69 4637.44 3961.54 4325.13 4418.97 4283.59 4311.79 4402.05 4214.87 4593.33 4281.03 1601 1737 285.761 0 0 0 0 
106 4326.15 4797.44 3889.74 4135.9 4642.56 3967.69 4326.15 4421.03 4291.79 4317.95 4408.72 4226.15 4597.44 4293.33 1600 1737 285.761 0 0 0 0 
107 4328.21 4796.92 3895.9 4142.56 4649.23 3973.33 4323.08 4422.05 4296.92 4326.67 4414.36 4235.9 4606.15 4300.51 1599 1738 285.776 0 0 0 0 
108 4331.28 4797.95 3901.54 4148.21 4653.85 3974.36 4322.05 4423.59 4296.41 4327.69 4412.82 4234.36 4607.69 4301.54 1600 1737 285.776 0 0 0 0 
109 4336.41 4802.56 3902.05 4154.87 4658.46 3976.41 4324.62 4423.59 4297.44 4327.18 4409.23 4231.79 4603.59 4301.54 1599 1738 285.792 0 0 0 0 
110 4336.92 4801.54 3900 4155.38 4660.51 3978.46 4327.69 4421.03 4296.92 4326.67 4408.72 4232.31 4601.03 4296.41 1600 1738 285.792 0 0 0 0 
111 4334.87 4800 3902.05 4153.85 4657.44 3980 4329.74 4417.95 4294.36 4327.18 4408.72 4227.69 4599.49 4291.28 1599 1738 285.808 0 0 0 0 
112 4329.74 4797.44 3901.54 4154.87 4657.44 3982.56 4332.82 4418.97 4293.85 4326.15 4406.67 4219.49 4591.79 4291.79 1601 1739 285.808 0 0 0 0 
113 4326.15 4794.36 3900 4153.33 4657.95 3981.03 4338.46 4422.56 4289.23 4324.62 4406.15 4220 4584.1 4292.82 1600 1738 285.823 0 0 0 0 
114 4333.33 4794.36 3907.69 4156.41 4655.9 3981.54 4340.51 4419.49 4286.15 4323.59 4410.77 4229.23 4586.15 4293.33 1599 1739 285.823 0 0 0 0 
115 4340 4796.41 3915.38 4165.64 4657.95 3989.74 4343.08 4415.38 4289.74 4323.08 4413.85 4233.85 4587.69 4295.9 1601 1737 285.839 0 0 0 0 
116 4340.51 4798.97 3921.03 4170.77 4667.18 3996.92 4350.77 4421.03 4294.36 4327.69 4411.79 4231.79 4586.67 4300 1600 1737 285.839 0 0 0 0 
117 4345.64 4798.97 3929.23 4172.31 4670.77 4000.51 4352.31 4427.69 4296.92 4335.38 4413.33 4240.51 4593.33 4303.59 1601 1737 285.854 0 0 0 0 
118 4351.79 4798.46 3931.79 4174.87 4668.72 4004.62 4350.77 4430.26 4300 4335.38 4414.36 4248.21 4595.38 4305.13 1601 1737 285.854 0 0 0 0 
119 4350.77 4795.9 3925.64 4177.44 4670.26 4005.64 4356.92 4428.72 4299.49 4328.21 4412.82 4238.46 4587.18 4301.54 1601 1736 285.87 0 0 0 0 
120 4347.18 4792.82 3924.1 4179.49 4673.85 4004.62 4363.59 4427.69 4298.97 4325.64 4411.79 4229.74 4584.62 4295.9 1600 1737 285.87 0 0 0 0 
121 4349.74 4793.85 3932.82 4185.64 4676.92 4010.26 4367.18 4431.79 4307.69 4328.72 4411.79 4233.85 4585.64 4290.26 1602 1736 285.886 0 0 0 0 
122 4350.77 4795.9 3934.87 4188.21 4678.97 4013.33 4369.23 4434.87 4311.28 4326.67 4412.31 4231.28 4577.44 4282.56 1601 1737 285.886 0 0 0 0 
123 4344.62 4793.85 3928.21 4185.64 4678.97 4012.82 4368.72 4430.26 4305.64 4322.56 4410.77 4221.54 4569.74 4276.92 1601 1737 285.901 0 0 0 0 
124 4344.62 4791.79 3931.28 4189.74 4681.54 4015.9 4369.23 4431.28 4306.67 4323.59 4409.74 4224.62 4571.28 4279.49 1601 1736 285.901 0 0 0 0 
125 4351.28 4794.87 3938.46 4199.49 4687.69 4022.56 4375.9 4438.46 4311.79 4328.21 4413.33 4231.79 4573.85 4287.69 1600 1738 285.917 0 0 0 0 
126 4351.79 4797.44 3939.49 4202.05 4690.77 4030.26 4384.1 4437.44 4309.74 4327.18 4415.38 4231.28 4572.31 4292.82 1601 1736 285.917 0 0 0 0 
127 4349.23 4794.87 3940 4200 4689.23 4029.74 4380.51 4432.31 4307.69 4326.15 4411.79 4228.21 4570.26 4295.38 1600 1737 285.932 0 0 0 0 
128 4352.82 4792.31 3944.62 4205.64 4690.77 4023.59 4378.46 4431.28 4309.23 4329.74 4411.28 4228.21 4569.74 4294.87 1601 1736 285.932 0 0 0 0 
0 4360.51 4794.87 3951.79 4214.87 4698.46 4030.26 4390.77 4436.41 4311.79 4334.87 4414.87 4233.33 4573.33 4295.9 1600 1737 285.948 0 0 0 0 
1 4366.67 4798.97 3956.41 4221.03 4703.59 4041.54 4401.54 4443.08 4314.36 4338.46 4415.9 4237.95 4575.38 4298.46 1600 1737 285.948 0 0 0 0 
2 4367.18 4799.49 3955.38 4227.18 4701.54 4040 4400.51 4441.03 4313.33 4335.38 4413.33 4235.38 4571.28 4296.92 1600 1737 285.964 0 0 0 0 
3 4361.54 4794.87 3949.74 4228.72 4701.54 4034.87 4396.41 4429.23 4310.26 4327.18 4412.31 4229.23 4566.67 4293.85 1602 1737 285.964 0 0 0 0 
4 4357.44 4787.18 3949.23 4226.15 4703.08 4035.38 4393.85 4425.13 4309.74 4325.64 4412.82 4228.72 4566.67 4295.38 1601 1737 285.979 0 0 0 0 
5 4360.51 4785.13 3956.41 4227.18 4703.59 4036.92 4392.82 4428.21 4310.26 4328.21 4413.85 4231.28 4568.72 4300.51 1602 1738 285.979 0 0 0 0 
6 4358.46 4784.1 3954.36 4231.28 4705.13 4037.95 4395.38 4425.64 4307.69 4322.05 4413.33 4225.13 4560 4295.38 1601 1736 285.995 0 0 0 0 
7 4348.72 4776.41 3946.67 4229.23 4704.1 4037.95 4398.46 4424.62 4303.08 4312.31 4411.28 4214.36 4540 4284.62 1601 1737 285.995 0 0 0 0 
8 4350.26 4771.28 3952.82 4227.69 4704.62 4038.46 4401.03 4430.77 4306.67 4313.33 4411.28 4216.41 4535.38 4286.15 1603 1735 286.01 0 0 0 0 
9 4365.64 4777.44 3970.77 4235.9 4712.31 4048.21 4406.67 4440 4317.95 4324.62 4420 4230.26 4551.79 4300 1602 1736 286.01 0 0 0 0 
10 4372.31 4783.08 3980.51 4245.64 4718.97 4054.36 4414.87 4445.64 4323.59 4330.77 4425.13 4241.03 4558.46 4309.23 1602 1735 286.026 0 0 0 0 
11 4368.72 4777.44 3982.56 4244.62 4716.41 4048.21 4416.41 4441.54 4321.03 4327.18 4420 4243.08 4553.33 4308.21 1601 1735 286.026 0 0 0 0 
12 4374.36 4774.87 3990.77 4247.18 4718.46 4050.77 4413.85 4439.49 4324.1 4329.74 4421.03 4246.15 4558.97 4314.87 1603 1736 286.042 0 0 0 0 
13 4389.23 4789.74 4004.1 4264.1 4731.79 4068.21 4421.03 4450.77 4332.82 4340 4427.69 4255.9 4570.26 4329.74 1601 1734 286.042 0 0 0 0 
14 4394.87 4798.97 4010.26 4271.79 4738.97 4074.87 4430.77 4456.41 4338.97 4343.08 4424.1 4264.1 4571.28 4337.95 1601 1735 286.057 0 0 0 0 
15 4389.74 4787.18 4009.23 4265.13 4733.85 4066.67 4430.26 4447.18 4338.46 4338.97 4413.85 4261.54 4566.15 4334.87 1602 1735 286.057 0 0 0 0 
16 4388.21 4780 4013.33 4268.21 4731.79 4066.15 4431.28 4447.69 4337.44 4340.51 4413.33 4258.46 4565.64 4331.79 1601 1734 286.073 0 0 0 0 
17 4394.36 4786.15 4020 4278.97 4739.49 4076.41 4442.56 4456.41 4339.49 4342.56 4420.51 4262.56 4568.21 4334.87 1601 1733 286.073 0 0 0 0 
18 4397.95 4784.62 4022.56 4280 4743.59 4078.97 4447.18 4454.36 4337.95 4342.56 4421.03 4262.05 4568.72 4335.9 1600 1735 286.088 0 0 0 0 
19 4399.49 4778.97 4023.08 4278.46 4744.62 4074.36 4443.08 4447.18 4334.87 4342.56 4421.03 4262.56 4570.26 4336.92 1601 1733 286.088 0 0 0 0 
20 4398.97 4781.03 4024.1 4280 4747.69 4075.9 4445.13 4447.18 4338.46 4341.03 4422.05 4264.1 4568.72 4333.33 1600 1735 286.104 0 0 0 0 
21 4395.38 4779.49 4026.15 4279.49 4747.69 4077.44 4450.26 4448.21 4340.51 4340 4417.95 4255.38 4557.44 4326.15 1600 1735 286.104 0 0 0 0 
22 4398.97 4777.44 4031.79 4279.49 4748.72 4080 4454.36 4452.31 4338.46 4342.05 4413.85 4254.87 4552.31 4331.79 1600 1734 286.12 0 0 0 0 
23 4405.13 4783.08 4038.46 4283.08 4753.85 4088.21 4461.03 4458.97 4340.51 4341.03 4416.41 4262.56 4556.41 4336.92 1600 1735 286.12 0 0 0 0 
24 4401.03 4778.97 4040.51 4281.03 4755.38 4089.74 4463.08 4458.46 4342.05 4336.92 4415.38 4256.92 4553.85 4330.77 1600 1735 286.135 0 0 0 0 
25 4398.46 4767.18 4042.56 4278.97 4755.9 4082.05 4455.9 4452.82 4341.03 4337.95 4411.79 4254.36 4550.26 4330.26 1600 1735 286.135 0 0 0 0 
26 4404.1 4770.26 4047.18 4286.15 4764.1 4084.1 4453.85 4444.62 4342.05 4337.44 4414.87 4263.59 4551.79 4335.9 1600 1735 286.151 0 0 0 0 
27 4403.59 4776.92 4050.26 4289.23 4764.62 4090.77 4462.05 4441.54 4337.95 4330.26 4415.38 4259.49 4544.1 4331.28 1600 1736 286.151 0 0 0 0 
28 4393.33 4764.1 4047.69 4282.05 4761.54 4084.62 4463.08 4444.1 4327.69 4326.67 4410.77 4246.67 4533.85 4322.05 1600 1736 286.166 0 0 0 0 
29 4386.15 4748.72 4043.08 4278.97 4765.64 4077.95 4462.05 4442.05 4327.69 4325.64 4411.28 4245.13 4534.87 4323.59 1600 1736 286.166 0 0 0 0 
30 4389.23 4752.82 4048.72 4287.69 4766.67 4083.59 4472.31 4442.56 4335.38 4326.67 4413.33 4249.23 4537.44 4329.74 1600 1737 286.182 0 0 0 0 
31 4400 4764.1 4062.05 4295.9 4768.21 4091.28 4478.46 4452.82 4342.56 4334.87 4414.36 4257.95 4536.92 4335.38 1601 1737 286.182 0 0 0 0 
32 4405.64 4761.54 4066.67 4296.92 4777.95 4091.28 4474.36 4460 4345.64 4342.56 4419.49 4266.67 4547.18 4342.56 1600 1736 286.198 0 0 0 0 
33 4401.03 4750.77 4065.13 4295.9 4781.54 4089.23 4473.85 4458.97 4344.62 4341.03 4420.51 4266.67 4553.33 4344.62 1600 1737 286.198 0 0 0 0 
34 4401.54 4749.23 4067.18 4296.41 4777.95 4091.79 4474.87 4458.97 4344.1 4336.41 4413.85 4260.51 4543.08 4340 1600 1736 286.213 0 0 0 0 
35 4402.05 4752.31 4067.18 4298.97 4780.51 4093.33 4472.31 4456.41 4342.56 4334.87 4412.82 4253.85 4536.41 4337.44 1600 1736 286.213 0 0 0 0 
36 4392.31 4743.08 4065.13 4297.95 4783.08 4091.28 4477.95 4451.28 4337.44 4331.79 4415.38 4250.26 4535.38 4337.44 1601 1736 286.229 0 0 0 0 
37 4385.13 4731.79 4062.05 4293.33 4779.49 4088.72 4483.08 4451.79 4332.82 4327.69 4411.28 4247.18 4525.64 4332.82 1599 1736 286.229 0 0 0 0 
38 4386.67 4730.77 4062.05 4292.82 4778.46 4089.74 4481.03 4455.9 4332.31 4325.64 4415.38 4246.15 4518.46 4333.33 1601 1734 286.244 0 0 0 0 
39 4392.31 4734.36 4069.23 4300 4783.08 4092.82 4484.1 4460 4333.85 4327.69 4426.67 4249.74 4524.1 4343.08 1599 1736 286.244 0 0 0 0 
40 4393.85 4731.79 4075.38 4309.23 4785.64 4093.33 4488.21 4462.56 4338.46 4332.82 4424.1 4251.28 4529.23 4344.62 1600 1736 286.26 0 0 0 0 
