94 4505.13 4351.79 4242.56 4277.44 4780 3831.28 4520.51 4512.31 4381.54 4312.82 4399.49 4296.92 4611.28 4888.72 1602 1733 239.273 0 0 0 0 
95 4480 4336.41 4233.85 4266.67 4768.72 3827.69 4522.56 4509.74 4372.31 4306.67 4394.36 4289.23 4596.41 4873.33 1600 1735 239.273 0 0 0 0 
96 4463.08 4321.54 4222.56 4259.49 4764.62 3827.69 4517.44 4507.18 4373.85 4301.54 4390.26 4277.44 4586.67 4857.44 1601 1735 239.288 0 0 0 0 
97 4455.38 4320.51 4219.49 4255.9 4766.15 3827.69 4511.28 4498.97 4371.28 4297.95 4383.59 4266.15 4572.31 4845.13 1601 1734 239.288 0 0 0 0 
98 4435.38 4308.21 4212.31 4246.15 4763.59 3823.59 4512.82 4492.82 4359.49 4289.23 4380.51 4253.85 4554.87 4831.28 1601 1735 239.304 0 0 0 0 
99 4410.26 4288.72 4201.03 4235.9 4763.08 3824.62 4519.49 4499.49 4359.49 4286.67 4384.1 4245.13 4548.72 4821.03 1600 1736 239.304 0 0 0 0 
100 4402.05 4289.74 4198.97 4233.85 4764.62 3831.28 4527.18 4509.23 4365.64 4291.28 4384.62 4243.59 4547.18 4816.41 1601 1736 239.32 0 0 0 0 
101 4399.49 4295.38 4198.97 4234.36 4764.62 3836.41 4533.33 4513.33 4369.74 4297.95 4384.1 4244.62 4542.05 4814.36 1601 1735 239.32 0 0 0 0 
102 4386.15 4287.18 4196.92 4234.87 4767.69 3836.92 4533.85 4515.38 4374.87 4303.59 4390.77 4245.13 4538.46 4812.31 1601 1736 239.335 0 0 0 0 
103 4375.9 4279.49 4195.9 4233.33 4769.74 3833.85 4524.1 4513.33 4378.46 4306.15 4395.38 4241.54 4541.03 4809.74 1601 1734 239.335 0 0 0 0 
104 4372.31 4277.95 4192.82 4231.79 4766.67 3830.77 4515.9 4504.62 4373.33 4306.15 4391.28 4234.87 4542.05 4801.03 1600 1736 239.351 0 0 0 0 
105 4361.54 4271.28 4184.1 4228.72 4764.1 3831.28 4512.31 4497.95 4366.67 4301.54 4385.64 4228.21 4533.33 4787.18 1601 1735 239.351 0 0 0 0 
106 4348.21 4262.56 4177.95 4221.54 4765.13 3828.21 4505.64 4500 4367.18 4300 4383.59 4221.03 4526.15 4780.51 1600 1736 239.366 0 0 0 0 
107 4341.54 4262.05 4176.41 4215.38 4764.1 3820.51 4501.03 4507.18 4373.85 4302.56 4383.59 4214.87 4524.1 4776.41 1600 1735 239.366 0 0 0 0 
108 4336.92 4263.59 4174.87 4214.36 4762.56 3821.54 4508.21 4507.18 4375.38 4303.59 4383.08 4212.31 4521.54 4769.74 1600 1734 239.382 0 0 0 0 
109 4331.79 4261.54 4173.33 4217.95 4765.13 3829.74 4516.92 4503.59 4367.18 4302.56 4385.13 4214.36 4519.49 4765.13 1600 1734 239.382 0 0 0 0 
110 4330.77 4264.1 4176.92 4220 4767.69 3834.36 4516.92 4509.23 4365.64 4301.03 4388.72 4214.36 4522.56 4766.67 1601 1734 239.398 0 0 0 0 
111 4329.74 4262.05 4180.51 4217.44 4767.18 3830.77 4513.33 4503.59 4367.69 4297.44 4386.67 4208.21 4518.46 4767.18 1601 1734 239.398 0 0 0 0 
112 4324.1 4253.33 4175.9 4213.85 4765.64 3828.21 4510.26 4492.31 4361.54 4294.36 4384.1 4203.08 4506.67 4764.1 1600 1733 239.413 0 0 0 0 
113 4315.9 4251.79 4173.85 4216.41 4766.67 3834.36 4516.41 4496.92 4360 4297.95 4388.72 4206.15 4506.67 4764.62 1601 1734 239.413 0 0 0 0 
114 4311.28 4252.82 4170.77 4215.38 4765.64 3838.46 4526.15 4506.15 4364.62 4299.49 4390.26 4204.62 4510.77 4764.62 1602 1733 239.429 0 0 0 0 
115 4309.74 4250.26 4163.08 4206.67 4762.56 3832.31 4521.54 4507.18 4366.15 4294.36 4387.69 4200 4506.15 4758.97 1601 1735 239.429 0 0 0 0 
116 4310.26 4247.69 4160 4206.67 4763.59 3833.33 4513.33 4507.18 4365.13 4295.38 4389.23 4198.46 4504.1 4752.82 1602 1733 239.444 0 0 0 0 
117 4309.23 4248.72 4163.59 4211.79 4766.15 3842.56 4520.51 4508.72 4365.13 4302.56 4389.74 4203.08 4507.69 4755.38 1602 1734 239.444 0 0 0 0 
118 4309.23 4253.33 4168.72 4210.26 4765.13 3843.59 4527.18 4511.28 4364.62 4308.72 4388.72 4209.23 4509.23 4764.1 1602 1734 239.46 0 0 0 0 
119 4312.31 4254.87 4169.23 4206.15 4764.1 3836.92 4518.46 4513.33 4369.74 4309.74 4389.74 4210.26 4509.23 4767.18 1602 1733 239.46 0 0 0 0 
120 4306.67 4251.79 4165.64 4205.13 4763.59 3833.33 4514.36 4510.77 4375.38 4309.74 4388.72 4207.69 4508.72 4762.05 1602 1734 239.476 0 0 0 0 
121 4297.95 4247.18 4164.1 4205.64 4760.51 3840.51 4521.54 4512.31 4372.31 4308.72 4388.21 4205.64 4506.67 4761.54 1602 1734 239.476 0 0 0 0 
122 4300.51 4249.74 4165.64 4206.15 4761.03 3844.1 4525.13 4517.44 4369.74 4306.67 4391.28 4209.74 4507.69 4766.15 1602 1734 239.491 0 0 0 0 
123 4302.05 4251.28 4166.15 4207.18 4761.54 3832.82 4515.9 4511.28 4372.31 4306.67 4392.31 4210.26 4506.67 4764.62 1602 1733 239.491 0 0 0 0 
124 4297.44 4247.69 4162.56 4209.23 4760 3831.79 4513.85 4504.62 4371.79 4309.23 4390.77 4204.62 4506.15 4761.54 1602 1735 239.507 0 0 0 0 
125 4303.59 4248.21 4166.15 4212.82 4761.03 3846.15 4527.18 4509.23 4370.26 4309.74 4393.85 4208.21 4511.79 4767.69 1600 1733 239.507 0 0 0 0 
126 4315.38 4258.97 4172.82 4215.38 4762.05 3843.08 4525.13 4513.85 4376.92 4310.26 4395.9 4217.95 4513.33 4775.9 1601 1734 239.522 0 0 0 0 
127 4313.33 4267.69 4172.82 4218.97 4761.54 3831.28 4514.36 4513.33 4383.08 4316.41 4395.38 4217.95 4513.85 4776.41 1600 1734 239.522 0 0 0 0 
128 4310.77 4264.62 4173.33 4218.97 4765.13 3841.03 4519.49 4519.49 4384.1 4326.15 4396.41 4214.87 4518.97 4778.97 1600 1734 239.538 0 0 0 0 
0 4313.33 4260 4171.28 4214.36 4769.23 3849.23 4525.64 4520.51 4383.59 4323.59 4393.85 4217.44 4518.46 4782.56 1600 1733 239.538 0 0 0 0 
1 4306.15 4256.92 4164.1 4215.9 4766.15 3842.05 4521.54 4508.21 4375.38 4310.77 4386.67 4209.74 4507.18 4774.87 1600 1734 239.554 0 0 0 0 
2 4293.85 4250.26 4160 4212.82 4757.95 3841.54 4519.49 4506.15 4368.72 4308.72 4384.1 4198.46 4493.33 4763.59 1599 1734 239.554 0 0 0 0 
3 4291.28 4241.54 4161.03 4201.54 4753.33 3848.72 4521.54 4516.41 4373.33 4316.92 4389.74 4202.56 4490.26 4765.64 1600 1734 239.569 0 0 0 0 
4 4303.59 4248.72 4163.59 4204.62 4758.46 3849.23 4521.03 4516.92 4376.41 4317.44 4391.79 4208.72 4500.51 4775.38 1601 1733 239.569 0 0 0 0 
5 4309.74 4266.15 4165.64 4216.92 4766.15 3846.15 4519.49 4511.28 4372.31 4317.95 4390.26 4207.18 4508.21 4780 1600 1735 239.585 0 0 0 0 
6 4304.1 4261.03 4164.62 4216.41 4765.64 3846.67 4519.49 4512.31 4371.28 4324.1 4389.74 4204.1 4503.08 4777.95 1601 1734 239.585 0 0 0 0 
7 4302.56 4251.79 4163.08 4213.33 4762.56 3848.72 4523.59 4514.87 4370.77 4325.64 4389.74 4204.62 4501.54 4774.87 1601 1735 239.6 0 0 0 0 
8 4304.62 4258.97 4162.56 4216.41 4765.13 3848.72 4523.08 4514.87 4366.67 4326.67 4393.85 4205.64 4507.18 4771.28 1601 1736 239.6 0 0 0 0 
9 4297.95 4258.46 4158.97 4208.72 4764.62 3847.18 4513.85 4511.28 4364.62 4333.33 4394.87 4202.56 4504.1 4766.15 1601 1735 239.616 0 0 0 0 
10 4293.33 4250.77 4154.87 4199.49 4756.92 3845.13 4515.38 4504.62 4364.62 4338.97 4392.31 4200 4502.05 4765.13 1602 1736 239.616 0 0 0 0 
11 4300.51 4252.82 4155.9 4206.67 4755.38 3846.15 4516.92 4503.08 4366.15 4343.08 4393.85 4200.51 4506.15 4766.15 1601 1736 239.632 0 0 0 0 
12 4301.03 4258.46 4157.95 4213.85 4761.54 3848.21 4511.28 4508.72 4365.64 4347.69 4395.9 4199.49 4503.59 4765.13 1601 1737 239.632 0 0 0 0 
13 4294.87 4260.51 4154.87 4211.28 4766.15 3847.18 4511.79 4511.79 4364.62 4349.74 4396.41 4197.44 4496.92 4765.64 1602 1736 239.647 0 0 0 0 
14 4294.36 4258.97 4152.31 4207.18 4765.13 3848.72 4516.41 4515.38 4370.77 4353.85 4396.41 4198.46 4500 4765.64 1601 1738 239.647 0 0 0 0 
15 4294.36 4250.77 4152.31 4204.1 4760.51 3850.26 4516.92 4518.97 4374.36 4352.82 4393.85 4200 4498.97 4765.13 1601 1736 239.663 0 0 0 0 
16 4293.85 4252.82 4155.38 4204.62 4758.46 3846.15 4514.87 4514.87 4367.18 4347.18 4391.28 4196.92 4489.74 4763.59 1600 1738 239.663 0 0 0 0 
17 4301.03 4264.1 4163.59 4212.31 4764.62 3850.77 4516.92 4513.85 4366.67 4355.38 4396.41 4202.56 4496.92 4764.62 1602 1736 239.678 0 0 0 0 
18 4310.77 4264.1 4168.21 4217.44 4767.69 3857.95 4518.46 4517.44 4374.87 4367.69 4398.46 4214.36 4509.74 4767.18 1600 1737 239.678 0 0 0 0 
19 4310.77 4263.08 4175.9 4215.9 4763.59 3852.31 4522.56 4512.82 4375.9 4365.64 4395.9 4216.41 4507.18 4767.69 1602 1737 239.694 0 0 0 0 
20 4309.23 4265.64 4172.31 4216.41 4764.1 3851.79 4523.59 4510.26 4372.31 4363.08 4395.38 4214.36 4504.62 4765.64 1602 1735 239.694 0 0 0 0 
21 4312.31 4267.18 4128.21 4218.46 4767.69 3856.41 4517.44 4514.36 4373.33 4366.67 4396.92 4215.38 4506.15 4766.67 1601 1736 239.71 0 0 0 0 
22 4311.28 4265.13 4082.05 4215.9 4766.15 3851.79 4515.9 4515.9 4373.85 4366.67 4396.41 4212.82 4503.59 4764.62 1602 1735 239.71 0 0 0 0 
23 4308.72 4263.08 4081.03 4215.9 4764.1 3852.31 4519.49 4515.9 4373.85 4367.18 4397.44 4210.77 4505.64 4756.41 1602 1736 239.725 0 0 0 0 
24 4310.77 4264.62 4091.28 4220.51 4767.18 3864.1 4526.15 4517.44 4374.87 4368.21 4397.44 4214.87 4504.62 4752.31 1602 1735 239.725 0 0 0 0 
25 4309.23 4265.64 4081.03 4220 4769.23 3864.62 4526.67 4512.82 4372.31 4365.64 4394.87 4213.85 4495.9 4751.79 1601 1736 239.741 0 0 0 0 
26 4304.62 4262.56 4073.33 4214.36 4764.62 3853.33 4516.41 4508.72 4367.69 4365.13 4392.31 4207.69 4492.82 4750.26 1601 1734 239.741 0 0 0 0 
27 4306.15 4261.03 4079.49 4214.87 4762.05 3852.31 4513.33 4511.28 4367.18 4366.15 4391.28 4203.59 4494.87 4745.13 1601 1735 239.756 0 0 0 0 
28 4309.23 4263.08 4081.54 4216.41 4764.1 3853.33 4518.46 4508.72 4366.67 4365.13 4393.33 4201.54 4491.79 4736.92 1601 1735 239.756 0 0 0 0 
29 4308.72 4265.13 4080.51 4214.36 4764.62 3848.72 4516.41 4507.18 4364.1 4364.62 4394.36 4205.13 4490.26 4732.82 1600 1735 239.772 0 0 0 0 
30 4310.26 4264.62 4085.13 4212.31 4762.56 3851.79 4515.38 4508.72 4365.13 4365.13 4390.26 4212.31 4491.79 4735.38 1600 1736 239.772 0 0 0 0 
31 4311.79 4263.59 4086.67 4207.69 4762.56 3855.9 4515.38 4506.67 4365.64 4365.13 4386.67 4207.69 4490.77 4732.82 1600 1735 239.788 0 0 0 0 
32 4308.72 4263.08 4083.59 4202.05 4763.08 3853.85 4511.79 4505.64 4363.08 4367.18 4389.74 4198.97 4488.21 4726.67 1599 1737 239.788 0 0 0 0 
33 4310.26 4264.1 4085.13 4204.62 4764.62 3857.44 4516.41 4512.82 4366.15 4373.85 4396.41 4207.18 4490.77 4730.26 1599 1736 239.803 0 0 0 0 
34 4320.51 4265.64 4096.41 4213.85 4767.18 3861.03 4520 4523.08 4375.38 4382.56 4396.41 4220 4493.33 4736.92 1599 1737 239.803 0 0 0 0 
35 4322.05 4267.18 4098.97 4215.9 4767.18 3854.36 4512.31 4524.1 4373.85 4382.56 4394.36 4217.95 4492.82 4734.87 1599 1737 239.819 0 0 0 0 
36 4312.31 4265.13 4090.77 4212.82 4765.64 3853.85 4514.36 4516.92 4366.15 4377.95 4395.38 4212.82 4492.82 4728.72 1598 1737 239.819 0 0 0 0 
37 4313.33 4264.62 4095.38 4214.36 4767.18 3863.59 4526.15 4514.36 4368.21 4382.56 4395.38 4215.38 4493.85 4729.23 1600 1737 239.834 0 0 0 0 
38 4325.64 4270.77 4106.15 4218.97 4770.26 3863.59 4524.1 4518.46 4373.85 4388.72 4387.69 4218.46 4491.79 4732.82 1600 1737 239.834 0 0 0 0 
39 4328.72 4274.36 4107.69 4222.05 4774.87 3860.51 4521.54 4516.41 4373.33 4387.69 4383.59 4218.97 4496.41 4735.9 1601 1737 239.85 0 0 0 0 
40 4323.59 4273.85 4106.15 4221.03 4777.95 3864.1 4527.18 4512.31 4371.28 4389.23 4386.15 4217.95 4502.56 4732.31 1600 1737 239.85 0 0 0 0 
41 4326.67 4277.44 4106.15 4217.95 4774.36 3865.64 4526.67 4516.41 4377.95 4397.44 4390.77 4218.46 4499.49 4724.1 1602 1738 239.866 0 0 0 0 
42 4329.23 4276.41 4103.59 4217.95 4768.72 3860 4515.38 4522.56 4381.03 4397.95 4392.82 4216.41 4491.79 4721.03 1602 1736 239.866 0 0 0 0 
43 4318.97 4266.15 4100.51 4214.87 4764.62 3852.31 4510.26 4522.05 4376.41 4390.77 4390.77 4208.21 4489.23 4720.51 1602 1737 239.881 0 0 0 0 
44 4313.33 4260.51 4100.51 4205.64 4763.08 3849.23 4513.33 4519.49 4372.82 4387.69 4388.21 4203.08 4492.82 4714.87 1603 1736 239.881 0 0 0 0 
45 4320.51 4263.59 4102.56 4207.18 4763.59 3848.72 4512.31 4513.33 4370.26 4384.62 4387.69 4202.05 4488.21 4706.67 1602 1737 239.897 0 0 0 0 
