97 4304.62 4237.95 4136.41 4202.56 4748.21 3876.92 4518.46 4533.85 4345.13 4328.72 4405.13 4276.41 4408.72 4425.64 1601 1737 164.642 0 0 0 0 
98 4306.67 4229.74 4131.28 4202.56 4748.21 3864.62 4508.21 4528.72 4338.97 4322.56 4401.03 4276.92 4401.54 4421.54 1602 1737 164.658 0 0 0 0 
99 4313.33 4237.95 4140.51 4215.9 4749.23 3867.18 4507.69 4528.72 4341.03 4326.67 4405.64 4278.97 4404.1 4424.62 1601 1737 164.658 0 0 0 0 
100 4318.97 4247.18 4149.23 4218.46 4749.74 3876.41 4508.72 4534.87 4345.13 4333.85 4412.82 4289.23 4415.38 4434.36 1602 1738 164.673 0 0 0 0 
101 4329.23 4250.26 4153.33 4221.54 4755.9 3880 4509.74 4537.95 4348.72 4337.95 4415.9 4301.54 4423.08 4442.56 1602 1736 164.673 0 0 0 0 
102 4336.92 4253.33 4157.95 4230.77 4763.59 3877.95 4516.92 4537.95 4353.33 4341.03 4415.9 4304.62 4429.23 4444.1 1601 1738 164.689 0 0 0 0 
103 4326.67 4250.26 4155.38 4223.59 4758.97 3869.74 4513.85 4536.92 4355.38 4342.56 4414.36 4295.9 4429.23 4434.36 1602 1737 164.689 0 0 0 0 
104 4314.36 4245.64 4145.13 4214.87 4747.69 3868.72 4507.69 4536.41 4356.41 4341.03 4413.33 4286.15 4418.97 4427.18 1601 1737 164.705 0 0 0 0 
105 4321.54 4249.23 4143.08 4224.1 4754.36 3876.92 4515.38 4539.49 4358.97 4344.62 4414.36 4286.15 4418.46 4429.23 1602 1737 164.705 0 0 0 0 
106 4328.21 4249.74 4148.72 4230.77 4765.13 3876.41 4520.51 4541.03 4359.49 4349.23 4413.85 4292.82 4423.59 4430.26 1601 1737 164.72 0 0 0 0 
107 4322.05 4242.56 4149.74 4226.15 4760 3870.26 4517.95 4538.46 4358.46 4345.64 4412.82 4296.41 4421.03 4429.74 1601 1738 164.72 0 0 0 0 
108 4324.1 4246.15 4153.33 4228.21 4757.95 3876.41 4523.08 4537.44 4357.44 4345.64 4412.82 4295.9 4425.13 4431.79 1601 1737 164.736 0 0 0 0 
109 4328.21 4250.77 4158.97 4231.28 4765.13 3881.03 4524.62 4539.49 4353.85 4346.67 4406.15 4295.38 4421.54 4429.23 1601 1737 164.736 0 0 0 0 
110 4323.08 4241.03 4157.44 4223.08 4766.15 3878.97 4522.56 4541.03 4350.26 4344.1 4403.08 4296.92 4408.21 4423.08 1600 1737 164.751 0 0 0 0 
111 4322.05 4232.31 4158.46 4216.92 4762.05 3880 4524.62 4541.03 4350.77 4343.59 4413.85 4300 4416.41 4425.64 1601 1737 164.751 0 0 0 0 
112 4328.21 4235.9 4158.97 4218.97 4764.62 3879.49 4524.1 4539.49 4349.23 4345.64 4417.95 4300.51 4433.85 4430.77 1600 1737 164.767 0 0 0 0 
113 4326.15 4236.92 4148.72 4219.49 4764.62 3879.49 4522.56 4538.97 4347.18 4344.62 4411.28 4294.36 4429.23 4426.15 1602 1737 164.767 0 0 0 0 
114 4322.05 4231.28 4145.13 4214.87 4760 3880.51 4523.08 4540.51 4351.28 4344.62 4411.28 4292.31 4418.97 4424.1 1601 1737 164.783 0 0 0 0 
115 4324.1 4229.74 4153.33 4213.33 4756.92 3880 4524.1 4535.38 4351.79 4343.59 4415.38 4296.92 4418.46 4431.28 1601 1737 164.783 0 0 0 0 
116 4319.49 4225.13 4154.87 4213.85 4752.82 3877.95 4522.05 4526.15 4343.59 4335.9 4411.28 4295.9 4414.36 4428.21 1601 1737 164.798 0 0 0 0 
117 4311.79 4214.87 4146.67 4207.69 4749.23 3876.92 4518.46 4523.08 4336.92 4329.23 4405.64 4284.62 4404.1 4414.36 1603 1736 164.798 0 0 0 0 
118 4307.18 4211.79 4142.56 4200.51 4748.21 3877.95 4520 4523.59 4337.44 4324.1 4404.1 4276.92 4395.38 4406.67 1602 1736 164.814 0 0 0 0 
119 4303.08 4212.31 4142.05 4197.44 4748.72 3878.46 4522.56 4528.21 4340 4323.08 4403.08 4276.41 4393.33 4405.64 1602 1737 164.814 0 0 0 0 
120 4304.1 4212.82 4141.03 4201.54 4751.79 3879.49 4522.56 4538.97 4344.1 4333.33 4405.13 4275.38 4398.46 4407.18 1603 1735 164.829 0 0 0 0 
121 4307.69 4216.92 4140.51 4208.21 4756.41 3880.51 4523.59 4543.59 4348.72 4334.36 4408.72 4272.82 4398.97 4408.72 1603 1736 164.829 0 0 0 0 
122 4308.21 4217.44 4137.44 4212.31 4756.41 3878.97 4523.59 4540.51 4351.79 4326.67 4410.77 4274.36 4396.41 4406.67 1603 1736 164.845 0 0 0 0 
123 4307.18 4216.41 4136.41 4213.33 4752.31 3876.41 4517.44 4537.44 4350.26 4332.82 4413.85 4280 4406.15 4408.72 1602 1737 164.845 0 0 0 0 
124 4303.59 4218.97 4135.38 4208.21 4750.26 3872.82 4510.26 4530.26 4344.62 4340 4413.85 4278.97 4413.85 4411.28 1603 1735 164.861 0 0 0 0 
125 4295.9 4213.85 4128.72 4200.51 4748.21 3865.13 4506.15 4522.05 4338.46 4329.74 4410.77 4268.72 4405.64 4404.62 1602 1735 164.861 0 0 0 0 
126 4293.33 4208.21 4126.15 4198.97 4747.18 3862.05 4505.64 4522.56 4338.46 4323.08 4409.74 4261.03 4398.46 4400.51 1602 1736 164.876 0 0 0 0 
127 4296.92 4213.85 4131.79 4202.56 4749.23 3872.82 4510.26 4525.64 4340.51 4329.23 4409.23 4264.62 4405.13 4405.13 1602 1735 164.876 0 0 0 0 
128 4297.95 4213.85 4133.85 4203.59 4749.74 3876.92 4515.9 4525.64 4336.41 4328.21 4407.69 4266.67 4405.64 4408.21 1602 1735 164.892 0 0 0 0 
0 4296.92 4209.74 4132.82 4202.05 4748.21 3869.74 4510.26 4523.08 4328.72 4323.59 4407.69 4262.05 4401.54 4407.18 1601 1735 164.892 0 0 0 0 
1 4296.41 4212.82 4134.87 4201.54 4749.74 3871.28 4503.08 4520 4327.18 4323.59 4409.23 4263.08 4404.1 4407.18 1602 1736 164.907 0 0 0 0 
2 4296.41 4210.26 4135.9 4200.51 4750.26 3880 4508.21 4520 4328.21 4320.51 4408.72 4267.18 4401.54 4405.13 1602 1734 164.907 0 0 0 0 
3 4293.85 4200.51 4127.69 4198.97 4748.21 3877.95 4511.28 4522.05 4325.13 4310.77 4404.62 4258.97 4389.23 4393.85 1602 1736 164.923 0 0 0 0 
4 4288.21 4197.44 4123.59 4196.41 4747.18 3873.33 4506.15 4520 4325.13 4306.67 4403.08 4249.74 4383.08 4386.15 1603 1734 164.923 0 0 0 0 
5 4293.85 4202.56 4132.82 4196.92 4748.72 3880 4514.36 4523.59 4331.79 4319.49 4409.74 4256.41 4395.9 4396.92 1601 1735 164.939 0 0 0 0 
6 4307.18 4210.26 4143.08 4205.64 4751.79 3882.05 4525.13 4530.77 4339.49 4335.38 4416.92 4270.26 4413.85 4412.31 1602 1736 164.939 0 0 0 0 
7 4312.31 4215.9 4144.62 4214.36 4753.33 3879.49 4523.08 4533.33 4341.03 4336.92 4414.36 4275.38 4414.87 4410.77 1601 1735 164.954 0 0 0 0 
8 4313.33 4214.36 4149.23 4214.36 4750.77 3884.1 4520 4535.38 4341.54 4334.87 4412.31 4277.95 4412.31 4407.69 1602 1736 164.954 0 0 0 0 
9 4323.08 4214.36 4154.87 4213.33 4752.31 3889.23 4520.51 4538.97 4346.15 4342.05 4415.9 4289.23 4424.1 4418.46 1602 1735 164.97 0 0 0 0 
10 4329.23 4217.95 4154.36 4216.41 4757.95 3885.64 4521.54 4542.56 4348.72 4347.18 4416.92 4295.9 4427.18 4421.03 1602 1735 164.97 0 0 0 0 
11 4320.51 4213.85 4150.26 4214.36 4753.85 3878.46 4518.46 4535.9 4340 4335.9 4412.82 4287.18 4413.33 4407.18 1603 1734 164.985 0 0 0 0 
12 4311.79 4208.21 4147.69 4207.69 4746.15 3877.44 4511.79 4522.05 4331.28 4324.62 4409.23 4275.9 4404.62 4397.44 1602 1734 164.985 0 0 0 0 
13 4319.49 4211.79 4150.26 4212.31 4754.87 3888.21 4514.36 4524.62 4336.92 4332.82 4414.36 4280 4410.26 4406.67 1603 1733 165.001 0 0 0 0 
14 4329.74 4215.9 4153.33 4218.97 4766.15 3897.44 4524.62 4534.36 4345.64 4344.62 4420 4290.26 4421.54 4415.9 1602 1735 165.001 0 0 0 0 
15 4329.23 4218.46 4152.31 4217.44 4763.08 3886.15 4525.13 4533.85 4343.08 4342.05 4418.46 4291.28 4427.18 4412.31 1603 1734 165.017 0 0 0 0 
16 4325.64 4214.87 4151.28 4214.87 4760.51 3864.62 4519.49 4532.82 4341.54 4338.97 4415.9 4290.26 4425.13 4412.31 1601 1734 165.032 0 0 0 0 
17 4326.67 4205.64 4151.79 4215.38 4763.59 3858.46 4521.54 4534.87 4343.59 4341.54 4412.82 4293.85 4414.87 4414.36 1602 1734 165.032 0 0 0 0 
18 4330.26 4208.21 4154.36 4215.38 4764.62 3863.08 4526.15 4525.13 4334.36 4333.85 4412.31 4293.33 4411.28 4412.82 1602 1733 165.032 0 0 0 0 
19 4335.38 4220.51 4157.95 4217.44 4765.13 3856.41 4519.49 4517.44 4325.64 4326.15 4413.85 4290.77 4421.54 4415.9 1601 1735 165.048 0 0 0 0 
20 4336.92 4221.54 4158.46 4220.51 4765.64 3846.15 4509.74 4522.56 4332.31 4331.28 4413.85 4292.82 4431.28 4416.41 1601 1733 165.048 0 0 0 0 
21 4332.82 4215.38 4157.44 4220 4760.51 3851.28 4513.33 4522.05 4336.41 4335.9 4411.79 4290.77 4425.64 4408.21 1602 1734 165.063 0 0 0 0 
22 4327.69 4213.33 4156.41 4217.44 4760.51 3862.56 4517.44 4521.54 4336.92 4335.38 4411.79 4282.05 4420 4404.62 1601 1734 165.063 0 0 0 0 
23 4324.62 4212.82 4155.38 4217.44 4764.62 3861.54 4515.38 4525.64 4340 4334.36 4413.33 4281.03 4423.59 4407.69 1600 1735 165.079 0 0 0 0 
24 4326.15 4212.82 4155.38 4217.95 4757.44 3857.95 4516.41 4525.13 4338.97 4330.77 4412.82 4288.21 4421.54 4410.77 1601 1734 165.079 0 0 0 0 
25 4328.72 4212.82 4158.97 4216.92 4749.74 3861.03 4513.33 4523.59 4335.38 4331.28 4413.85 4292.31 4420.51 4412.31 1600 1735 165.095 0 0 0 0 
26 4325.64 4213.33 4161.54 4215.9 4756.41 3862.05 4508.72 4525.13 4335.9 4333.85 4415.38 4293.85 4424.1 4409.74 1601 1735 165.095 0 0 0 0 
27 4324.62 4215.9 4157.44 4217.95 4765.64 3862.56 4512.31 4525.64 4335.9 4333.85 4412.31 4292.82 4424.62 4408.21 1600 1736 165.11 0 0 0 0 
28 4327.18 4218.46 4156.41 4219.49 4765.64 3868.72 4519.49 4524.1 4336.41 4332.82 4410.26 4287.18 4426.15 4408.21 1601 1736 165.11 0 0 0 0 
29 4320.51 4216.41 4156.41 4217.95 4764.62 3875.38 4522.56 4529.74 4340.51 4332.31 4411.28 4282.05 4424.1 4403.59 1600 1735 165.126 0 0 0 0 
30 4310.26 4209.74 4153.33 4216.41 4765.64 3878.46 4524.62 4537.95 4340.51 4331.28 4412.31 4278.97 4415.38 4397.44 1600 1737 165.126 0 0 0 0 
31 4307.18 4201.54 4151.28 4214.87 4764.1 3877.95 4528.21 4538.97 4341.03 4329.74 4409.23 4276.92 4411.79 4393.85 1600 1735 165.141 0 0 0 0 
32 4307.18 4200 4149.23 4212.82 4764.62 3881.54 4536.41 4537.95 4343.59 4331.28 4406.67 4275.9 4414.36 4391.79 1600 1736 165.157 0 0 0 0 
33 4307.18 4207.18 4152.31 4213.85 4765.64 3890.26 4541.03 4539.49 4341.03 4332.31 4410.26 4277.44 4411.79 4394.36 1601 1735 165.157 0 0 0 0 
34 4309.74 4209.23 4154.87 4217.44 4766.15 3887.69 4528.21 4537.95 4340 4331.28 4412.82 4279.49 4411.79 4400 1600 1735 165.157 0 0 0 0 
35 4310.26 4203.59 4150.77 4215.38 4765.13 3876.92 4516.41 4534.87 4347.18 4330.26 4411.28 4282.56 4416.92 4401.03 1601 1735 165.173 0 0 0 0 
36 4310.26 4201.03 4148.72 4212.82 4766.15 3883.59 4517.95 4537.95 4350.26 4334.36 4412.82 4285.64 4417.44 4400 1601 1736 165.173 0 0 0 0 
37 4310.77 4203.59 4150.26 4215.38 4767.18 3893.33 4523.59 4536.92 4345.13 4337.95 4414.36 4283.59 4414.87 4400 1601 1735 165.188 0 0 0 0 
38 4308.21 4202.56 4150.26 4212.82 4760.51 3881.03 4523.08 4530.26 4342.56 4330.26 4411.28 4279.49 4412.82 4397.44 1601 1735 165.204 0 0 0 0 
39 4307.18 4199.49 4151.79 4208.21 4758.46 3876.92 4518.97 4530.77 4342.05 4327.18 4413.85 4282.56 4413.85 4397.44 1602 1735 165.204 0 0 0 0 
40 4311.79 4201.03 4155.9 4211.79 4764.62 3894.36 4522.05 4537.95 4341.54 4335.38 4418.97 4290.26 4414.87 4403.59 1602 1734 165.204 0 0 0 0 
41 4316.92 4207.18 4156.41 4215.9 4765.13 3900.51 4525.64 4538.97 4342.56 4338.46 4416.41 4293.85 4414.36 4411.28 1602 1735 165.219 0 0 0 0 
42 4322.56 4212.82 4158.46 4216.92 4761.54 3893.33 4522.56 4533.85 4343.08 4333.33 4413.85 4294.36 4413.33 4414.36 1602 1736 165.235 0 0 0 0 
43 4324.62 4214.87 4164.62 4217.95 4764.62 3894.87 4521.03 4532.82 4339.49 4333.33 4414.36 4294.36 4411.28 4410.77 1603 1735 165.235 0 0 0 0 
44 4327.18 4221.54 4166.67 4221.03 4768.21 3905.13 4524.62 4536.92 4339.49 4341.54 4413.85 4295.38 4414.36 4411.28 1602 1736 165.251 0 0 0 0 
45 4333.33 4231.79 4168.21 4225.13 4766.67 3907.69 4524.1 4538.97 4345.13 4343.08 4415.38 4296.41 4424.62 4418.97 1603 1735 165.251 0 0 0 0 
46 4336.41 4233.33 4171.79 4228.72 4766.67 3907.69 4523.59 4536.92 4349.74 4341.54 4415.9 4299.49 4430.26 4418.46 1601 1735 165.251 0 0 0 0 
47 4335.9 4231.79 4177.44 4229.74 4767.18 3911.28 4527.18 4536.92 4351.79 4346.15 4416.92 4306.67 4429.23 4414.36 1603 1736 165.266 0 0 0 0 
48 4340 4234.36 4184.62 4230.26 4767.18 3915.38 4525.64 4538.46 4351.28 4350.77 4419.49 4313.33 4435.38 4420 1602 1733 165.282 0 0 0 0 
49 4343.59 4235.9 4182.05 4232.31 4766.15 3919.49 4523.08 4537.95 4351.79 4351.28 4417.95 4309.23 4440.51 4421.03 1602 1737 165.282 0 0 0 0 
50 4334.36 4233.85 4172.31 4231.28 4767.18 3924.1 4518.46 4530.26 4351.79 4351.28 4415.38 4299.49 4436.41 4411.79 1602 1734 165.282 0 0 0 0 
51 4323.08 4231.28 4165.64 4222.05 4766.67 3924.1 4514.36 4525.13 4349.23 4350.77 4416.92 4294.36 4430.77 4407.69 1602 1736 165.297 0 0 0 0 
52 4324.1 4230.26 4160.51 4216.92 4763.59 3922.56 4516.41 4530.26 4352.31 4352.31 4418.97 4295.9 4428.72 4411.79 1601 1736 165.313 0 0 0 0 
53 4331.28 4235.9 4161.03 4226.67 4762.05 3926.67 4515.9 4538.46 4357.95 4357.95 4422.56 4302.05 4434.36 4417.44 1600 1735 165.313 0 0 0 0 
54 4336.41 4236.92 4167.69 4232.31 4763.08 3930.77 4508.72 4537.44 4355.9 4357.95 4420.51 4304.1 4439.49 4418.97 1601 1735 165.329 0 0 0 0 
55 4339.49 4233.85 4172.31 4228.72 4763.59 3935.38 4505.13 4530.26 4349.23 4356.41 4415.9 4300 4433.85 4417.44 1601 1736 165.329 0 0 0 0 
56 4337.44 4235.38 4170.77 4228.72 4764.1 3945.13 4512.31 4523.59 4349.23 4354.87 4417.95 4296.41 4428.21 4415.9 1601 1735 165.329 0 0 0 0 
57 4329.23 4234.36 4162.05 4226.67 4767.18 3951.79 4516.41 4521.54 4350.77 4347.18 4419.49 4288.72 4429.23 4410.77 1600 1735 165.344 0 0 0 0 
