21 4318.46 4248.21 4139.49 4182.56 4695.38 3810.77 4492.82 4537.95 4294.87 4305.13 4372.31 4243.08 4425.64 4488.72 1603 1732 645.22 0 0 0 0 
22 4319.49 4243.59 4140.51 4182.05 4696.92 3815.38 4500.51 4535.9 4298.46 4309.23 4373.85 4249.74 4433.85 4495.38 1603 1732 645.22 0 0 0 0 
23 4330.26 4247.69 4148.21 4186.67 4695.38 3813.33 4502.56 4546.67 4307.18 4321.03 4381.03 4263.08 4451.79 4508.72 1603 1732 645.236 0 0 0 0 
24 4338.46 4258.97 4150.26 4187.69 4690.77 3802.56 4491.28 4555.38 4311.79 4330.26 4382.05 4267.18 4462.05 4514.87 1603 1732 645.236 0 0 0 0 
25 4336.92 4257.95 4142.05 4187.18 4689.74 3800.51 4487.69 4547.69 4308.21 4325.64 4380 4265.64 4458.46 4510.77 1603 1732 645.251 0 0 0 0 
26 4332.82 4249.74 4140 4187.69 4690.26 3804.1 4492.82 4544.62 4307.18 4318.46 4380 4268.21 4460 4509.23 1603 1732 645.251 0 0 0 0 
27 4329.23 4247.69 4140.51 4182.56 4683.59 3800 4491.79 4546.15 4304.1 4315.38 4377.95 4267.18 4462.05 4508.72 1603 1733 645.267 0 0 0 0 
28 4331.28 4248.21 4137.95 4173.33 4676.41 3790.77 4483.59 4538.97 4296.41 4309.23 4372.82 4262.05 4456.92 4504.1 1603 1732 645.267 0 0 0 0 
29 4336.41 4248.72 4141.03 4172.31 4676.41 3785.64 4476.92 4534.87 4293.85 4308.72 4369.74 4264.1 4456.92 4503.59 1603 1734 645.283 0 0 0 0 
30 4333.33 4248.21 4140.51 4174.87 4676.41 3784.1 4472.82 4536.92 4294.36 4314.87 4367.18 4265.64 4460 4508.21 1603 1733 645.283 0 0 0 0 
31 4322.56 4238.97 4130.26 4163.59 4666.15 3777.44 4468.72 4531.79 4291.28 4307.69 4361.03 4253.85 4449.23 4501.54 1602 1734 645.298 0 0 0 0 
32 4318.97 4233.33 4122.56 4153.33 4657.44 3769.74 4471.28 4529.74 4289.74 4296.92 4359.49 4244.1 4440.51 4490.77 1603 1734 645.298 0 0 0 0 
33 4322.05 4236.41 4125.13 4154.87 4658.46 3771.28 4474.87 4536.92 4293.85 4303.59 4365.13 4251.79 4451.79 4496.92 1602 1733 645.314 0 0 0 0 
34 4322.05 4232.82 4125.13 4152.31 4655.38 3769.23 4466.67 4538.97 4297.95 4313.85 4367.69 4257.44 4460 4506.67 1603 1734 645.314 0 0 0 0 
35 4320.51 4233.33 4118.97 4149.23 4649.23 3760.51 4458.46 4537.44 4297.95 4310.77 4366.15 4253.85 4455.38 4507.18 1603 1733 645.329 0 0 0 0 
36 4324.62 4245.64 4120 4153.33 4647.69 3757.95 4460 4535.9 4294.87 4307.69 4366.67 4258.46 4456.92 4509.23 1602 1735 645.329 0 0 0 0 
37 4329.74 4248.72 4124.62 4150.77 4648.72 3761.54 4461.03 4536.41 4295.38 4311.28 4365.13 4267.18 4465.13 4514.87 1603 1735 645.345 0 0 0 0 
38 4327.69 4244.62 4120.51 4141.54 4644.1 3756.41 4454.87 4536.41 4294.36 4310.26 4357.44 4264.62 4464.62 4515.9 1602 1734 645.345 0 0 0 0 
39 4323.08 4246.67 4114.36 4137.44 4638.97 3750.26 4448.72 4534.87 4291.79 4307.18 4352.31 4261.03 4460 4510.77 1602 1735 645.361 0 0 0 0 
40 4325.13 4248.21 4113.85 4141.54 4637.95 3751.79 4451.79 4536.41 4298.97 4309.74 4354.87 4264.1 4467.18 4511.28 1602 1736 645.361 0 0 0 0 
41 4328.21 4247.18 4114.36 4137.44 4635.38 3753.33 4461.54 4541.03 4303.59 4310.26 4355.9 4267.18 4469.74 4513.85 1602 1736 645.376 0 0 0 0 
42 4322.05 4245.64 4108.72 4124.62 4629.23 3750.77 4461.54 4540.51 4298.46 4305.13 4354.36 4263.59 4463.59 4508.21 1601 1736 645.376 0 0 0 0 
43 4315.38 4247.69 4106.67 4126.15 4626.67 3746.67 4453.33 4540 4299.49 4303.59 4359.49 4261.03 4467.69 4507.69 1601 1737 645.392 0 0 0 0 
44 4320.51 4259.49 4111.28 4140 4631.28 3747.18 4452.31 4542.05 4306.15 4309.74 4366.67 4268.72 4476.92 4516.92 1600 1736 645.392 0 0 0 0 
45 4326.15 4264.62 4110.77 4138.46 4630.77 3748.21 4453.85 4538.97 4301.54 4312.82 4373.85 4273.33 4481.54 4520.51 1600 1737 645.407 0 0 0 0 
46 4319.49 4256.41 4104.1 4124.1 4620 3738.46 4447.18 4533.85 4292.82 4304.62 4377.44 4266.15 4483.59 4513.85 1601 1736 645.407 0 0 0 0 
47 4310.26 4254.87 4098.46 4118.46 4614.87 3728.72 4440 4535.38 4293.33 4298.46 4372.82 4261.03 4479.49 4509.23 1600 1738 645.423 0 0 0 0 
48 4307.69 4261.03 4096.41 4122.05 4617.44 3732.31 4441.03 4539.49 4294.87 4300 4365.64 4264.1 4476.41 4505.13 1600 1737 645.423 0 0 0 0 
49 4306.15 4260.51 4094.87 4120.51 4609.74 3732.82 4443.59 4536.92 4297.44 4300 4366.15 4264.62 4482.05 4505.64 1600 1737 645.439 0 0 0 0 
50 4304.1 4259.49 4093.33 4111.28 4597.95 3724.62 4437.95 4533.85 4294.87 4295.38 4366.15 4261.54 4482.56 4508.72 1600 1737 645.439 0 0 0 0 
51 4309.23 4263.59 4096.41 4109.23 4600.51 3725.13 4436.41 4538.97 4283.59 4293.85 4363.08 4267.18 4481.54 4506.67 1599 1738 645.454 0 0 0 0 
52 4312.82 4265.64 4099.49 4116.92 4602.56 3727.18 4441.03 4543.08 4276.92 4296.41 4367.18 4271.79 4490.77 4507.69 1601 1737 645.454 0 0 0 0 
53 4303.08 4263.08 4090.77 4109.74 4591.79 3720 4437.44 4538.46 4275.9 4295.9 4367.69 4266.15 4489.23 4507.18 1600 1737 645.47 0 0 0 0 
54 4293.85 4259.49 4079.49 4091.79 4583.59 3716.92 4430.26 4536.41 4270.77 4290.77 4362.05 4260 4476.41 4495.9 1601 1737 645.47 0 0 0 0 
55 4295.38 4260 4076.41 4088.21 4585.64 3714.87 4428.72 4536.41 4268.21 4285.64 4360.51 4261.03 4473.85 4490.77 1602 1736 645.485 0 0 0 0 
56 4295.9 4263.08 4078.46 4093.85 4586.15 3710.26 4431.28 4536.92 4273.85 4288.72 4361.03 4262.05 4483.59 4495.38 1602 1737 645.485 0 0 0 0 
57 4293.33 4262.56 4077.95 4091.79 4579.49 3710.26 4429.74 4540 4275.9 4291.79 4358.46 4263.08 4489.23 4497.44 1602 1736 645.501 0 0 0 0 
58 4291.79 4258.46 4071.28 4088.21 4572.31 3708.21 4424.1 4535.9 4270.77 4284.1 4353.85 4263.08 4478.46 4491.28 1602 1737 645.501 0 0 0 0 
59 4292.31 4261.03 4066.67 4088.72 4570.77 3706.67 4424.1 4530.26 4270.77 4276.92 4353.85 4261.54 4475.38 4489.23 1603 1736 645.517 0 0 0 0 
60 4296.41 4275.38 4070.26 4092.82 4573.33 3712.31 4429.74 4536.41 4277.44 4283.59 4355.38 4265.64 4490.77 4495.9 1602 1737 645.517 0 0 0 0 
61 4298.97 4280.51 4069.74 4091.79 4572.82 3711.79 4427.69 4540.51 4279.49 4290.26 4350.77 4267.18 4495.9 4496.41 1603 1737 645.532 0 0 0 0 
62 4293.33 4273.33 4061.03 4083.59 4568.21 3701.54 4420.51 4535.38 4276.41 4288.72 4346.67 4263.59 4488.72 4490.77 1603 1736 645.532 0 0 0 0 
63 4295.38 4281.54 4062.05 4084.62 4569.23 3703.59 4423.08 4536.92 4279.49 4289.74 4353.85 4270.77 4496.41 4498.97 1603 1737 645.548 0 0 0 0 
64 4303.59 4298.97 4069.23 4093.33 4570.26 3711.79 4428.72 4542.05 4281.54 4296.41 4360.51 4282.05 4509.74 4508.72 1603 1737 645.548 0 0 0 0 
65 4301.03 4298.97 4065.64 4088.21 4562.05 3707.18 4427.18 4538.97 4280 4296.92 4353.33 4278.97 4510.26 4501.54 1604 1738 645.563 0 0 0 0 
66 4297.95 4292.31 4060.51 4080.51 4553.85 3701.03 4421.54 4537.95 4284.1 4292.31 4347.18 4273.85 4505.64 4497.44 1603 1737 645.563 0 0 0 0 
67 4301.03 4297.95 4058.97 4086.15 4554.36 3703.08 4420 4540.51 4287.69 4292.82 4350.26 4277.95 4507.69 4502.56 1602 1738 645.579 0 0 0 0 
68 4303.08 4305.13 4053.85 4091.28 4556.92 3705.64 4420 4539.49 4288.21 4295.9 4348.21 4280.51 4517.95 4504.1 1603 1737 645.579 0 0 0 0 
69 4304.62 4308.72 4049.74 4089.74 4553.33 3703.08 4418.46 4537.95 4292.31 4293.33 4341.54 4278.46 4520 4502.56 1601 1739 645.595 0 0 0 0 
70 4308.21 4313.85 4048.72 4090.26 4551.28 3701.54 4413.33 4536.92 4294.36 4287.18 4337.44 4278.97 4514.36 4501.54 1602 1738 645.595 0 0 0 0 
71 4309.74 4316.92 4047.18 4092.82 4553.33 3704.1 4412.31 4536.41 4293.33 4288.21 4335.38 4280.51 4517.95 4501.54 1600 1739 645.61 0 0 0 0 
72 4308.72 4316.92 4046.15 4091.79 4551.79 3705.64 4417.44 4539.49 4290.26 4292.82 4332.31 4278.97 4522.05 4500.51 1601 1740 645.61 0 0 0 0 
73 4307.69 4315.9 4042.56 4086.67 4544.1 3703.08 4414.36 4535.9 4283.59 4287.18 4330.77 4276.41 4513.33 4495.9 1601 1739 645.626 0 0 0 0 
74 4306.15 4320 4036.41 4081.54 4537.95 3699.49 4398.46 4525.64 4278.46 4278.46 4331.28 4273.85 4508.21 4492.82 1600 1740 645.626 0 0 0 0 
75 4306.15 4325.64 4034.87 4082.05 4535.9 3695.9 4393.33 4529.23 4280.51 4280 4332.31 4274.87 4516.92 4494.36 1601 1740 645.641 0 0 0 0 
76 4306.67 4327.18 4035.38 4085.13 4539.49 3698.46 4403.08 4538.46 4282.56 4283.08 4334.87 4280.51 4523.08 4494.36 1601 1741 645.641 0 0 0 0 
77 4301.54 4325.64 4030.77 4082.05 4537.95 3700.51 4399.49 4530.77 4279.49 4278.46 4333.85 4275.38 4517.95 4487.18 1600 1740 645.657 0 0 0 0 
78 4295.9 4323.59 4024.1 4080 4528.21 3695.9 4385.64 4520.51 4276.92 4273.33 4334.87 4263.59 4508.21 4481.54 1600 1741 645.657 0 0 0 0 
79 4298.97 4331.79 4023.08 4083.08 4526.15 3693.85 4382.56 4522.56 4278.46 4275.38 4345.64 4268.21 4510.77 4484.62 1600 1741 645.673 0 0 0 0 
80 4300 4337.44 4021.03 4078.46 4529.74 3696.92 4383.59 4525.13 4280.51 4278.97 4351.79 4277.95 4522.56 4487.18 1600 1742 645.673 0 0 0 0 
81 4297.44 4328.21 4013.85 4073.85 4526.67 3697.95 4379.49 4522.56 4277.95 4275.38 4346.15 4276.41 4522.56 4487.18 1600 1742 645.688 0 0 0 0 
82 4298.46 4326.67 4014.36 4078.97 4521.03 3696.41 4380 4522.05 4276.41 4270.77 4344.1 4271.28 4518.46 4485.64 1600 1742 645.688 0 0 0 0 
83 4300 4334.87 4016.92 4081.03 4521.54 3697.44 4381.54 4521.03 4276.41 4268.21 4347.18 4270.26 4522.56 4483.59 1600 1741 645.704 0 0 0 0 
84 4296.41 4334.87 4015.38 4074.87 4520 3700 4376.92 4520.51 4274.36 4265.13 4341.54 4271.28 4523.08 4484.62 1601 1741 645.704 0 0 0 0 
85 4300.51 4337.44 4015.9 4079.49 4519.49 3704.1 4377.44 4524.1 4276.92 4265.13 4340 4271.79 4521.03 4485.13 1601 1740 645.719 0 0 0 0 
86 4308.21 4350.77 4014.36 4087.18 4522.56 3704.62 4375.9 4519.49 4278.46 4265.13 4343.59 4272.82 4525.64 4482.05 1600 1742 645.719 0 0 0 0 
87 4303.08 4357.44 4007.18 4083.08 4518.46 3699.49 4365.64 4513.85 4276.92 4266.15 4337.95 4271.79 4525.64 4480 1602 1739 645.735 0 0 0 0 
88 4295.9 4353.33 4002.05 4075.9 4510.77 3701.54 4360 4518.97 4279.49 4274.36 4332.31 4268.21 4522.56 4480 1600 1741 645.735 0 0 0 0 
89 4296.92 4352.82 4000 4073.33 4506.15 3705.64 4357.95 4520 4283.59 4276.41 4334.87 4265.13 4531.79 4480 1602 1740 645.751 0 0 0 0 
90 4297.95 4353.33 3995.9 4072.82 4507.69 3699.49 4353.33 4515.38 4281.54 4266.67 4333.33 4265.64 4538.97 4483.08 1600 1740 645.751 0 0 0 0 
91 4293.85 4355.38 3990.26 4072.82 4509.23 3697.44 4349.74 4515.38 4282.05 4267.18 4326.67 4265.64 4532.82 4481.03 1602 1740 645.766 0 0 0 0 
92 4292.31 4362.05 3988.72 4073.33 4507.18 3703.08 4349.74 4512.82 4283.59 4271.79 4320.51 4262.56 4530.26 4472.31 1601 1739 645.766 0 0 0 0 
93 4293.85 4364.62 3986.15 4069.74 4506.15 3701.03 4347.69 4502.05 4278.46 4263.59 4316.92 4264.62 4536.41 4473.85 1601 1739 645.782 0 0 0 0 
94 4292.82 4361.03 3982.56 4065.13 4505.13 3696.41 4339.49 4494.36 4276.41 4259.49 4312.82 4263.59 4538.97 4477.95 1601 1739 645.782 0 0 0 0 
95 4290.26 4362.05 3980 4068.21 4504.62 3701.03 4331.28 4494.87 4277.95 4263.59 4310.26 4260 4532.82 4470.26 1601 1740 645.797 0 0 0 0 
96 4289.74 4367.18 3978.46 4072.31 4506.15 3704.1 4332.31 4494.36 4271.79 4256.41 4309.74 4258.46 4529.23 4465.64 1600 1738 645.797 0 0 0 0 
97 4294.87 4371.79 3981.03 4074.87 4507.18 3704.62 4336.41 4493.33 4261.54 4247.18 4309.74 4262.05 4533.85 4471.79 1600 1740 645.813 0 0 0 0 
98 4306.15 4384.62 3986.15 4084.62 4509.74 3708.21 4331.79 4495.9 4268.72 4256.41 4311.28 4268.72 4542.05 4480 1601 1739 645.813 0 0 0 0 
99 4310.26 4389.74 3987.69 4086.67 4511.79 3710.77 4326.67 4497.95 4280.51 4264.62 4310.77 4267.69 4541.54 4477.44 1600 1740 645.829 0 0 0 0 
100 4305.13 4384.1 3983.59 4079.49 4509.74 3709.23 4324.62 4494.87 4273.33 4255.38 4303.59 4263.59 4538.46 4472.82 1600 1740 645.829 0 0 0 0 
101 4304.1 4388.21 3976.41 4078.97 4507.18 3706.15 4318.46 4488.72 4263.08 4249.74 4296.41 4263.08 4540.51 4475.9 1600 1739 645.844 0 0 0 0 
102 4303.08 4390.26 3969.23 4076.41 4505.13 3702.56 4307.69 4481.54 4263.08 4249.74 4293.33 4257.44 4540 4475.38 1600 1740 645.844 0 0 0 0 
103 4295.9 4382.05 3964.1 4064.1 4501.54 3696.41 4296.41 4472.31 4260 4246.67 4294.36 4248.21 4535.9 4465.64 1600 1739 645.86 0 0 0 0 
104 4293.33 4383.59 3962.56 4063.59 4503.59 3694.36 4293.33 4469.74 4255.9 4244.62 4301.03 4249.74 4536.92 4465.64 1599 1741 645.86 0 0 0 0 
105 4300 4394.87 3960.51 4070.77 4504.62 3698.97 4296.92 4474.36 4261.54 4248.72 4303.08 4252.82 4540.51 4470.77 1600 1740 645.875 0 0 0 0 
106 4295.9 4395.38 3952.82 4060 4495.38 3698.97 4294.36 4469.23 4263.59 4246.15 4295.9 4245.13 4538.46 4461.03 1600 1741 645.875 0 0 0 0 
107 4282.56 4394.36 3949.23 4050.26 4493.33 3695.9 4287.69 4461.03 4261.54 4242.56 4296.41 4241.54 4533.33 4452.82 1600 1740 645.891 0 0 0 0 
108 4285.64 4404.62 3952.82 4058.46 4505.13 3705.64 4295.38 4468.21 4264.62 4247.69 4308.72 4246.67 4537.95 4459.49 1600 1742 645.891 0 0 0 0 
109 4294.87 4408.72 3948.72 4060.51 4509.74 3715.9 4302.56 4475.9 4266.67 4249.23 4310.77 4247.69 4546.15 4463.08 1600 1740 645.907 0 0 0 0 
110 4295.9 4407.69 3942.56 4051.79 4506.67 3714.87 4297.95 4470.26 4265.64 4248.21 4307.69 4244.62 4549.23 4462.05 1599 1741 645.907 0 0 0 0 
111 4298.46 4416.92 3945.64 4050.77 4506.67 3714.87 4294.36 4470.77 4267.18 4249.74 4315.38 4247.18 4551.28 4465.64 1601 1740 645.922 0 0 0 0 
112 4301.54 4425.13 3948.21 4055.9 4509.74 3717.44 4295.38 4476.41 4268.72 4252.82 4323.59 4252.31 4556.92 4467.18 1600 1740 645.922 0 0 0 0 
113 4297.44 4421.03 3941.54 4050.26 4509.23 3714.36 4287.18 4466.67 4265.64 4248.21 4317.95 4243.59 4553.85 4461.03 1600 1740 645.938 0 0 0 0 
114 4298.97 4422.05 3936.41 4049.23 4504.62 3707.69 4276.41 4455.38 4261.03 4237.44 4316.41 4232.82 4547.69 4459.49 1600 1739 645.938 0 0 0 0 
115 4305.64 4431.79 3942.05 4059.49 4505.64 3708.21 4274.87 4458.46 4254.87 4235.9 4330.77 4236.92 4554.87 4466.67 1599 1741 645.953 0 0 0 0 
116 4298.97 4426.67 3941.54 4055.9 4509.74 3714.87 4279.49 4458.97 4248.72 4231.79 4334.36 4240 4548.21 4462.56 1600 1739 645.953 0 0 0 0 
117 4289.23 4414.87 3932.82 4045.13 4507.18 3721.03 4285.64 4451.79 4244.1 4218.97 4323.59 4228.21 4520.51 4444.62 1600 1740 645.969 0 0 0 0 
118 4291.79 4421.03 3933.33 4050.26 4509.23 3725.13 4290.26 4451.28 4249.74 4220 4332.82 4222.05 4526.15 4447.18 1601 1740 645.969 0 0 0 0 
119 4301.54 4429.74 3940 4060.51 4519.49 3731.79 4293.33 4459.49 4262.56 4240 4356.92 4237.95 4568.72 4469.74 1600 1740 645.985 0 0 0 0 
120 4307.18 4429.74 3945.13 4059.49 4522.05 3734.36 4296.41 4466.15 4268.72 4251.79 4362.05 4250.77 4589.74 4476.92 1601 1739 645.985 0 0 0 0 
121 4310.26 4435.38 3948.21 4059.49 4520 3728.21 4292.82 4464.1 4266.15 4251.28 4355.38 4250.77 4592.31 4475.38 1600 1740 646 0 0 0 0 
122 4313.33 4448.21 3946.15 4063.59 4523.59 3729.23 4290.77 4460 4264.1 4251.28 4360.51 4250.26 4605.64 4480 1601 1739 646 0 0 0 0 
123 4309.74 4444.1 3940 4064.1 4523.59 3737.44 4298.46 4460.51 4265.64 4251.28 4364.62 4250.77 4610.26 4479.49 1601 1739 646.016 0 0 0 0 
124 4306.67 4436.92 3943.59 4067.18 4525.13 3738.97 4297.44 4460 4266.67 4251.28 4359.49 4250.26 4602.56 4475.38 1602 1740 646.016 0 0 0 0 
125 4313.85 4455.38 3951.79 4075.38 4534.87 3738.46 4287.18 4454.87 4265.13 4250.26 4355.38 4249.23 4600.51 4476.41 1602 1737 646.031 0 0 0 0 
126 4317.44 4471.28 3950.77 4077.95 4540 3743.08 4288.21 4455.38 4265.64 4250.26 4356.92 4251.28 4604.1 4477.95 1601 1738 646.031 0 0 0 0 
127 4312.82 4464.1 3947.69 4072.82 4536.92 3743.59 4289.23 4456.41 4265.13 4250.77 4357.95 4251.28 4604.1 4476.92 1603 1737 646.047 0 0 0 0 
128 4310.77 4466.15 3950.26 4074.36 4536.92 3739.49 4281.54 4449.74 4237.95 4247.18 4354.36 4247.69 4597.95 4471.79 1602 1737 646.047 0 0 0 0 
0 4312.82 4478.46 3953.85 4081.54 4540 3743.59 4280 4450.26 4194.36 4244.62 4348.72 4244.1 4588.72 4466.67 1603 1737 646.063 0 0 0 0 
1 4316.92 4482.05 3954.36 4083.59 4541.03 3747.69 4282.56 4453.33 4177.95 4244.62 4349.23 4245.64 4585.64 4469.74 1603 1736 646.063 0 0 0 0 
2 4321.03 4485.13 3956.41 4086.67 4540.51 3747.69 4284.62 4447.69 4186.15 4240 4351.28 4249.23 4588.72 4472.82 1604 1735 646.078 0 0 0 0 
3 4315.9 4491.28 3955.9 4089.74 4540.51 3749.74 4288.21 4443.08 4187.69 4233.33 4347.69 4241.54 4580 4464.1 1602 1734 646.078 0 0 0 0 
4 4307.69 4490.26 3953.85 4088.21 4542.05 3749.74 4284.62 4441.03 4182.56 4227.69 4345.64 4231.28 4568.72 4455.9 1603 1734 646.094 0 0 0 0 
5 4309.23 4493.33 3955.38 4088.21 4546.15 3748.72 4274.87 4436.41 4188.72 4220.51 4348.21 4229.74 4569.74 4457.95 1602 1735 646.094 0 0 0 0 
6 4312.82 4503.08 3957.44 4091.28 4551.79 3753.33 4275.9 4440 4200 4222.05 4353.85 4233.85 4572.82 4461.03 1602 1735 646.109 0 0 0 0 
