125 4394.36 4232.31 4191.28 4262.56 4801.54 3926.15 4571.28 4534.87 4246.15 4323.59 4423.08 4274.36 4445.13 4391.28 1600 1737 417.054 0 0 0 0 
126 4400 4230.77 4197.95 4262.56 4799.49 3924.62 4569.74 4536.92 4250.26 4327.18 4422.56 4283.08 4457.44 4399.49 1602 1736 417.054 0 0 0 0 
127 4409.74 4232.31 4206.67 4260 4795.9 3923.59 4569.23 4535.9 4251.28 4331.79 4422.56 4290.26 4464.62 4406.67 1601 1737 417.07 0 0 0 0 
128 4407.69 4230.77 4207.69 4261.54 4796.92 3925.13 4570.26 4536.41 4249.23 4329.74 4425.13 4293.85 4459.49 4408.72 1603 1736 417.07 0 0 0 0 
0 4400 4230.26 4200.51 4265.64 4796.92 3924.1 4568.21 4534.36 4248.21 4324.1 4420 4288.21 4452.82 4403.08 1602 1736 417.085 0 0 0 0 
1 4395.38 4230.26 4193.85 4258.97 4794.87 3922.56 4567.18 4529.23 4244.62 4317.95 4411.79 4276.41 4446.15 4393.85 1603 1736 417.085 0 0 0 0 
2 4394.36 4228.21 4196.41 4250.26 4795.38 3924.62 4572.82 4531.79 4243.59 4317.44 4416.92 4276.92 4449.23 4395.9 1603 1736 417.101 0 0 0 0 
3 4395.38 4231.28 4203.08 4257.95 4798.97 3929.23 4578.46 4538.97 4253.33 4323.59 4426.67 4286.15 4460 4405.13 1602 1735 417.101 0 0 0 0 
4 4394.36 4233.33 4205.13 4264.1 4798.97 3930.26 4579.49 4546.15 4264.1 4325.64 4423.59 4288.72 4460 4403.08 1602 1736 417.117 0 0 0 0 
5 4401.54 4234.87 4208.21 4261.03 4798.46 3929.23 4581.03 4550.77 4264.62 4326.67 4418.97 4290.77 4457.95 4401.03 1602 1736 417.117 0 0 0 0 
6 4413.85 4245.64 4218.97 4266.67 4798.97 3929.74 4581.54 4550.26 4264.1 4332.82 4425.13 4300 4470.77 4408.21 1601 1736 417.132 0 0 0 0 
7 4408.72 4250.77 4221.54 4271.79 4797.44 3927.69 4577.44 4546.15 4267.18 4333.33 4425.13 4302.56 4474.36 4409.74 1601 1736 417.132 0 0 0 0 
8 4393.85 4242.05 4211.28 4263.59 4794.87 3924.1 4573.33 4542.56 4262.05 4327.18 4417.95 4295.38 4461.54 4406.15 1600 1737 417.148 0 0 0 0 
9 4394.36 4236.92 4205.64 4259.49 4796.92 3924.62 4570.77 4538.46 4255.38 4325.64 4417.44 4292.82 4457.44 4405.64 1601 1735 417.148 0 0 0 0 
10 4396.41 4237.44 4207.18 4262.05 4798.46 3927.69 4569.23 4533.85 4258.46 4325.64 4416.92 4291.28 4461.03 4403.59 1600 1737 417.163 0 0 0 0 
11 4387.18 4234.36 4207.18 4260.51 4796.41 3928.21 4569.74 4532.82 4255.9 4322.56 4415.38 4287.69 4460 4401.54 1600 1736 417.163 0 0 0 0 
12 4388.21 4231.79 4209.74 4258.46 4797.95 3927.69 4569.74 4533.85 4248.72 4324.62 4421.54 4292.31 4466.15 4407.18 1599 1736 417.179 0 0 0 0 
13 4395.9 4233.33 4214.36 4261.03 4798.97 3927.69 4570.26 4535.9 4252.82 4328.21 4427.18 4297.44 4476.41 4410.77 1600 1736 417.179 0 0 0 0 
14 4397.44 4238.46 4217.95 4262.56 4795.9 3924.62 4568.72 4536.41 4261.03 4326.67 4423.59 4296.92 4474.87 4409.74 1600 1734 417.195 0 0 0 0 
15 4400 4245.64 4220 4262.56 4794.36 3922.05 4566.67 4535.38 4263.08 4326.67 4423.08 4298.46 4476.41 4413.33 1599 1736 417.195 0 0 0 0 
16 4403.08 4250.26 4215.38 4263.59 4796.41 3922.56 4569.23 4539.49 4263.59 4331.79 4426.15 4297.95 4480 4414.36 1600 1735 417.21 0 0 0 0 
17 4399.49 4250.77 4211.28 4265.64 4797.44 3927.69 4573.85 4546.15 4267.18 4338.46 4427.18 4296.92 4477.95 4411.79 1600 1735 417.21 0 0 0 0 
18 4392.31 4245.64 4212.82 4262.05 4796.41 3930.77 4568.72 4548.72 4267.69 4337.95 4422.56 4298.46 4478.46 4413.85 1600 1735 417.226 0 0 0 0 
19 4384.62 4234.36 4210.77 4251.28 4791.28 3929.74 4562.56 4537.95 4261.03 4324.1 4411.28 4291.79 4472.31 4409.23 1600 1736 417.226 0 0 0 0 
20 4370.26 4227.18 4200.51 4242.05 4782.05 3930.77 4562.56 4523.08 4244.62 4303.08 4405.64 4272.82 4447.69 4391.28 1601 1735 417.241 0 0 0 0 
21 4361.54 4228.72 4193.85 4241.03 4778.46 3936.41 4559.49 4517.95 4235.38 4292.82 4407.69 4259.49 4433.85 4383.08 1600 1736 417.241 0 0 0 0 
22 4369.23 4229.23 4197.44 4243.59 4786.15 3942.05 4562.05 4525.13 4246.15 4302.56 4417.95 4265.64 4445.13 4391.28 1601 1734 417.257 0 0 0 0 
23 4380 4231.28 4205.64 4250.26 4794.36 3944.1 4573.33 4534.36 4260.51 4318.46 4429.23 4276.92 4459.49 4396.92 1600 1735 417.257 0 0 0 0 
24 4386.67 4240 4211.79 4260.51 4796.92 3943.59 4574.87 4538.46 4266.67 4326.67 4431.28 4282.05 4468.72 4401.03 1600 1736 417.273 0 0 0 0 
25 4392.31 4252.82 4213.85 4265.13 4796.92 3944.1 4567.18 4537.44 4264.62 4326.15 4428.21 4284.62 4475.38 4409.23 1602 1735 417.273 0 0 0 0 
26 4397.44 4256.92 4219.49 4265.13 4795.38 3945.13 4565.13 4534.36 4262.56 4325.13 4428.72 4289.74 4478.46 4411.28 1601 1736 417.288 0 0 0 0 
27 4396.41 4250.77 4225.64 4265.13 4795.38 3946.15 4571.79 4541.03 4271.79 4329.74 4429.74 4297.44 4477.95 4408.72 1601 1735 417.288 0 0 0 0 
28 4396.41 4244.1 4225.64 4256.92 4793.85 3946.15 4578.46 4552.82 4283.08 4340 4430.77 4306.67 4482.05 4412.82 1601 1736 417.304 0 0 0 0 
29 4400.51 4243.08 4228.72 4248.21 4786.67 3944.62 4577.95 4557.44 4283.59 4344.62 4431.79 4312.31 4490.26 4420.51 1602 1735 417.304 0 0 0 0 
30 4402.56 4245.64 4231.79 4255.38 4780 3941.03 4570.26 4554.87 4280.51 4337.95 4427.18 4306.67 4487.69 4418.97 1600 1735 417.319 0 0 0 0 
31 4398.97 4247.69 4226.67 4263.08 4783.08 3940.51 4565.13 4546.67 4278.46 4326.67 4424.62 4297.95 4475.38 4409.23 1601 1735 417.319 0 0 0 0 
32 4394.36 4249.74 4224.1 4261.03 4789.23 3942.05 4564.62 4538.46 4268.72 4320 4421.54 4294.36 4470.26 4406.67 1601 1734 417.335 0 0 0 0 
33 4397.44 4252.82 4227.18 4263.08 4793.85 3943.08 4563.59 4533.85 4263.08 4320 4417.44 4294.36 4475.9 4414.87 1602 1734 417.335 0 0 0 0 
34 4398.97 4252.31 4221.54 4264.1 4798.97 3944.62 4558.97 4527.18 4265.13 4317.44 4418.97 4291.28 4476.92 4413.85 1601 1733 417.351 0 0 0 0 
35 4389.23 4249.23 4212.31 4257.44 4792.82 3942.56 4550.77 4517.95 4261.03 4311.79 4421.54 4284.1 4473.85 4406.15 1601 1735 417.351 0 0 0 0 
36 4389.23 4253.85 4215.38 4256.41 4787.69 3935.9 4546.15 4520.51 4264.62 4318.46 4425.64 4289.74 4481.03 4413.33 1601 1734 417.366 0 0 0 0 
37 4404.62 4261.03 4228.72 4263.08 4792.82 3937.95 4552.82 4539.49 4285.13 4335.38 4433.85 4307.18 4498.46 4429.23 1600 1735 417.366 0 0 0 0 
38 4410.26 4262.05 4236.41 4266.15 4790.77 3942.05 4560 4550.77 4293.33 4343.08 4435.9 4315.9 4511.79 4435.38 1601 1735 417.382 0 0 0 0 
39 4405.13 4262.56 4237.95 4265.13 4780.51 3936.92 4559.49 4546.15 4283.59 4338.46 4428.21 4310.77 4505.13 4429.74 1600 1736 417.382 0 0 0 0 
40 4405.13 4266.15 4236.92 4264.1 4780.51 3933.85 4562.56 4546.15 4281.03 4335.38 4424.62 4303.59 4491.79 4421.03 1601 1736 417.397 0 0 0 0 
41 4403.08 4268.21 4232.31 4263.08 4783.59 3940 4566.15 4553.33 4284.1 4335.38 4427.69 4301.03 4492.31 4420 1600 1737 417.397 0 0 0 0 
42 4395.9 4266.15 4227.18 4262.56 4783.08 3942.56 4565.64 4549.74 4282.56 4333.33 4425.13 4297.44 4496.41 4420.51 1601 1737 417.413 0 0 0 0 
43 4388.21 4260 4220 4261.03 4789.74 3940.51 4562.56 4542.05 4278.97 4328.21 4422.56 4288.21 4490.26 4411.79 1600 1737 417.413 0 0 0 0 
44 4382.56 4258.97 4217.95 4256.92 4794.87 3941.03 4559.49 4540.51 4276.41 4322.56 4423.08 4283.59 4486.67 4405.64 1601 1737 417.429 0 0 0 0 
45 4382.05 4264.1 4223.59 4256.92 4793.85 3944.62 4555.38 4537.44 4275.9 4323.08 4421.54 4286.15 4490.77 4409.74 1600 1737 417.429 0 0 0 0 
46 4381.54 4262.56 4224.62 4258.97 4795.38 3937.95 4550.26 4534.87 4271.79 4322.05 4417.95 4286.15 4484.1 4408.72 1600 1738 417.444 0 0 0 0 
47 4383.08 4259.49 4223.59 4257.95 4797.44 3928.72 4551.79 4536.41 4264.1 4318.97 4421.54 4284.62 4476.92 4405.13 1600 1736 417.444 0 0 0 0 
48 4391.79 4270.77 4233.33 4261.03 4798.97 3931.79 4558.97 4534.87 4264.62 4322.56 4429.74 4290.77 4487.18 4411.79 1599 1738 417.46 0 0 0 0 
49 4391.28 4275.9 4235.9 4261.54 4797.44 3934.36 4562.05 4533.33 4268.21 4324.1 4426.15 4289.23 4492.31 4411.79 1600 1737 417.46 0 0 0 0 
50 4379.49 4265.13 4227.18 4255.38 4793.33 3929.74 4562.05 4536.41 4265.13 4318.46 4422.05 4278.97 4483.59 4403.08 1600 1737 417.475 0 0 0 0 
51 4380.51 4263.08 4231.79 4255.38 4795.9 3931.28 4565.64 4539.49 4265.13 4322.05 4426.67 4284.62 4488.21 4407.69 1600 1737 417.475 0 0 0 0 
52 4392.31 4273.33 4240 4264.62 4795.38 3933.85 4564.1 4541.03 4271.79 4330.77 4427.69 4296.41 4503.08 4418.97 1600 1736 417.491 0 0 0 0 
53 4396.41 4276.41 4237.95 4267.18 4783.59 3925.64 4553.85 4545.64 4274.87 4328.72 4426.67 4298.46 4505.64 4421.03 1601 1737 417.491 0 0 0 0 
54 4396.41 4275.9 4242.05 4264.62 4785.64 3924.1 4553.33 4552.82 4279.49 4333.33 4433.85 4305.64 4504.1 4424.1 1600 1736 417.507 0 0 0 0 
55 4397.95 4280.51 4250.26 4265.64 4797.95 3928.72 4557.95 4555.38 4284.62 4343.08 4436.41 4319.49 4509.74 4430.26 1601 1736 417.507 0 0 0 0 
56 4398.97 4276.92 4244.62 4266.67 4792.82 3924.62 4552.82 4549.74 4281.54 4334.87 4428.21 4317.95 4511.79 4427.18 1601 1735 417.522 0 0 0 0 
