113 4296.41 4281.03 4151.28 4215.9 4729.74 3867.69 4543.59 4540 4362.05 4322.56 4421.54 4265.13 4467.69 4437.95 1600 1734 114.332 0 0 0 0 
114 4306.67 4284.62 4154.36 4217.95 4733.33 3884.62 4548.72 4548.21 4368.21 4329.74 4425.13 4262.05 4471.79 4437.44 1600 1735 114.348 0 0 0 0 
115 4315.9 4291.79 4151.28 4221.03 4735.9 3898.97 4556.92 4561.03 4377.44 4339.49 4432.31 4272.82 4479.49 4441.03 1600 1734 114.348 0 0 0 0 
116 4308.72 4285.64 4147.69 4217.44 4733.33 3893.85 4555.9 4558.46 4371.79 4335.9 4429.74 4276.92 4475.9 4435.38 1600 1735 114.363 0 0 0 0 
117 4311.79 4281.54 4153.33 4218.46 4733.33 3896.92 4551.28 4552.82 4367.69 4334.36 4427.18 4276.92 4474.87 4431.79 1601 1734 114.363 0 0 0 0 
118 4323.59 4294.36 4161.54 4229.74 4735.9 3914.36 4551.79 4557.44 4374.36 4336.41 4429.74 4281.54 4483.08 4439.49 1600 1734 114.379 0 0 0 0 
119 4321.54 4296.92 4160.51 4228.72 4732.31 3919.49 4549.23 4554.36 4370.26 4330.77 4426.67 4281.54 4483.08 4447.18 1601 1735 114.379 0 0 0 0 
120 4311.79 4284.62 4154.36 4215.9 4726.67 3912.82 4542.05 4543.08 4358.46 4321.54 4420.51 4275.9 4474.87 4445.13 1601 1734 114.395 0 0 0 0 
121 4308.72 4281.03 4151.79 4215.38 4725.64 3919.49 4544.1 4538.97 4356.92 4321.03 4423.59 4272.31 4471.79 4441.03 1600 1736 114.395 0 0 0 0 
122 4309.74 4288.72 4154.87 4220.51 4728.21 3929.23 4551.28 4541.03 4356.41 4323.08 4429.23 4274.36 4474.36 4442.56 1600 1734 114.41 0 0 0 0 
123 4311.28 4290.77 4157.95 4217.44 4728.72 3929.23 4546.67 4543.08 4350.77 4323.08 4428.21 4275.9 4481.54 4448.72 1600 1736 114.41 0 0 0 0 
124 4315.38 4290.77 4157.44 4222.05 4730.77 3933.33 4543.59 4549.23 4351.28 4323.08 4427.69 4278.97 4491.79 4454.36 1600 1736 114.426 0 0 0 0 
125 4319.49 4296.41 4160 4230.77 4733.33 3934.87 4545.64 4548.72 4351.28 4320.51 4428.72 4287.18 4489.74 4455.9 1600 1737 114.426 0 0 0 0 
126 4329.23 4306.67 4166.67 4231.28 4734.36 3931.28 4545.13 4544.1 4348.72 4316.41 4427.69 4293.85 4489.23 4463.59 1601 1736 114.441 0 0 0 0 
127 4352.31 4318.97 4176.92 4238.46 4734.87 3937.95 4547.69 4545.13 4350.77 4320 4433.85 4301.03 4505.64 4476.41 1600 1737 114.441 0 0 0 0 
128 4368.21 4325.13 4181.54 4247.69 4734.36 3941.03 4548.72 4544.1 4346.15 4320.51 4433.33 4304.62 4509.23 4482.05 1600 1736 114.457 0 0 0 0 
0 4374.87 4329.74 4175.9 4245.13 4732.31 3927.18 4542.56 4543.59 4341.03 4311.79 4426.67 4302.56 4502.56 4485.13 1600 1736 114.457 0 0 0 0 
1 4396.41 4343.08 4178.97 4247.69 4730.77 3928.72 4545.64 4551.28 4347.69 4312.82 4434.36 4309.74 4518.97 4501.03 1601 1736 114.473 0 0 0 0 
2 4426.67 4361.54 4196.41 4263.08 4734.87 3946.67 4554.87 4555.9 4352.82 4319.49 4445.64 4329.23 4543.08 4520.51 1601 1734 114.473 0 0 0 0 
3 4442.56 4374.87 4204.1 4267.69 4738.46 3943.59 4551.79 4553.85 4349.23 4313.85 4438.97 4339.49 4549.74 4528.72 1601 1735 114.488 0 0 0 0 
4 4451.79 4382.56 4204.62 4266.67 4734.87 3927.18 4540.51 4554.87 4349.23 4308.21 4433.85 4338.97 4551.28 4532.31 1602 1733 114.488 0 0 0 0 
5 4462.56 4386.15 4210.26 4275.9 4733.85 3930.26 4540.51 4553.85 4350.77 4310.26 4444.1 4347.69 4564.62 4535.9 1600 1735 114.504 0 0 0 0 
6 4465.64 4386.67 4211.79 4282.05 4737.44 3943.08 4550.77 4549.23 4347.69 4308.72 4447.69 4352.82 4570.77 4532.82 1602 1734 114.504 0 0 0 0 
7 4458.46 4387.69 4210.26 4275.38 4736.41 3943.59 4551.28 4548.21 4347.69 4306.15 4438.97 4347.69 4564.1 4520.51 1601 1734 114.519 0 0 0 0 
8 4444.62 4381.03 4207.69 4267.69 4733.85 3938.46 4543.08 4550.77 4351.79 4310.26 4431.79 4343.59 4555.38 4507.69 1601 1734 114.519 0 0 0 0 
9 4426.67 4366.15 4198.46 4263.59 4734.87 3940.51 4542.05 4551.79 4353.85 4309.23 4429.23 4334.87 4543.59 4493.33 1600 1734 114.535 0 0 0 0 
10 4417.95 4356.92 4193.33 4262.05 4736.41 3943.08 4546.67 4552.82 4355.38 4307.18 4431.28 4327.18 4535.9 4483.59 1601 1734 114.535 0 0 0 0 
11 4414.87 4353.33 4195.9 4261.03 4736.92 3941.54 4546.15 4551.28 4357.95 4312.31 4432.31 4327.18 4535.38 4481.03 1600 1734 114.551 0 0 0 0 
12 4401.54 4343.08 4193.33 4255.38 4735.9 3939.49 4544.1 4545.13 4355.9 4308.72 4428.72 4318.97 4526.15 4470.77 1600 1735 114.551 0 0 0 0 
13 4382.05 4329.23 4184.62 4246.67 4733.85 3937.44 4546.67 4542.56 4350.26 4302.05 4428.21 4308.21 4509.74 4454.36 1599 1733 114.566 0 0 0 0 
14 4367.18 4321.03 4177.44 4237.95 4733.33 3938.97 4548.72 4543.59 4351.79 4305.64 4429.74 4308.21 4506.15 4444.62 1599 1736 114.566 0 0 0 0 
15 4357.44 4315.9 4172.82 4232.31 4732.82 3937.95 4546.15 4540.51 4352.31 4304.62 4426.15 4302.05 4504.62 4437.95 1600 1734 114.582 0 0 0 0 
16 4352.31 4316.92 4171.79 4233.33 4733.33 3936.41 4542.05 4538.46 4351.28 4299.49 4430.77 4291.28 4503.08 4435.9 1598 1735 114.582 0 0 0 0 
17 4351.28 4319.49 4172.82 4235.38 4737.95 3941.54 4545.64 4542.56 4355.9 4307.18 4437.95 4294.87 4504.1 4436.92 1599 1735 114.597 0 0 0 0 
18 4347.18 4312.31 4170.26 4230.77 4736.92 3941.03 4551.28 4543.59 4357.44 4312.82 4432.82 4295.9 4495.38 4431.28 1599 1735 114.597 0 0 0 0 
19 4342.56 4307.69 4168.72 4229.23 4734.36 3929.74 4549.74 4548.21 4355.9 4310.26 4431.79 4291.79 4495.38 4427.69 1600 1736 114.613 0 0 0 0 
20 4342.56 4311.79 4173.85 4234.36 4741.03 3934.36 4549.23 4555.9 4364.1 4315.38 4439.49 4294.36 4505.13 4433.85 1600 1736 114.613 0 0 0 0 
21 4338.46 4312.31 4172.82 4234.87 4745.13 3940 4555.9 4554.36 4365.64 4316.92 4435.9 4295.9 4497.95 4433.85 1601 1736 114.629 0 0 0 0 
22 4331.79 4309.74 4167.18 4232.82 4739.49 3921.54 4558.97 4552.82 4355.9 4310.77 4428.21 4291.79 4486.67 4427.69 1600 1736 114.629 0 0 0 0 
23 4333.85 4308.21 4169.23 4232.31 4733.85 3905.13 4548.72 4556.41 4358.97 4311.28 4430.26 4292.82 4492.82 4431.79 1602 1735 114.644 0 0 0 0 
24 4336.92 4303.59 4170.26 4229.74 4734.36 3911.28 4549.23 4557.44 4363.59 4313.85 4434.87 4294.36 4495.38 4432.31 1601 1735 114.644 0 0 0 0 
25 4330.77 4303.08 4169.23 4229.74 4736.92 3915.38 4557.95 4555.9 4357.44 4315.38 4434.87 4293.85 4489.23 4427.69 1602 1735 114.66 0 0 0 0 
26 4325.13 4305.13 4169.23 4231.79 4736.92 3907.69 4555.38 4558.97 4355.38 4315.38 4434.36 4295.38 4490.77 4428.72 1602 1736 114.66 0 0 0 0 
