27 4328.72 4379.49 4185.13 4246.15 4749.74 3943.08 4518.97 4522.05 4355.38 4380 4417.95 4262.05 4506.15 4423.08 1601 1734 75.332 0 0 0 0 
28 4337.95 4384.1 4186.15 4247.18 4750.26 3948.21 4518.97 4523.59 4357.44 4384.62 4415.9 4263.59 4506.67 4424.62 1601 1734 75.348 0 0 0 0 
29 4336.41 4383.08 4182.05 4248.21 4751.28 3956.92 4527.18 4523.59 4360.51 4388.72 4416.41 4264.62 4508.21 4421.03 1600 1734 75.348 0 0 0 0 
30 4325.13 4377.44 4174.36 4238.46 4750.26 3956.41 4522.05 4518.97 4356.92 4383.59 4413.33 4254.36 4503.08 4412.82 1600 1734 75.363 0 0 0 0 
31 4318.97 4375.9 4170.77 4229.74 4749.23 3947.18 4511.79 4513.33 4352.82 4378.46 4411.79 4246.67 4492.82 4408.72 1601 1734 75.363 0 0 0 0 
32 4314.87 4373.33 4168.21 4230.77 4745.64 3942.05 4514.36 4509.23 4348.72 4376.41 4410.77 4249.23 4488.72 4408.72 1600 1735 75.379 0 0 0 0 
33 4307.18 4366.15 4163.59 4229.74 4743.08 3942.56 4520 4506.15 4344.62 4374.36 4406.67 4246.67 4486.67 4407.69 1602 1734 75.379 0 0 0 0 
34 4309.23 4363.59 4165.13 4228.72 4745.13 3943.59 4518.97 4509.23 4344.62 4378.97 4409.74 4244.1 4486.67 4410.26 1600 1736 75.394 0 0 0 0 
35 4319.49 4370.26 4174.36 4232.82 4749.74 3948.72 4518.97 4515.38 4351.28 4390.77 4415.38 4256.92 4492.31 4419.49 1601 1735 75.394 0 0 0 0 
36 4318.46 4376.41 4177.44 4234.36 4749.23 3950.77 4517.95 4514.36 4352.31 4397.44 4414.36 4264.1 4494.36 4423.08 1600 1736 75.41 0 0 0 0 
37 4308.21 4371.28 4170.26 4230.26 4743.59 3942.05 4512.31 4507.18 4345.13 4396.92 4408.72 4251.28 4491.79 4415.9 1600 1737 75.41 0 0 0 0 
38 4306.15 4365.13 4165.64 4230.26 4743.59 3940 4509.74 4504.62 4343.59 4395.9 4406.15 4243.59 4490.77 4407.18 1600 1735 75.426 0 0 0 0 
39 4311.79 4370.26 4169.74 4232.82 4748.72 3947.69 4514.87 4511.79 4348.72 4402.05 4410.26 4248.72 4492.31 4410.26 1600 1736 75.426 0 0 0 0 
40 4307.18 4373.33 4170.77 4231.28 4749.74 3949.23 4521.03 4516.41 4352.31 4412.31 4414.87 4251.79 4494.36 4415.9 1600 1736 75.441 0 0 0 0 
41 4296.41 4366.67 4163.08 4228.72 4747.69 3945.64 4521.03 4511.79 4350.77 4412.82 4410.77 4245.64 4492.31 4412.31 1600 1735 75.441 0 0 0 0 
42 4292.82 4364.1 4157.95 4228.72 4747.69 3946.67 4517.44 4506.67 4345.64 4404.1 4410.26 4237.95 4491.79 4410.26 1600 1735 75.457 0 0 0 0 
43 4293.85 4365.13 4156.41 4223.08 4744.62 3947.69 4514.36 4508.21 4342.05 4397.95 4411.28 4236.92 4493.33 4412.31 1599 1735 75.457 0 0 0 0 
44 4293.85 4361.03 4155.38 4216.41 4735.9 3945.13 4510.77 4509.74 4338.46 4396.41 4406.67 4235.9 4483.59 4408.72 1600 1734 75.472 0 0 0 0 
45 4291.79 4362.05 4156.41 4216.92 4735.9 3944.62 4506.67 4505.64 4336.41 4394.87 4407.69 4235.38 4473.85 4406.67 1599 1735 75.472 0 0 0 0 
46 4286.15 4367.18 4162.05 4217.44 4737.44 3940 4503.08 4505.13 4336.92 4394.36 4412.82 4239.49 4483.59 4409.74 1600 1735 75.488 0 0 0 0 
47 4285.13 4365.64 4162.05 4215.38 4733.33 3934.87 4501.54 4504.62 4340 4395.38 4412.82 4237.44 4492.31 4408.21 1600 1735 75.488 0 0 0 0 
48 4292.31 4365.13 4159.49 4222.05 4737.95 3941.54 4505.13 4505.13 4340.51 4396.41 4411.79 4234.36 4487.18 4406.15 1600 1736 75.504 0 0 0 0 
49 4294.36 4368.72 4162.05 4227.18 4747.18 3946.67 4511.28 4506.67 4340 4396.92 4412.82 4240 4486.67 4408.21 1601 1733 75.504 0 0 0 0 
50 4291.28 4367.18 4160.51 4221.54 4741.03 3941.03 4512.82 4506.67 4342.05 4403.08 4413.33 4244.1 4491.28 4412.31 1601 1735 75.519 0 0 0 0 
51 4295.38 4365.64 4160 4218.97 4731.79 3940 4512.31 4508.72 4341.54 4410.26 4416.41 4243.59 4491.79 4413.85 1602 1734 75.519 0 0 0 0 
52 4297.44 4367.18 4164.1 4220 4734.87 3944.62 4510.26 4509.23 4340.51 4412.82 4417.44 4247.18 4491.28 4410.77 1602 1735 75.535 0 0 0 0 
53 4294.87 4370.26 4164.1 4218.46 4740 3937.44 4504.62 4507.18 4340.51 4417.44 4414.36 4248.72 4489.74 4409.74 1601 1736 75.535 0 0 0 0 
54 4301.54 4373.33 4164.62 4222.56 4739.49 3926.67 4498.97 4505.64 4342.56 4426.67 4413.85 4247.69 4491.79 4414.36 1602 1736 75.55 0 0 0 0 
55 4307.18 4373.85 4168.21 4231.28 4738.97 3931.28 4498.46 4504.1 4343.59 4429.74 4413.33 4247.18 4495.38 4417.44 1602 1735 75.55 0 0 0 0 
56 4301.54 4372.82 4165.64 4230.77 4743.08 3941.03 4505.13 4503.08 4338.46 4426.15 4412.31 4244.62 4493.85 4418.46 1601 1737 75.566 0 0 0 0 
57 4301.54 4374.36 4165.64 4230.26 4749.74 3942.56 4508.72 4506.15 4337.44 4426.67 4412.31 4245.64 4493.33 4419.49 1602 1736 75.566 0 0 0 0 
58 4304.62 4373.85 4168.21 4230.77 4745.13 3941.03 4506.67 4509.23 4337.95 4430.26 4412.31 4240 4493.85 4416.41 1601 1735 75.582 0 0 0 0 
59 4300 4369.74 4162.05 4227.69 4736.41 3937.95 4508.21 4506.67 4333.85 4428.21 4411.28 4231.28 4491.28 4413.33 1601 1736 75.582 0 0 0 0 
60 4300 4372.31 4162.56 4228.21 4741.03 3930.26 4509.74 4509.23 4334.87 4427.69 4412.82 4237.95 4492.82 4415.38 1601 1735 75.597 0 0 0 0 
61 4305.13 4377.44 4170.26 4231.28 4749.23 3926.15 4507.69 4515.38 4342.05 4435.38 4414.36 4247.69 4495.9 4418.97 1600 1736 75.597 0 0 0 0 
62 4306.67 4379.49 4171.79 4232.82 4749.74 3932.82 4509.23 4519.49 4344.62 4444.1 4416.92 4248.72 4494.36 4423.08 1601 1735 75.613 0 0 0 0 
63 4308.21 4380 4169.23 4233.33 4749.23 3938.97 4512.82 4520.51 4344.1 4445.13 4416.41 4248.21 4497.44 4426.67 1599 1736 75.613 0 0 0 0 
64 4310.77 4379.49 4171.79 4234.36 4750.77 3942.05 4513.33 4516.41 4340 4444.1 4413.85 4248.21 4502.05 4423.59 1601 1735 75.628 0 0 0 0 
65 4310.77 4376.41 4171.28 4232.82 4750.26 3944.1 4509.23 4509.74 4333.33 4445.64 4412.82 4247.18 4499.49 4418.46 1600 1735 75.628 0 0 0 0 
66 4307.69 4373.33 4164.62 4230.77 4746.15 3938.97 4507.18 4506.67 4332.31 4443.59 4412.82 4245.13 4492.31 4411.79 1600 1736 75.644 0 0 0 0 
67 4305.64 4373.33 4164.62 4230.77 4742.56 3932.82 4507.18 4507.18 4332.82 4440 4412.82 4245.13 4490.77 4409.74 1600 1735 75.644 0 0 0 0 
68 4308.21 4372.31 4170.77 4230.77 4741.03 3936.41 4505.64 4506.67 4330.77 4441.03 4414.87 4247.69 4492.31 4414.36 1601 1735 75.66 0 0 0 0 
69 4310.26 4371.79 4170.77 4229.74 4738.97 3943.08 4504.1 4508.21 4332.31 4443.08 4415.38 4249.74 4491.79 4415.38 1600 1734 75.66 0 0 0 0 
70 4306.67 4370.26 4167.18 4229.23 4736.41 3941.03 4506.15 4509.23 4333.33 4438.97 4411.79 4246.15 4490.26 4410.26 1600 1736 75.675 0 0 0 0 
71 4306.15 4370.26 4170.26 4230.26 4739.49 3938.97 4505.64 4507.18 4334.36 4433.85 4411.28 4245.13 4489.23 4410.77 1602 1734 75.675 0 0 0 0 
72 4310.77 4376.41 4174.87 4233.33 4748.21 3945.13 4508.72 4512.82 4344.1 4439.49 4414.36 4249.74 4491.28 4415.38 1599 1736 75.691 0 0 0 0 
73 4310.26 4380.51 4173.33 4233.33 4751.28 3944.1 4514.87 4520 4350.77 4444.1 4415.38 4251.79 4490.77 4415.9 1600 1736 75.691 0 0 0 0 
74 4310.26 4381.03 4177.95 4233.85 4748.21 3940.51 4513.85 4521.03 4350.26 4443.59 4416.41 4254.87 4491.28 4418.46 1600 1736 75.706 0 0 0 0 
75 4316.92 4381.54 4182.05 4241.54 4748.72 3949.23 4513.33 4522.56 4353.33 4444.62 4416.92 4262.05 4497.95 4425.64 1600 1737 75.706 0 0 0 0 
76 4318.97 4382.56 4177.95 4244.62 4752.82 3958.97 4521.54 4523.08 4353.85 4444.1 4414.87 4263.08 4501.54 4425.64 1600 1737 75.722 0 0 0 0 
77 4317.44 4382.05 4178.46 4242.56 4752.82 3960 4525.64 4524.62 4352.82 4443.08 4414.87 4261.03 4501.03 4417.95 1601 1737 75.722 0 0 0 0 
78 4318.46 4381.03 4181.54 4241.54 4749.74 3957.95 4521.03 4530.77 4357.44 4446.67 4416.41 4262.56 4500 4414.36 1600 1736 75.738 0 0 0 0 
79 4316.92 4380 4180.51 4238.97 4750.77 3960.51 4523.08 4528.72 4358.46 4447.69 4415.38 4263.08 4500.51 4415.9 1600 1737 75.738 0 0 0 0 
80 4315.38 4382.05 4179.49 4238.46 4753.85 3961.03 4527.18 4525.64 4356.92 4445.13 4416.92 4260 4502.05 4416.92 1601 1736 75.753 0 0 0 0 
81 4318.97 4384.62 4181.03 4247.69 4755.38 3957.95 4523.08 4532.31 4361.54 4450.77 4418.97 4261.03 4506.15 4417.95 1601 1736 75.753 0 0 0 0 
82 4316.92 4380 4179.49 4246.15 4753.33 3954.87 4520.51 4530.77 4365.13 4451.79 4415.38 4261.54 4504.1 4417.95 1601 1736 75.769 0 0 0 0 
83 4310.77 4375.9 4177.95 4232.82 4751.79 3955.38 4521.54 4520 4363.08 4448.21 4412.82 4260.51 4494.36 4415.9 1602 1735 75.769 0 0 0 0 
84 4313.85 4379.49 4180.51 4238.46 4755.9 3960 4525.13 4523.59 4366.67 4456.41 4416.92 4262.56 4492.82 4419.49 1601 1735 75.784 0 0 0 0 
85 4314.36 4383.59 4180 4246.67 4756.92 3958.97 4526.67 4528.21 4366.67 4457.95 4416.92 4262.05 4493.85 4420.51 1602 1735 75.784 0 0 0 0 
86 4308.21 4380.51 4174.87 4237.44 4751.79 3957.44 4522.56 4519.49 4358.97 4445.64 4412.82 4257.44 4491.79 4413.85 1600 1735 75.8 0 0 0 0 
87 4308.72 4376.92 4176.92 4232.31 4749.74 3958.97 4521.54 4517.95 4361.03 4445.13 4413.85 4260.51 4490.26 4416.41 1601 1735 75.8 0 0 0 0 
88 4310.77 4373.85 4181.54 4235.9 4750.26 3951.28 4524.1 4522.56 4364.62 4450.77 4417.95 4263.59 4492.31 4426.15 1601 1735 75.816 0 0 0 0 
89 4310.77 4373.85 4176.92 4234.87 4749.23 3944.1 4517.44 4516.41 4361.54 4445.64 4414.87 4260 4491.79 4421.54 1600 1735 75.816 0 0 0 0 
90 4314.36 4378.97 4172.31 4232.82 4749.74 3952.31 4516.92 4508.72 4362.05 4440.51 4411.28 4257.95 4490.26 4412.82 1601 1734 75.831 0 0 0 0 
91 4317.44 4380 4171.79 4232.82 4749.23 3958.97 4525.13 4509.74 4362.56 4440.51 4412.82 4253.85 4489.23 4414.87 1599 1736 75.831 0 0 0 0 
92 4317.95 4373.85 4172.31 4231.28 4747.69 3955.9 4520 4511.79 4356.92 4438.97 4413.33 4249.74 4487.69 4414.87 1600 1735 75.847 0 0 0 0 
93 4323.08 4373.33 4174.87 4232.82 4747.69 3958.97 4511.79 4509.74 4355.9 4437.44 4412.31 4250.77 4489.23 4410.26 1599 1735 75.847 0 0 0 0 
94 4324.62 4370.77 4170.77 4231.79 4744.1 3955.38 4511.79 4507.69 4354.36 4430.77 4409.23 4247.69 4486.67 4409.23 1599 1736 75.862 0 0 0 0 
95 4321.54 4362.56 4165.13 4225.64 4740.51 3945.13 4511.28 4508.21 4348.72 4424.1 4406.67 4242.56 4483.08 4407.18 1599 1735 75.862 0 0 0 0 
96 4326.67 4365.64 4169.23 4229.23 4746.15 3951.79 4512.82 4513.33 4351.79 4434.36 4410.77 4246.67 4487.69 4406.67 1599 1735 75.878 0 0 0 0 
97 4329.74 4371.28 4169.74 4232.82 4746.67 3958.97 4513.85 4512.82 4354.87 4444.62 4412.82 4248.72 4490.77 4408.72 1599 1735 75.878 0 0 0 0 
98 4324.62 4360 4164.1 4227.18 4736.41 3954.36 4507.69 4503.59 4349.74 4436.92 4409.74 4241.03 4487.69 4408.72 1600 1736 75.894 0 0 0 0 
99 4324.62 4353.33 4163.08 4224.62 4733.33 3950.77 4507.18 4501.54 4349.74 4432.82 4410.77 4242.56 4487.18 4409.23 1600 1735 75.894 0 0 0 0 
100 4328.72 4360 4166.67 4228.72 4742.56 3949.74 4513.33 4506.67 4350.77 4441.03 4411.79 4246.67 4490.26 4409.23 1600 1737 75.909 0 0 0 0 
101 4330.26 4364.62 4169.74 4230.26 4748.21 3950.77 4511.28 4505.13 4350.77 4445.13 4411.28 4246.67 4489.74 4408.21 1601 1736 75.909 0 0 0 0 
102 4337.95 4366.67 4173.85 4232.31 4748.72 3958.46 4507.18 4505.13 4357.44 4442.56 4414.36 4253.33 4490.77 4412.31 1600 1737 75.925 0 0 0 0 
103 4343.08 4368.72 4174.36 4233.85 4748.21 3960.51 4513.85 4509.74 4358.46 4444.1 4415.38 4258.97 4491.28 4413.85 1602 1736 75.925 0 0 0 0 
104 4338.46 4366.15 4171.79 4231.79 4746.67 3953.85 4516.92 4507.18 4352.31 4443.59 4413.33 4256.92 4489.23 4407.69 1601 1737 75.94 0 0 0 0 
105 4342.56 4368.21 4177.44 4231.79 4749.23 3958.46 4517.95 4508.21 4353.85 4443.08 4413.85 4261.03 4490.26 4405.64 1602 1738 75.94 0 0 0 0 
106 4349.23 4370.77 4180.51 4233.85 4750.26 3958.46 4521.03 4516.41 4361.54 4445.64 4413.85 4264.62 4492.82 4407.69 1602 1736 75.956 0 0 0 0 
107 4342.56 4363.59 4173.33 4231.28 4738.97 3947.18 4516.92 4514.36 4360 4444.62 4410.77 4253.85 4488.72 4400 1602 1737 75.956 0 0 0 0 
108 4337.44 4359.49 4170.26 4228.72 4734.36 3949.23 4515.38 4506.67 4352.82 4439.49 4409.74 4246.15 4487.18 4392.82 1602 1737 75.972 0 0 0 0 
109 4342.56 4365.64 4174.36 4229.23 4747.18 3958.97 4521.03 4507.18 4349.23 4435.38 4408.21 4251.28 4489.74 4397.95 1602 1737 75.972 0 0 0 0 
110 4342.56 4364.62 4171.79 4230.26 4749.74 3958.97 4519.49 4504.1 4344.1 4429.74 4404.1 4247.69 4482.05 4399.49 1602 1736 75.987 0 0 0 0 
111 4339.49 4357.44 4163.08 4227.18 4738.97 3955.9 4511.28 4495.38 4337.44 4423.08 4401.03 4233.85 4470.77 4389.74 1601 1737 75.987 0 0 0 0 
