23 4369.74 4306.15 4245.64 4246.15 4742.05 3972.82 4557.95 4601.03 4278.97 4327.18 4306.15 4285.64 4296.41 4439.49 1601 1737 153.987 0 0 0 0 
24 4364.62 4297.95 4242.56 4247.69 4745.64 3968.72 4554.87 4602.56 4275.9 4323.59 4321.03 4278.46 4294.87 4435.9 1601 1737 153.987 0 0 0 0 
25 4361.03 4294.87 4236.92 4244.62 4740.51 3962.56 4553.85 4602.05 4275.9 4321.03 4327.18 4280.51 4290.26 4429.74 1602 1736 154.003 0 0 0 0 
26 4361.54 4289.74 4233.85 4242.05 4733.85 3958.97 4562.56 4602.56 4280 4321.03 4344.62 4281.03 4290.77 4427.69 1601 1735 154.003 0 0 0 0 
27 4360.51 4278.46 4235.9 4243.59 4737.44 3955.9 4568.72 4605.13 4281.54 4325.13 4360 4280.51 4297.44 4429.74 1601 1737 154.019 0 0 0 0 
28 4359.49 4275.38 4240.51 4244.62 4745.64 3956.92 4560.51 4604.62 4278.97 4329.23 4357.95 4280.51 4297.44 4434.36 1602 1735 154.019 0 0 0 0 
29 4366.15 4279.49 4246.15 4250.77 4751.28 3957.95 4559.49 4603.08 4283.08 4333.33 4357.95 4281.03 4293.85 4441.54 1601 1736 154.034 0 0 0 0 
30 4375.38 4279.49 4247.18 4260.51 4752.31 3957.44 4574.36 4606.67 4292.82 4336.92 4360.51 4286.15 4300 4446.15 1602 1735 154.034 0 0 0 0 
31 4373.85 4279.49 4246.67 4261.03 4751.79 3961.03 4582.56 4608.72 4292.31 4331.79 4347.69 4295.38 4302.05 4444.1 1600 1736 154.05 0 0 0 0 
32 4367.69 4275.38 4247.18 4253.33 4751.28 3956.41 4577.44 4603.08 4284.1 4325.64 4328.72 4290.77 4288.21 4438.46 1601 1736 154.05 0 0 0 0 
33 4365.64 4264.62 4245.13 4247.69 4747.69 3943.59 4573.85 4600.51 4280.51 4324.62 4329.23 4275.9 4282.56 4434.87 1600 1735 154.065 0 0 0 0 
34 4371.79 4266.15 4246.67 4251.79 4747.18 3942.56 4573.85 4602.56 4284.62 4325.13 4355.38 4280 4293.33 4439.49 1601 1736 154.065 0 0 0 0 
35 4385.13 4277.44 4255.38 4262.56 4752.82 3948.21 4571.79 4598.97 4288.72 4329.23 4384.1 4295.38 4300.51 4447.69 1601 1736 154.112 0 0 0 0 
36 4390.26 4278.97 4258.46 4266.67 4756.41 3946.67 4571.28 4589.74 4285.64 4332.31 4397.95 4296.92 4297.95 4447.69 1601 1735 154.112 0 0 0 0 
37 4386.15 4276.41 4252.82 4261.54 4751.79 3941.54 4570.26 4583.08 4279.49 4328.72 4402.05 4292.31 4294.36 4446.15 1601 1736 154.112 0 0 0 0 
38 4383.08 4273.85 4251.28 4256.41 4747.69 3939.49 4572.82 4584.1 4279.49 4328.21 4401.03 4294.36 4290.26 4447.18 1600 1736 154.112 0 0 0 0 
39 4382.05 4268.72 4255.9 4257.44 4750.77 3944.1 4585.64 4593.85 4282.05 4332.82 4394.87 4292.82 4284.62 4444.1 1602 1735 154.112 0 0 0 0 
40 4384.62 4270.77 4257.44 4260 4753.33 3953.85 4597.44 4605.64 4288.21 4336.41 4396.41 4293.85 4282.05 4443.08 1600 1736 154.112 0 0 0 0 
41 4387.69 4274.36 4258.97 4260.51 4752.82 3951.79 4595.9 4608.72 4295.38 4340 4397.44 4300 4282.05 4449.23 1601 1735 154.128 0 0 0 0 
42 4385.13 4272.31 4263.59 4264.62 4752.82 3942.05 4588.21 4605.64 4294.87 4343.08 4384.62 4300 4282.56 4454.36 1601 1735 154.128 0 0 0 0 
43 4381.54 4278.46 4267.69 4273.33 4753.85 3942.56 4585.64 4600.51 4291.28 4342.56 4374.87 4298.46 4287.69 4457.95 1602 1736 154.143 0 0 0 0 
44 4381.03 4286.15 4266.67 4274.87 4755.38 3944.1 4584.1 4595.38 4287.18 4343.08 4381.03 4298.97 4289.23 4455.9 1602 1735 154.143 0 0 0 0 
45 4380.51 4281.03 4264.1 4274.87 4755.9 3936.92 4578.97 4592.82 4278.97 4342.56 4385.64 4295.38 4280.51 4451.79 1602 1736 154.159 0 0 0 0 
46 4378.46 4272.82 4263.59 4276.92 4754.36 3936.41 4580 4594.87 4280 4341.54 4383.59 4294.36 4279.49 4454.87 1602 1735 154.159 0 0 0 0 
47 4375.9 4272.82 4263.08 4267.69 4753.85 3943.59 4587.69 4597.95 4288.72 4347.69 4382.05 4297.44 4285.64 4454.36 1602 1736 154.175 0 0 0 0 
48 4375.38 4275.9 4263.08 4262.05 4758.97 3943.08 4591.79 4597.95 4289.23 4356.92 4384.62 4294.87 4282.05 4447.18 1602 1737 154.175 0 0 0 0 
49 4380 4277.44 4268.72 4274.36 4765.13 3943.08 4595.9 4597.95 4290.26 4361.03 4392.31 4293.85 4283.08 4449.74 1602 1737 154.19 0 0 0 0 
50 4386.67 4277.44 4275.9 4283.59 4767.18 3951.79 4604.62 4601.03 4297.44 4362.56 4401.54 4306.67 4290.26 4461.03 1602 1736 154.19 0 0 0 0 
51 4389.74 4280.51 4278.46 4282.05 4765.64 3949.74 4606.15 4601.03 4295.38 4361.54 4399.49 4312.82 4284.1 4462.05 1601 1738 154.206 0 0 0 0 
52 4387.69 4283.59 4278.46 4280 4762.05 3941.03 4604.1 4595.9 4288.21 4357.44 4395.38 4301.03 4277.44 4452.82 1603 1737 154.206 0 0 0 0 
53 4385.64 4278.97 4277.95 4280 4763.08 3946.15 4610.26 4596.41 4291.79 4358.97 4398.97 4296.41 4284.1 4451.28 1601 1737 154.221 0 0 0 0 
54 4384.1 4270.77 4276.92 4277.95 4765.64 3949.23 4611.28 4604.62 4298.97 4363.08 4397.95 4303.59 4283.08 4455.38 1602 1738 154.221 0 0 0 0 
55 4376.41 4264.62 4271.79 4271.79 4757.95 3942.05 4602.56 4600.51 4292.31 4357.95 4390.26 4298.46 4268.72 4452.31 1602 1736 154.237 0 0 0 0 
56 4366.15 4257.95 4267.18 4265.13 4747.69 3940.51 4596.92 4586.67 4281.03 4350.77 4389.74 4285.13 4261.54 4441.54 1601 1737 154.237 0 0 0 0 
57 4365.64 4252.82 4265.64 4269.74 4750.77 3945.13 4603.08 4586.67 4282.05 4353.33 4396.41 4284.1 4260.51 4438.97 1602 1736 154.253 0 0 0 0 
