81 4250.77 4357.95 4067.18 4049.23 4611.28 3703.08 4376.41 4526.15 4324.62 4217.44 4351.79 4312.31 4567.69 4506.15 1605 1735 234.125 0 0 0 0 
82 4263.08 4365.64 4063.08 4051.79 4603.08 3702.05 4366.15 4530.26 4327.69 4224.62 4350.77 4313.33 4571.28 4506.67 1604 1735 234.14 0 0 0 0 
83 4262.56 4370.77 4059.49 4050.77 4603.08 3702.05 4361.03 4529.74 4333.85 4229.23 4350.26 4320.51 4574.87 4508.72 1603 1736 234.14 0 0 0 0 
84 4258.97 4369.74 4056.92 4046.15 4601.54 3695.38 4358.97 4525.13 4328.72 4224.1 4349.74 4319.49 4573.33 4507.18 1605 1735 234.156 0 0 0 0 
85 4261.03 4370.77 4049.74 4043.08 4593.33 3686.67 4356.92 4524.62 4321.03 4214.87 4349.23 4309.74 4568.21 4508.21 1604 1736 234.156 0 0 0 0 
86 4262.05 4379.49 4047.18 4044.62 4591.28 3690.77 4356.41 4524.62 4323.08 4215.38 4350.26 4311.79 4575.9 4515.9 1604 1736 234.172 0 0 0 0 
87 4266.15 4388.21 4046.67 4047.18 4589.23 3697.44 4353.33 4522.56 4324.1 4217.44 4344.62 4314.87 4583.59 4515.38 1604 1736 234.172 0 0 0 0 
88 4279.49 4395.9 4043.59 4049.23 4584.1 3693.85 4345.64 4522.05 4316.92 4211.79 4341.54 4312.82 4585.64 4514.36 1604 1737 234.187 0 0 0 0 
89 4301.03 4415.38 4049.74 4058.97 4585.64 3691.79 4338.97 4521.03 4315.9 4211.28 4349.74 4323.59 4600.51 4528.72 1604 1735 234.187 0 0 0 0 
90 4320.51 4437.95 4061.54 4071.28 4589.23 3705.13 4343.08 4523.59 4322.05 4216.41 4355.9 4340 4616.41 4543.59 1604 1736 234.203 0 0 0 0 
91 4336.41 4449.23 4063.59 4076.41 4586.67 3711.28 4346.67 4528.21 4317.95 4213.85 4355.9 4340 4620.51 4548.21 1604 1736 234.203 0 0 0 0 
92 4361.54 4466.67 4063.59 4083.08 4581.03 3698.97 4333.33 4521.03 4308.21 4204.62 4356.92 4341.54 4634.36 4557.95 1603 1737 234.218 0 0 0 0 
93 4389.23 4494.87 4067.69 4091.28 4575.38 3696.41 4320 4511.28 4307.69 4197.95 4358.46 4356.41 4653.33 4574.36 1603 1736 234.218 0 0 0 0 
94 4406.15 4509.74 4069.23 4096.92 4570.77 3705.64 4321.54 4515.9 4310.77 4198.46 4357.95 4364.1 4660.51 4583.08 1603 1737 234.234 0 0 0 0 
95 4412.82 4510.77 4067.69 4100.51 4571.79 3704.62 4323.59 4518.97 4307.69 4200 4356.92 4362.56 4666.15 4586.67 1603 1735 234.234 0 0 0 0 
96 4411.79 4513.33 4064.62 4096.92 4568.21 3702.05 4318.46 4510.77 4306.67 4197.95 4352.31 4361.03 4669.74 4584.62 1602 1736 234.25 0 0 0 0 
97 4404.62 4520.51 4060 4092.82 4562.05 3703.59 4312.31 4510.26 4309.23 4198.46 4349.23 4362.05 4668.72 4578.46 1603 1736 234.25 0 0 0 0 
98 4398.97 4526.15 4057.44 4093.85 4563.59 3702.56 4309.23 4518.46 4310.26 4201.03 4353.33 4363.08 4666.15 4571.28 1603 1735 234.265 0 0 0 0 
99 4391.79 4520 4056.92 4093.85 4563.59 3701.54 4309.23 4520.51 4309.23 4201.03 4353.85 4360 4658.97 4558.97 1603 1735 234.265 0 0 0 0 
100 4377.95 4509.23 4054.87 4090.26 4557.44 3709.23 4311.28 4517.44 4310.26 4200.51 4350.77 4353.85 4648.72 4546.15 1603 1735 234.281 0 0 0 0 
101 4366.15 4507.18 4048.21 4087.18 4555.38 3708.72 4308.21 4519.49 4310.26 4200.51 4348.72 4349.74 4642.05 4536.41 1603 1736 234.281 0 0 0 0 
102 4350.77 4506.15 4039.49 4078.46 4555.38 3697.95 4298.46 4516.41 4302.05 4198.46 4344.62 4343.08 4631.79 4527.69 1604 1735 234.296 0 0 0 0 
103 4336.92 4502.56 4036.92 4072.82 4553.85 3698.46 4297.95 4511.28 4298.46 4196.92 4345.13 4337.44 4621.03 4518.97 1603 1736 234.296 0 0 0 0 
104 4332.31 4502.56 4039.49 4075.9 4555.9 3710.26 4303.08 4514.36 4301.03 4198.97 4348.21 4339.49 4619.49 4514.36 1605 1736 234.312 0 0 0 0 
105 4323.08 4504.62 4035.9 4074.87 4556.41 3714.36 4302.05 4515.38 4300.51 4201.03 4345.13 4340.51 4620 4510.77 1604 1737 234.312 0 0 0 0 
106 4311.28 4503.08 4028.72 4072.82 4554.87 3710.77 4297.44 4513.33 4301.03 4202.05 4343.08 4334.87 4617.44 4504.62 1605 1737 234.328 0 0 0 0 
107 4311.79 4503.59 4025.13 4073.33 4556.41 3709.74 4293.33 4513.85 4304.62 4201.54 4344.62 4330.77 4617.44 4498.46 1605 1737 234.328 0 0 0 0 
108 4311.79 4508.21 4023.08 4067.18 4555.9 3710.77 4287.18 4512.82 4305.64 4200 4342.56 4327.18 4616.41 4492.31 1604 1736 234.343 0 0 0 0 
109 4302.56 4509.74 4018.97 4061.03 4555.9 3712.31 4282.05 4515.9 4309.74 4201.54 4341.54 4326.67 4615.9 4488.21 1604 1736 234.343 0 0 0 0 
110 4292.82 4505.64 4010.77 4058.97 4551.79 3709.23 4277.95 4521.03 4310.77 4201.03 4337.44 4323.59 4614.36 4485.13 1604 1736 234.359 0 0 0 0 
111 4281.54 4500.51 4001.03 4052.31 4541.54 3705.64 4274.87 4512.31 4298.46 4189.74 4324.62 4308.72 4603.08 4472.31 1603 1736 234.359 0 0 0 0 
112 4267.18 4501.03 3991.79 4042.56 4536.92 3709.23 4276.41 4499.49 4290.26 4173.33 4320.51 4294.36 4588.21 4457.95 1604 1735 234.374 0 0 0 0 
113 4259.49 4501.54 3985.13 4035.9 4538.97 3708.72 4274.36 4502.56 4292.31 4168.21 4324.1 4290.77 4579.49 4452.82 1603 1736 234.374 0 0 0 0 
114 4257.44 4500 3981.54 4035.9 4535.9 3707.18 4271.79 4508.72 4292.31 4174.87 4326.67 4291.79 4579.49 4456.92 1603 1734 234.39 0 0 0 0 
115 4258.97 4503.08 3981.54 4041.54 4532.82 3711.28 4278.97 4514.87 4297.44 4185.13 4335.38 4294.36 4589.74 4466.67 1602 1735 234.39 0 0 0 0 
116 4260 4506.15 3985.13 4043.59 4534.36 3710.26 4282.56 4523.08 4306.67 4194.36 4341.54 4299.49 4599.49 4472.82 1604 1735 234.406 0 0 0 0 
117 4261.03 4511.28 3984.62 4042.05 4536.92 3710.77 4279.49 4523.59 4305.64 4196.92 4337.44 4300.51 4602.05 4467.69 1603 1733 234.406 0 0 0 0 
118 4262.05 4520.51 3979.49 4044.62 4541.54 3720 4280.51 4521.03 4300 4190.26 4333.33 4298.46 4600.51 4460 1603 1735 234.421 0 0 0 0 
119 4256.92 4522.56 3974.87 4042.56 4538.46 3720 4282.05 4513.85 4294.87 4183.08 4332.31 4293.33 4591.79 4455.38 1603 1734 234.421 0 0 0 0 
120 4247.69 4518.97 3973.33 4036.92 4529.74 3712.82 4277.44 4505.13 4289.74 4183.59 4331.28 4286.15 4586.67 4449.74 1603 1735 234.437 0 0 0 0 
121 4246.67 4521.03 3973.33 4042.05 4533.33 3715.38 4272.31 4507.18 4292.82 4184.62 4331.28 4288.21 4595.38 4443.59 1603 1734 234.437 0 0 0 0 
122 4252.31 4528.21 3970.26 4047.69 4542.05 3722.56 4268.21 4509.74 4294.36 4185.13 4329.23 4290.77 4597.95 4445.13 1603 1735 234.452 0 0 0 0 
123 4250.26 4534.87 3963.08 4039.49 4538.46 3720.51 4263.59 4506.15 4284.62 4184.62 4324.1 4282.56 4589.23 4444.1 1603 1734 234.452 0 0 0 0 
124 4236.92 4536.92 3957.44 4031.28 4531.79 3714.36 4260.51 4504.62 4275.9 4172.82 4322.05 4270.77 4582.05 4431.28 1603 1735 234.468 0 0 0 0 
125 4234.36 4541.03 3959.49 4037.44 4534.87 3718.46 4265.64 4505.64 4277.95 4166.67 4327.18 4272.31 4584.1 4426.15 1604 1734 234.468 0 0 0 0 
126 4247.69 4553.33 3964.1 4048.72 4542.05 3731.28 4273.33 4508.72 4280.51 4177.44 4333.33 4279.49 4594.36 4436.41 1603 1734 234.484 0 0 0 0 
127 4251.79 4556.92 3965.13 4049.23 4540.51 3731.79 4269.74 4510.26 4277.95 4177.44 4335.9 4281.03 4597.44 4444.1 1604 1734 234.484 0 0 0 0 
128 4245.13 4551.28 3964.1 4046.67 4538.97 3726.67 4262.56 4505.13 4276.41 4170.77 4334.36 4281.54 4592.82 4440.51 1603 1733 234.499 0 0 0 0 
0 4251.28 4559.49 3970.26 4050.77 4547.18 3733.85 4267.18 4508.21 4277.44 4180 4333.33 4288.72 4594.36 4438.46 1602 1735 234.499 0 0 0 0 
1 4261.54 4572.31 3975.9 4051.28 4555.9 3738.46 4269.74 4516.92 4278.97 4189.23 4337.95 4296.92 4604.62 4442.05 1603 1734 234.515 0 0 0 0 
2 4263.08 4572.82 3976.41 4050.77 4557.44 3736.41 4266.15 4513.85 4278.97 4185.64 4342.05 4295.9 4608.21 4444.62 1601 1737 234.515 0 0 0 0 
3 4264.1 4576.92 3981.03 4058.46 4557.95 3740.51 4268.21 4512.31 4277.95 4185.64 4340.51 4295.38 4608.72 4445.13 1602 1736 234.53 0 0 0 0 
4 4262.05 4583.08 3977.95 4056.92 4558.46 3741.03 4264.1 4515.9 4276.92 4187.69 4334.36 4297.44 4611.79 4440.51 1602 1738 234.53 0 0 0 0 
5 4259.49 4581.54 3967.69 4047.69 4559.49 3736.92 4253.33 4513.33 4274.36 4185.64 4332.82 4293.85 4615.38 4438.46 1602 1739 234.546 0 0 0 0 
6 4260.51 4589.23 3973.85 4055.38 4565.64 3742.05 4253.33 4512.31 4277.95 4187.69 4337.44 4294.87 4621.54 4444.62 1602 1739 234.546 0 0 0 0 
7 4257.95 4602.56 3965.64 4060.51 4569.74 3748.21 4261.03 4512.31 4281.54 4190.26 4334.36 4295.38 4621.54 4444.62 1602 1739 234.562 0 0 0 0 
8 4247.69 4597.95 3894.87 4046.67 4559.49 3745.13 4253.85 4508.72 4272.31 4182.05 4322.05 4285.64 4615.9 4431.79 1601 1740 234.562 0 0 0 0 
9 4236.92 4588.21 3821.03 4038.97 4553.85 3741.54 4242.05 4500.51 4263.08 4170.77 4318.46 4275.38 4612.31 4421.54 1602 1741 234.577 0 0 0 0 
10 4232.82 4595.38 3816.92 4046.15 4563.08 3742.56 4245.64 4497.44 4264.1 4174.36 4330.26 4275.38 4618.46 4423.59 1601 1739 234.577 0 0 0 0 
11 4234.36 4602.56 3834.36 4051.79 4568.72 3745.64 4250.77 4501.03 4267.18 4186.15 4337.44 4280 4627.69 4428.72 1601 1741 234.593 0 0 0 0 
12 4236.41 4601.03 3832.82 4050.26 4571.79 3750.77 4248.21 4503.08 4265.64 4187.18 4334.36 4279.49 4632.82 4428.72 1603 1739 234.593 0 0 0 0 
13 4234.36 4606.67 3840 4052.82 4576.41 3753.33 4245.13 4500 4265.13 4185.13 4334.87 4280 4638.97 4427.69 1602 1740 234.608 0 0 0 0 
14 4233.85 4614.87 3849.74 4057.95 4575.9 3753.33 4244.62 4500.51 4264.62 4186.15 4335.9 4281.03 4640.51 4429.23 1602 1739 234.608 0 0 0 0 
15 4244.1 4616.41 3853.85 4060 4577.95 3760 4248.21 4505.64 4260.51 4184.62 4332.31 4277.95 4632.31 4428.72 1602 1739 234.624 0 0 0 0 
16 4249.74 4617.44 3871.79 4058.46 4587.18 3769.23 4254.36 4505.13 4261.54 4183.59 4333.33 4275.9 4632.82 4428.21 1603 1736 234.624 0 0 0 0 
17 4243.59 4623.59 3889.74 4061.03 4589.74 3769.74 4256.41 4504.62 4262.56 4184.1 4336.41 4280 4641.03 4430.26 1603 1735 234.64 0 0 0 0 
18 4241.03 4629.23 3902.56 4068.72 4589.23 3771.79 4249.74 4504.62 4255.38 4181.03 4334.87 4280.51 4641.03 4427.18 1603 1735 234.64 0 0 0 0 
