116 4351.28 4382.05 4137.95 4218.97 4746.15 3964.1 4477.95 4542.05 4332.31 4469.23 4441.54 4304.1 4513.33 4469.74 1600 1735 122.429 0 0 0 0 
117 4349.74 4381.54 4136.92 4214.87 4748.21 3970.77 4482.56 4536.92 4326.67 4459.49 4444.62 4296.92 4508.21 4464.1 1601 1734 122.444 0 0 0 0 
118 4344.1 4377.44 4135.9 4212.31 4746.67 3976.92 4485.13 4539.49 4321.54 4456.41 4442.05 4294.87 4506.67 4463.59 1601 1734 122.444 0 0 0 0 
119 4342.56 4375.38 4133.85 4216.92 4746.15 3973.33 4475.38 4538.46 4316.41 4458.46 4436.41 4293.33 4499.49 4464.1 1601 1734 122.46 0 0 0 0 
120 4343.08 4373.33 4131.79 4213.33 4746.15 3971.28 4473.85 4536.41 4314.36 4456.92 4439.49 4290.26 4493.33 4460.51 1600 1734 122.46 0 0 0 0 
121 4338.46 4368.21 4130.26 4202.56 4745.13 3976.92 4480.51 4538.46 4316.92 4449.23 4436.92 4285.13 4488.72 4456.92 1601 1734 122.475 0 0 0 0 
122 4333.85 4372.31 4127.69 4206.15 4745.13 3974.87 4480.51 4537.44 4320 4446.15 4433.85 4280 4487.18 4457.44 1600 1733 122.475 0 0 0 0 
123 4338.97 4382.56 4127.69 4218.46 4743.59 3965.64 4474.87 4536.41 4318.97 4450.77 4440 4283.08 4495.38 4464.1 1599 1735 122.491 0 0 0 0 
124 4343.59 4381.54 4128.21 4217.44 4735.9 3964.1 4471.79 4536.41 4319.49 4452.82 4442.05 4286.67 4500.51 4468.72 1600 1733 122.491 0 0 0 0 
125 4340.51 4377.44 4128.21 4212.31 4735.38 3973.33 4471.28 4536.41 4325.13 4451.79 4437.95 4281.03 4490.77 4459.49 1599 1734 122.507 0 0 0 0 
126 4340 4384.62 4132.31 4216.92 4746.15 3978.97 4477.95 4536.92 4328.21 4455.9 4436.41 4281.54 4487.69 4454.87 1600 1735 122.507 0 0 0 0 
127 4342.05 4388.72 4131.28 4216.41 4749.23 3980.51 4482.56 4535.9 4326.15 4459.49 4433.33 4289.74 4494.36 4460.51 1600 1734 122.522 0 0 0 0 
128 4340 4385.13 4126.67 4214.87 4746.67 3986.15 4478.97 4535.38 4322.56 4458.46 4430.77 4287.69 4492.82 4460 1600 1736 122.522 0 0 0 0 
0 4335.9 4384.1 4126.67 4216.41 4747.69 3990.26 4482.05 4538.97 4317.95 4456.41 4431.79 4282.05 4490.26 4454.87 1600 1736 122.538 0 0 0 0 
1 4330.77 4380 4123.08 4207.18 4740 3982.05 4483.59 4534.36 4312.82 4448.21 4429.74 4277.95 4490.77 4453.33 1600 1737 122.538 0 0 0 0 
2 4328.21 4374.87 4117.44 4202.05 4731.28 3974.87 4477.95 4525.64 4308.21 4440 4434.87 4274.36 4488.72 4452.82 1600 1736 122.553 0 0 0 0 
3 4335.9 4381.54 4121.54 4212.31 4740 3982.56 4477.44 4530.77 4311.79 4450.26 4446.67 4277.95 4494.36 4458.97 1600 1737 122.553 0 0 0 0 
4 4344.1 4389.74 4127.18 4220 4748.21 3989.74 4482.05 4534.87 4318.46 4459.49 4447.69 4283.59 4504.62 4470.26 1600 1736 122.569 0 0 0 0 
5 4342.56 4388.21 4125.13 4215.9 4747.18 3991.79 4485.13 4529.74 4318.97 4452.31 4442.56 4281.54 4505.13 4467.18 1599 1737 122.569 0 0 0 0 
6 4339.49 4388.21 4125.13 4216.41 4749.74 3997.95 4491.28 4533.85 4316.41 4449.74 4442.05 4279.49 4500 4460 1600 1736 122.585 0 0 0 0 
7 4342.05 4390.77 4126.15 4218.46 4748.72 3997.44 4494.87 4540 4317.95 4453.85 4442.56 4281.54 4505.64 4464.62 1599 1737 122.585 0 0 0 0 
8 4340.51 4387.69 4123.59 4215.9 4743.08 3991.79 4488.21 4534.87 4319.49 4446.15 4440.51 4277.44 4503.08 4463.59 1599 1736 122.6 0 0 0 0 
9 4337.95 4386.15 4126.67 4214.36 4746.15 3995.38 4492.82 4533.85 4321.03 4441.54 4438.46 4277.44 4490.77 4458.46 1600 1735 122.6 0 0 0 0 
10 4351.28 4391.28 4136.41 4218.97 4750.26 4002.56 4496.92 4540 4325.64 4454.36 4442.56 4288.72 4504.1 4473.85 1599 1736 122.616 0 0 0 0 
11 4376.92 4398.46 4141.03 4226.67 4748.72 4001.03 4488.21 4540.51 4330.77 4462.05 4451.79 4305.13 4537.95 4500.51 1600 1735 122.616 0 0 0 0 
12 4399.49 4407.69 4146.67 4231.28 4747.18 3998.97 4488.21 4541.03 4334.36 4459.49 4458.46 4317.95 4563.59 4520.51 1600 1736 122.631 0 0 0 0 
13 4415.9 4411.79 4155.38 4230.77 4744.62 4002.05 4492.31 4541.03 4334.87 4458.97 4458.46 4326.15 4582.56 4537.95 1600 1735 122.631 0 0 0 0 
14 4437.44 4413.85 4160 4232.31 4742.56 4001.03 4487.69 4538.46 4333.85 4458.46 4457.95 4335.9 4609.74 4557.44 1599 1735 122.647 0 0 0 0 
15 4461.54 4420.51 4164.62 4240 4746.67 3996.41 4486.15 4538.97 4333.33 4460 4460.51 4346.15 4638.46 4574.36 1600 1734 122.647 0 0 0 0 
16 4482.05 4427.18 4171.79 4245.13 4748.21 3998.97 4489.23 4538.46 4332.82 4460 4461.54 4354.87 4658.97 4588.21 1599 1735 122.663 0 0 0 0 
17 4497.95 4429.74 4182.05 4247.18 4747.18 4010.26 4491.28 4537.95 4333.33 4462.56 4464.1 4367.69 4678.97 4600.51 1601 1734 122.663 0 0 0 0 
18 4511.28 4430.26 4189.74 4253.85 4749.23 4013.33 4497.95 4545.13 4335.38 4468.21 4471.28 4381.54 4701.03 4610.77 1600 1734 122.678 0 0 0 0 
19 4522.56 4431.28 4192.31 4263.59 4750.26 4015.9 4507.18 4552.31 4341.03 4475.38 4473.85 4393.33 4725.64 4618.46 1602 1735 122.678 0 0 0 0 
20 4528.21 4430.77 4199.49 4265.64 4750.77 4021.03 4508.21 4554.87 4349.23 4484.62 4472.82 4407.18 4736.92 4623.08 1601 1735 122.694 0 0 0 0 
21 4524.62 4426.67 4204.1 4255.9 4749.74 4013.33 4504.1 4553.85 4353.85 4490.77 4473.33 4412.82 4736.92 4622.56 1600 1736 122.694 0 0 0 0 
22 4522.56 4422.56 4201.54 4250.77 4747.18 4007.69 4503.08 4551.79 4356.41 4491.79 4471.28 4407.18 4741.03 4613.85 1602 1735 122.709 0 0 0 0 
23 4521.54 4420.51 4202.56 4253.85 4748.72 4015.9 4505.64 4558.97 4365.64 4494.36 4473.33 4411.28 4750.77 4606.67 1601 1736 122.709 0 0 0 0 
24 4511.28 4413.85 4201.54 4252.82 4751.79 4023.59 4508.21 4564.62 4371.79 4497.95 4475.38 4413.85 4755.38 4605.13 1601 1736 122.725 0 0 0 0 
25 4495.38 4402.56 4192.31 4247.18 4751.28 4020.51 4508.72 4558.97 4368.21 4492.31 4465.13 4400 4743.59 4597.95 1602 1735 122.725 0 0 0 0 
26 4484.62 4395.38 4187.18 4245.64 4749.23 4016.92 4506.15 4560 4368.21 4489.74 4460.51 4395.38 4736.92 4589.74 1602 1735 122.741 0 0 0 0 
27 4480.51 4391.79 4187.69 4245.13 4751.28 4024.1 4510.26 4570.26 4371.79 4501.03 4472.31 4404.1 4747.69 4583.08 1601 1735 122.741 0 0 0 0 
28 4476.92 4391.79 4186.67 4244.1 4758.46 4035.9 4522.56 4571.79 4375.9 4508.72 4473.85 4404.1 4750.26 4576.41 1602 1735 122.756 0 0 0 0 
29 4472.31 4391.79 4187.69 4247.18 4765.64 4038.97 4523.08 4567.69 4380.51 4509.74 4461.54 4400 4738.97 4572.82 1601 1735 122.756 0 0 0 0 
30 4464.62 4386.67 4186.67 4242.56 4764.1 4032.31 4512.31 4567.18 4377.95 4508.21 4457.44 4396.92 4729.23 4561.03 1601 1736 122.772 0 0 0 0 
31 4455.38 4382.05 4178.97 4232.31 4757.44 4027.69 4510.77 4565.64 4371.79 4505.13 4460 4387.69 4722.05 4543.59 1601 1735 122.772 0 0 0 0 
32 4445.64 4372.82 4174.87 4229.74 4753.85 4027.69 4512.82 4567.69 4376.41 4505.13 4457.95 4378.46 4710.77 4537.44 1600 1736 122.787 0 0 0 0 
33 4434.87 4365.64 4175.38 4231.28 4756.41 4027.18 4513.33 4571.79 4383.59 4508.21 4456.92 4379.49 4702.05 4536.41 1601 1735 122.787 0 0 0 0 
34 4431.79 4371.79 4175.38 4231.79 4762.05 4033.33 4519.49 4569.74 4381.03 4509.23 4460 4383.08 4697.44 4527.18 1600 1735 122.803 0 0 0 0 
35 4429.74 4377.95 4176.92 4233.85 4766.67 4044.62 4525.64 4570.26 4381.54 4508.72 4461.03 4378.97 4689.23 4520.51 1600 1734 122.803 0 0 0 0 
36 4417.95 4367.69 4171.28 4231.79 4764.1 4045.64 4525.64 4571.28 4384.1 4508.21 4458.46 4370.77 4680.51 4517.44 1600 1735 122.819 0 0 0 0 
37 4401.54 4352.31 4159.49 4220 4754.87 4030.26 4517.44 4561.03 4378.46 4506.15 4458.46 4359.49 4667.69 4504.1 1600 1735 122.819 0 0 0 0 
38 4388.72 4343.59 4155.9 4211.79 4748.72 4021.03 4509.23 4552.82 4371.79 4501.03 4455.38 4348.21 4650.26 4488.21 1600 1734 122.834 0 0 0 0 
39 4380 4343.59 4156.41 4213.33 4751.79 4026.67 4508.72 4556.41 4371.79 4494.87 4447.18 4341.54 4640.51 4482.56 1601 1735 122.834 0 0 0 0 
40 4374.36 4348.72 4157.95 4216.41 4755.9 4031.79 4509.23 4556.92 4372.82 4492.31 4449.23 4341.54 4645.13 4486.67 1600 1736 122.85 0 0 0 0 
41 4370.77 4350.77 4157.44 4214.87 4755.38 4031.79 4508.72 4553.33 4371.79 4493.33 4457.44 4343.08 4643.08 4485.13 1601 1735 122.85 0 0 0 0 
42 4369.74 4349.23 4158.97 4215.9 4757.95 4034.87 4516.92 4553.85 4372.31 4491.79 4455.9 4342.56 4631.28 4478.46 1600 1736 122.865 0 0 0 0 
43 4371.79 4354.36 4165.13 4220 4764.62 4038.97 4527.69 4557.95 4373.33 4490.26 4446.15 4345.64 4630.26 4479.49 1600 1736 122.865 0 0 0 0 
44 4369.23 4354.87 4164.62 4220.51 4764.62 4037.95 4529.74 4558.97 4373.85 4491.79 4444.1 4345.64 4630.26 4480.51 1600 1736 122.881 0 0 0 0 
45 4358.46 4347.18 4155.9 4215.9 4753.85 4035.38 4526.15 4554.87 4374.36 4489.74 4449.74 4338.46 4618.97 4472.82 1601 1736 122.881 0 0 0 0 
46 4354.87 4348.21 4155.9 4215.38 4748.72 4034.36 4520.51 4552.31 4373.85 4488.72 4453.85 4336.92 4613.85 4469.23 1600 1736 122.897 0 0 0 0 
47 4361.54 4353.85 4161.03 4218.97 4754.36 4035.9 4519.49 4555.38 4372.31 4491.79 4457.95 4343.08 4618.46 4476.92 1600 1735 122.897 0 0 0 0 
48 4361.54 4348.72 4158.97 4216.92 4753.85 4036.41 4523.08 4558.46 4372.31 4491.79 4453.33 4338.46 4617.44 4475.38 1600 1735 122.912 0 0 0 0 
49 4354.87 4339.49 4152.82 4213.85 4748.21 4036.41 4520.51 4558.97 4375.9 4488.72 4447.18 4327.69 4614.36 4464.62 1600 1736 122.912 0 0 0 0 
50 4352.31 4342.05 4148.72 4216.41 4753.85 4038.46 4520.51 4558.97 4378.97 4489.23 4452.82 4328.21 4613.85 4463.08 1601 1733 122.928 0 0 0 0 
51 4355.38 4348.21 4152.31 4218.97 4766.15 4043.08 4531.79 4561.03 4380.51 4487.18 4459.49 4331.79 4610.77 4468.72 1600 1736 122.928 0 0 0 0 
52 4357.95 4348.72 4157.44 4217.95 4764.62 4045.64 4532.31 4560.51 4381.03 4478.46 4453.85 4329.23 4606.15 4466.15 1601 1733 122.943 0 0 0 0 
53 4352.82 4344.1 4151.79 4215.9 4752.31 4037.95 4524.62 4554.87 4377.95 4472.31 4444.62 4324.62 4600 4456.92 1600 1733 122.943 0 0 0 0 
54 4349.23 4339.49 4146.15 4213.85 4745.64 4033.33 4528.21 4552.31 4375.38 4473.33 4449.23 4325.13 4595.9 4456.92 1601 1734 122.959 0 0 0 0 
55 4356.41 4342.56 4154.87 4212.31 4750.26 4042.05 4531.79 4557.44 4384.62 4476.41 4458.97 4333.33 4602.56 4467.69 1601 1734 122.959 0 0 0 0 
56 4362.56 4346.67 4164.62 4216.92 4753.33 4049.23 4530.26 4559.49 4392.82 4480.51 4458.46 4338.46 4606.67 4473.33 1601 1734 122.975 0 0 0 0 
57 4353.85 4340 4158.46 4216.41 4748.72 4042.56 4529.74 4555.38 4386.15 4475.9 4445.13 4333.33 4594.87 4464.1 1600 1734 122.975 0 0 0 0 
58 4342.05 4331.28 4150.26 4204.62 4745.64 4040.51 4529.74 4553.85 4380.51 4464.1 4440 4325.64 4583.08 4452.82 1601 1734 122.99 0 0 0 0 
59 4342.05 4332.82 4146.67 4201.54 4749.74 4044.62 4530.26 4553.85 4380.51 4458.46 4445.13 4319.49 4584.62 4450.77 1600 1734 122.99 0 0 0 0 
60 4345.13 4333.33 4144.1 4205.64 4748.21 4038.97 4525.64 4554.87 4374.87 4454.36 4442.56 4311.79 4585.13 4447.18 1599 1735 123.006 0 0 0 0 
61 4341.54 4324.62 4142.56 4202.56 4740 4033.85 4521.03 4553.85 4371.28 4446.15 4438.97 4308.72 4578.97 4441.54 1599 1734 123.006 0 0 0 0 
62 4337.44 4322.05 4142.05 4198.46 4742.05 4042.56 4528.72 4551.28 4372.82 4445.13 4442.05 4310.26 4573.85 4442.56 1598 1735 123.021 0 0 0 0 
63 4337.44 4327.18 4140.51 4202.56 4749.23 4047.69 4532.82 4551.79 4368.21 4446.67 4444.62 4309.23 4571.79 4444.1 1600 1734 123.021 0 0 0 0 
64 4335.38 4326.67 4137.95 4204.1 4743.59 4040 4517.44 4552.31 4363.08 4444.1 4442.56 4303.08 4570.26 4440.51 1598 1736 123.037 0 0 0 0 
65 4333.85 4324.1 4137.95 4202.05 4740 4041.03 4515.9 4545.64 4365.64 4442.05 4444.1 4298.97 4568.21 4437.44 1599 1735 123.037 0 0 0 0 
66 4334.87 4328.21 4136.92 4201.54 4747.69 4046.67 4526.15 4540.51 4364.62 4442.56 4444.62 4295.9 4566.67 4437.95 1599 1736 123.053 0 0 0 0 
67 4334.87 4328.21 4134.87 4201.54 4748.72 4041.54 4520.51 4546.15 4362.05 4442.05 4445.64 4292.82 4567.18 4438.46 1599 1736 123.053 0 0 0 0 
68 4336.41 4323.59 4140 4208.21 4747.18 4042.05 4520 4554.87 4370.77 4447.18 4453.33 4300 4570.26 4441.03 1599 1736 123.068 0 0 0 0 
69 4341.54 4327.69 4145.13 4214.87 4751.79 4049.23 4532.82 4554.36 4373.33 4447.69 4451.28 4306.15 4572.31 4442.56 1600 1736 123.068 0 0 0 0 
70 4343.08 4331.28 4138.97 4209.74 4750.77 4045.64 4532.82 4550.26 4364.62 4442.05 4444.62 4300.51 4574.36 4444.1 1600 1736 123.084 0 0 0 0 
71 4331.28 4306.67 4137.95 4197.44 4745.13 4044.62 4533.85 4556.41 4370.77 4450.77 4446.15 4301.03 4571.79 4442.05 1600 1737 123.084 0 0 0 0 
72 4320.51 4291.28 4148.21 4196.92 4747.69 4056.41 4547.69 4566.67 4384.62 4461.03 4448.72 4314.36 4561.03 4432.82 1601 1735 123.099 0 0 0 0 
73 4335.9 4325.64 4154.87 4215.9 4752.82 4060 4547.18 4560 4374.87 4452.82 4444.1 4315.9 4552.31 4433.33 1601 1737 123.099 0 0 0 0 
74 4355.38 4359.49 4153.85 4233.33 4751.79 4049.74 4529.23 4541.03 4357.44 4437.44 4435.38 4302.56 4544.62 4437.95 1603 1735 123.115 0 0 0 0 
75 4352.31 4358.46 4148.72 4232.31 4750.26 4043.08 4521.54 4534.87 4352.82 4430.26 4429.74 4294.36 4526.67 4430.26 1602 1735 123.115 0 0 0 0 
76 4348.21 4362.56 4147.69 4228.72 4751.28 4044.1 4522.56 4538.46 4344.62 4424.62 4427.69 4291.79 4502.05 4420 1602 1736 123.131 0 0 0 0 
77 4360 4388.21 4152.82 4242.56 4753.85 4047.18 4521.03 4535.9 4330.77 4416.41 4430.26 4288.21 4488.72 4420 1602 1735 123.131 0 0 0 0 
78 4363.08 4403.08 4153.85 4255.38 4756.41 4048.21 4520.51 4527.69 4326.67 4413.85 4431.79 4282.05 4478.97 4416.41 1603 1736 123.146 0 0 0 0 
79 4348.21 4391.79 4146.15 4247.18 4753.33 4044.62 4520 4523.08 4327.18 4410.26 4429.23 4272.82 4459.49 4403.08 1602 1735 123.146 0 0 0 0 
80 4336.41 4372.82 4139.49 4234.36 4748.72 4040.51 4513.85 4521.03 4325.13 4404.62 4431.28 4266.15 4443.08 4393.85 1601 1737 123.162 0 0 0 0 
81 4334.36 4370.77 4138.97 4230.26 4747.69 4041.54 4510.26 4524.62 4322.05 4404.62 4433.85 4262.56 4441.54 4391.79 1602 1736 123.162 0 0 0 0 
82 4334.36 4380.51 4140.51 4233.85 4753.85 4043.08 4514.87 4527.69 4320 4410.26 4435.9 4264.1 4442.05 4396.41 1601 1736 123.177 0 0 0 0 
83 4335.38 4381.54 4145.13 4241.03 4763.08 4044.1 4522.56 4526.15 4318.97 4413.85 4439.49 4267.69 4446.67 4403.08 1602 1736 123.177 0 0 0 0 
84 4338.97 4377.95 4148.21 4246.15 4764.62 4046.67 4523.59 4528.21 4318.46 4412.82 4439.49 4268.72 4453.33 4402.05 1601 1736 123.193 0 0 0 0 
85 4340 4379.49 4147.18 4246.15 4761.03 4051.79 4520 4532.31 4320.51 4414.87 4432.31 4265.64 4452.31 4396.41 1602 1735 123.193 0 0 0 0 
86 4336.41 4383.08 4149.74 4247.18 4764.1 4053.85 4523.08 4532.31 4325.13 4416.41 4430.77 4265.13 4452.82 4395.9 1600 1736 123.209 0 0 0 0 
87 4333.85 4378.97 4149.23 4246.15 4766.67 4050.77 4530.26 4533.33 4326.15 4414.87 4433.33 4267.69 4453.85 4396.92 1601 1736 123.209 0 0 0 0 
88 4334.36 4371.28 4144.62 4243.59 4759.49 4048.72 4529.23 4536.92 4324.62 4412.82 4429.23 4265.64 4446.67 4394.87 1601 1735 123.224 0 0 0 0 
89 4334.87 4373.85 4146.15 4244.1 4755.9 4051.79 4527.69 4537.44 4322.56 4408.21 4428.21 4263.59 4443.08 4393.85 1600 1735 123.224 0 0 0 0 
90 4329.74 4374.36 4145.13 4241.03 4758.46 4054.87 4530.77 4535.9 4322.56 4401.54 4430.26 4264.1 4443.08 4389.74 1600 1735 123.24 0 0 0 0 
91 4323.08 4361.03 4139.49 4230.77 4755.9 4052.31 4531.79 4536.92 4322.56 4398.46 4430.77 4260.51 4432.82 4383.59 1600 1735 123.24 0 0 0 0 
92 4324.62 4357.95 4143.08 4231.79 4753.85 4053.33 4536.92 4543.08 4327.18 4405.13 4438.46 4262.05 4431.79 4388.72 1601 1734 123.255 0 0 0 0 
93 4340 4379.49 4152.82 4248.21 4765.13 4063.59 4549.23 4552.82 4338.46 4421.03 4451.28 4276.41 4454.87 4407.18 1600 1735 123.255 0 0 0 0 
94 4348.72 4383.59 4155.9 4250.77 4770.77 4067.18 4555.9 4556.92 4346.15 4429.23 4451.28 4285.64 4467.69 4413.33 1601 1734 123.271 0 0 0 0 
95 4330.26 4352.31 4152.82 4232.82 4755.38 4058.97 4550.26 4556.41 4344.62 4422.56 4439.49 4274.87 4450.26 4397.44 1601 1735 123.271 0 0 0 0 
96 4321.03 4348.21 4147.18 4229.74 4750.77 4050.26 4542.56 4550.77 4336.92 4411.79 4437.44 4265.64 4436.41 4389.74 1601 1735 123.287 0 0 0 0 
