115 4330.26 4302.05 4174.87 4202.05 4781.54 3913.85 4500 4503.59 4341.03 4368.21 4358.46 4288.21 4640.51 4385.13 1603 1736 619.714 0 0 0 0 
116 4329.74 4301.03 4174.87 4198.97 4780.51 3911.79 4494.87 4497.44 4341.03 4367.69 4366.15 4285.13 4643.08 4387.69 1602 1736 619.73 0 0 0 0 
117 4325.13 4297.95 4172.82 4190.26 4780 3911.79 4491.28 4488.72 4336.92 4360 4367.18 4277.95 4631.79 4378.46 1602 1736 619.73 0 0 0 0 
118 4314.87 4290.26 4165.13 4184.1 4777.95 3911.79 4493.85 4488.21 4328.21 4345.13 4354.36 4268.72 4616.41 4363.08 1602 1736 619.745 0 0 0 0 
119 4308.21 4285.64 4157.95 4184.1 4769.23 3912.82 4497.44 4490.26 4324.1 4337.44 4345.13 4259.49 4609.74 4357.95 1603 1735 619.745 0 0 0 0 
120 4312.82 4289.23 4163.59 4185.64 4771.79 3915.9 4499.49 4488.72 4333.85 4347.18 4350.26 4262.05 4613.85 4366.15 1602 1736 619.761 0 0 0 0 
121 4322.05 4295.38 4168.72 4187.18 4780 3913.33 4498.46 4491.79 4345.64 4362.05 4353.85 4272.82 4621.54 4373.85 1601 1735 619.761 0 0 0 0 
122 4331.28 4305.64 4170.26 4196.41 4781.03 3914.87 4498.46 4499.49 4349.74 4371.28 4353.33 4279.49 4630.26 4378.97 1601 1737 619.777 0 0 0 0 
123 4335.9 4314.36 4172.31 4203.08 4780.51 3922.05 4498.97 4503.08 4351.79 4375.9 4352.31 4281.03 4636.92 4383.08 1600 1736 619.777 0 0 0 0 
124 4330.77 4314.36 4172.31 4201.54 4782.56 3920.51 4499.49 4507.69 4353.85 4375.9 4349.23 4280 4635.38 4382.56 1600 1736 619.792 0 0 0 0 
125 4324.62 4311.79 4168.21 4199.49 4782.05 3911.79 4500.51 4505.64 4352.82 4371.79 4346.67 4275.9 4627.18 4375.9 1601 1735 619.792 0 0 0 0 
126 4326.67 4312.82 4165.13 4197.95 4779.49 3909.23 4500.51 4493.33 4350.26 4368.21 4347.69 4271.79 4624.1 4373.85 1600 1736 619.808 0 0 0 0 
127 4326.15 4312.82 4167.69 4197.95 4778.46 3915.9 4498.46 4491.79 4349.74 4366.67 4347.18 4269.23 4623.59 4376.92 1601 1734 619.808 0 0 0 0 
128 4324.1 4315.38 4169.23 4200 4780 3918.46 4501.03 4502.05 4351.28 4365.13 4345.13 4268.72 4623.59 4378.46 1600 1735 619.823 0 0 0 0 
0 4328.72 4320 4168.21 4200 4781.54 3917.95 4509.23 4497.95 4353.85 4366.67 4346.15 4268.72 4624.1 4376.92 1601 1734 619.823 0 0 0 0 
1 4333.33 4320.51 4169.23 4199.49 4781.54 3917.95 4506.67 4488.21 4353.33 4367.18 4344.1 4274.36 4622.05 4376.41 1600 1733 619.839 0 0 0 0 
2 4335.9 4324.1 4172.82 4203.08 4780.51 3923.08 4503.59 4494.87 4351.28 4367.18 4344.1 4278.97 4622.05 4380 1600 1734 619.839 0 0 0 0 
3 4333.85 4328.72 4169.23 4203.59 4781.54 3927.18 4511.28 4499.49 4350.77 4366.15 4345.64 4270.77 4620 4376.92 1601 1733 619.855 0 0 0 0 
4 4328.72 4323.08 4155.9 4200 4782.56 3921.54 4507.18 4492.82 4343.08 4357.95 4341.54 4262.05 4610.26 4368.21 1599 1734 619.87 0 0 0 0 
5 4325.13 4314.36 4149.23 4196.92 4776.92 3912.31 4492.82 4487.18 4334.36 4347.69 4335.38 4261.03 4599.49 4363.08 1600 1733 619.87 0 0 0 0 
6 4322.05 4312.82 4149.74 4194.87 4770.77 3909.74 4492.31 4487.69 4331.79 4346.67 4335.38 4254.36 4595.38 4360 1600 1733 619.87 0 0 0 0 
7 4324.1 4317.95 4153.33 4195.9 4774.36 3913.33 4501.03 4488.72 4332.31 4349.74 4342.05 4253.33 4595.38 4364.1 1600 1734 619.886 0 0 0 0 
8 4333.33 4324.1 4164.1 4200.51 4781.03 3914.87 4502.05 4488.72 4333.33 4349.23 4347.69 4264.62 4596.92 4374.36 1600 1734 619.886 0 0 0 0 
9 4340.51 4326.67 4173.33 4204.62 4781.03 3913.33 4499.49 4487.69 4334.87 4349.74 4347.18 4270.77 4598.97 4380.51 1601 1734 619.901 0 0 0 0 
10 4339.49 4326.67 4172.31 4201.54 4780 3912.31 4496.92 4487.18 4332.31 4352.31 4342.56 4271.28 4600 4378.46 1600 1735 619.917 0 0 0 0 
11 4340.51 4324.62 4169.23 4200 4780 3911.79 4500 4489.74 4332.82 4354.87 4344.62 4275.9 4603.08 4379.49 1600 1736 619.917 0 0 0 0 
12 4342.56 4326.15 4170.26 4203.08 4780 3911.79 4503.08 4489.23 4336.92 4357.44 4343.59 4278.46 4603.08 4383.59 1600 1735 619.917 0 0 0 0 
13 4336.92 4327.18 4170.77 4204.1 4780.51 3910.26 4497.44 4483.08 4330.77 4352.82 4337.95 4276.92 4597.95 4380 1600 1737 619.933 0 0 0 0 
14 4329.23 4320.51 4167.69 4200 4781.03 3908.72 4496.41 4482.05 4324.62 4346.67 4341.54 4274.36 4600.51 4377.44 1601 1735 619.948 0 0 0 0 
15 4327.18 4312.82 4165.13 4196.92 4776.92 3907.18 4500 4489.23 4331.28 4350.77 4343.08 4267.18 4602.05 4378.46 1599 1736 619.948 0 0 0 0 
16 4324.62 4318.46 4166.15 4197.44 4771.28 3907.69 4497.44 4491.28 4335.38 4354.87 4340.51 4264.1 4593.33 4375.38 1600 1736 619.964 0 0 0 0 
17 4320 4324.62 4166.67 4197.44 4769.23 3906.67 4497.44 4489.23 4329.23 4347.69 4342.05 4266.67 4589.74 4372.82 1599 1737 619.964 0 0 0 0 
18 4316.41 4319.49 4163.08 4197.44 4768.21 3902.05 4500 4491.79 4327.69 4343.08 4342.56 4263.59 4594.36 4374.36 1600 1737 619.964 0 0 0 0 
19 4315.38 4319.49 4158.97 4195.38 4768.72 3901.54 4492.31 4493.85 4333.33 4349.74 4340.51 4260 4594.36 4373.33 1600 1736 619.979 0 0 0 0 
20 4311.79 4323.08 4156.41 4190.77 4771.79 3904.62 4488.72 4493.33 4335.9 4353.85 4340 4261.54 4588.72 4369.74 1600 1736 619.995 0 0 0 0 
21 4308.72 4318.46 4155.9 4186.67 4770.77 3907.69 4498.97 4492.31 4331.28 4349.23 4339.49 4261.54 4587.18 4370.26 1599 1736 619.995 0 0 0 0 
22 4307.69 4312.31 4152.82 4184.62 4766.15 3904.62 4499.49 4489.23 4325.13 4343.08 4333.85 4253.33 4586.15 4369.23 1601 1736 619.995 0 0 0 0 
23 4306.15 4313.85 4148.21 4185.13 4766.15 3900.51 4493.85 4489.23 4327.69 4341.03 4333.33 4247.18 4584.62 4367.18 1601 1735 620.011 0 0 0 0 
24 4305.13 4316.41 4144.1 4185.64 4767.18 3902.56 4497.95 4492.31 4334.87 4338.97 4342.56 4249.74 4586.15 4367.18 1600 1736 620.011 0 0 0 0 
25 4303.59 4312.31 4141.54 4183.59 4764.1 3903.08 4498.97 4491.79 4334.36 4337.44 4354.87 4249.74 4586.67 4368.72 1601 1735 620.026 0 0 0 0 
26 4305.13 4309.23 4145.64 4183.59 4766.15 3902.56 4495.9 4492.82 4334.87 4340 4362.05 4246.67 4590.26 4371.28 1600 1736 620.042 0 0 0 0 
27 4311.28 4316.41 4151.79 4188.21 4772.31 3906.67 4499.49 4500.51 4340 4344.1 4366.15 4249.74 4596.92 4374.87 1601 1736 620.042 0 0 0 0 
28 4312.82 4322.56 4153.33 4189.23 4772.31 3910.26 4502.05 4505.64 4342.05 4343.08 4372.82 4257.95 4598.46 4375.38 1601 1736 620.042 0 0 0 0 
29 4310.77 4320 4150.26 4186.67 4768.21 3907.18 4500 4503.59 4342.05 4341.54 4373.85 4259.49 4591.79 4373.85 1602 1737 620.057 0 0 0 0 
30 4311.79 4321.03 4150.26 4190.77 4772.31 3908.72 4501.03 4493.33 4343.08 4342.05 4370.77 4256.92 4588.72 4374.87 1601 1737 620.073 0 0 0 0 
31 4316.41 4327.69 4154.87 4197.95 4779.49 3912.82 4503.08 4489.23 4341.03 4340 4369.74 4255.9 4593.33 4376.92 1601 1737 620.073 0 0 0 0 
32 4318.46 4328.21 4156.92 4200 4780.51 3909.74 4502.05 4497.95 4342.05 4341.54 4370.77 4259.49 4596.41 4377.44 1602 1737 620.089 0 0 0 0 
33 4317.95 4322.05 4160 4198.46 4781.03 3911.28 4506.67 4502.56 4349.74 4343.08 4371.28 4261.54 4596.92 4376.41 1601 1737 620.089 0 0 0 0 
34 4318.97 4321.03 4160.51 4197.95 4776.92 3911.28 4508.72 4493.85 4352.31 4341.03 4371.79 4261.03 4597.95 4380.51 1601 1737 620.089 0 0 0 0 
35 4321.54 4326.67 4160.51 4200.51 4772.31 3906.15 4498.97 4489.23 4350.26 4341.03 4373.33 4264.62 4599.49 4386.15 1600 1738 620.104 0 0 0 0 
36 4323.59 4329.23 4164.62 4203.08 4776.92 3907.69 4493.85 4493.85 4350.26 4340.51 4371.79 4265.64 4594.87 4382.56 1601 1736 620.12 0 0 0 0 
37 4319.49 4324.62 4165.13 4202.05 4776.92 3907.69 4499.49 4493.33 4350.26 4335.9 4368.72 4263.08 4586.67 4377.44 1600 1737 620.12 0 0 0 0 
38 4316.41 4324.1 4162.56 4200 4772.31 3901.54 4504.1 4490.77 4351.28 4337.44 4367.69 4263.59 4586.67 4378.46 1601 1736 620.135 0 0 0 0 
39 4318.97 4328.21 4160.51 4202.56 4774.87 3904.1 4502.05 4498.46 4351.79 4338.97 4368.21 4263.08 4585.64 4377.95 1600 1735 620.135 0 0 0 0 
40 4313.85 4320 4154.87 4196.92 4772.31 3906.67 4498.97 4501.03 4348.21 4331.28 4367.69 4253.33 4574.87 4371.79 1600 1737 620.151 0 0 0 0 
41 4309.74 4312.82 4151.79 4190.77 4765.13 3903.08 4502.56 4498.46 4343.59 4327.69 4367.69 4248.21 4571.28 4367.18 1600 1736 620.151 0 0 0 0 
42 4315.9 4320.51 4154.87 4197.44 4767.69 3904.62 4506.15 4499.49 4342.05 4329.74 4369.23 4249.74 4577.44 4369.74 1600 1737 620.167 0 0 0 0 
43 4317.95 4323.59 4154.36 4201.03 4769.23 3907.18 4506.15 4495.38 4343.08 4328.72 4370.26 4249.74 4574.87 4373.33 1600 1736 620.167 0 0 0 0 
44 4311.28 4311.79 4148.21 4192.31 4766.15 3906.15 4506.15 4492.82 4342.05 4325.13 4366.15 4245.64 4567.69 4367.18 1599 1737 620.167 0 0 0 0 
45 4307.18 4304.62 4142.56 4183.59 4766.15 3904.62 4506.15 4498.97 4340 4324.1 4355.9 4240 4566.67 4360.51 1600 1736 620.182 0 0 0 0 
46 4308.72 4310.26 4144.62 4185.13 4764.62 3902.05 4503.59 4497.44 4343.08 4323.08 4346.15 4239.49 4567.69 4362.56 1601 1737 620.198 0 0 0 0 
47 4314.87 4318.46 4153.33 4196.41 4771.28 3903.08 4502.05 4493.85 4350.77 4326.67 4347.69 4248.21 4571.79 4368.72 1600 1737 620.198 0 0 0 0 
48 4323.08 4320.51 4155.9 4204.1 4780.51 3908.72 4507.69 4503.59 4352.82 4334.36 4353.33 4252.82 4574.87 4373.85 1601 1737 620.213 0 0 0 0 
49 4323.59 4321.03 4153.33 4200 4778.97 3906.15 4508.21 4508.72 4348.21 4332.82 4353.33 4248.21 4569.74 4373.33 1600 1737 620.213 0 0 0 0 
50 4325.64 4327.18 4160.51 4202.05 4776.41 3904.1 4506.15 4504.1 4350.26 4330.26 4361.54 4252.82 4573.33 4374.87 1601 1738 620.229 0 0 0 0 
51 4337.95 4333.85 4171.28 4213.85 4781.54 3910.26 4508.72 4504.62 4356.41 4332.31 4374.87 4264.1 4586.67 4384.1 1600 1737 620.229 0 0 0 0 
52 4345.13 4332.82 4174.36 4216.92 4783.08 3910.77 4509.23 4506.15 4357.44 4330.26 4373.33 4265.64 4586.15 4387.69 1600 1738 620.245 0 0 0 0 
53 4341.54 4330.77 4172.31 4212.82 4778.97 3907.18 4506.15 4504.62 4355.9 4325.64 4368.21 4264.1 4574.87 4382.05 1600 1737 620.245 0 0 0 0 
54 4335.9 4326.67 4169.23 4206.15 4778.46 3907.69 4507.18 4502.05 4355.38 4324.1 4370.77 4263.08 4567.69 4378.46 1600 1739 620.26 0 0 0 0 
55 4333.33 4321.54 4166.67 4200 4780 3908.72 4511.79 4502.05 4357.44 4323.59 4371.28 4261.54 4565.13 4377.95 1601 1736 620.26 0 0 0 0 
56 4333.33 4322.05 4169.74 4205.64 4780 3912.31 4512.82 4506.15 4357.95 4323.08 4372.82 4260.51 4566.15 4375.9 1599 1737 620.276 0 0 0 0 
57 4335.9 4326.67 4174.36 4212.82 4781.03 3913.85 4511.28 4509.74 4358.97 4326.15 4376.41 4262.56 4566.67 4376.92 1601 1737 620.276 0 0 0 0 
58 4336.41 4323.08 4172.31 4206.15 4778.97 3910.26 4504.1 4503.59 4358.46 4328.21 4373.33 4264.62 4560 4377.95 1601 1736 620.291 0 0 0 0 
59 4335.9 4316.41 4169.74 4199.49 4770.26 3906.15 4497.44 4496.92 4352.82 4323.59 4369.23 4264.1 4552.31 4373.85 1600 1736 620.291 0 0 0 0 
60 4336.92 4318.97 4173.85 4207.18 4764.62 3906.67 4503.08 4501.03 4349.74 4318.46 4370.26 4262.05 4553.33 4372.31 1601 1736 620.307 0 0 0 0 
61 4338.46 4324.62 4178.97 4216.92 4768.21 3906.67 4511.28 4505.64 4351.79 4316.92 4370.26 4266.15 4554.36 4375.9 1601 1735 620.307 0 0 0 0 
62 4341.03 4326.15 4179.49 4216.41 4771.79 3904.1 4509.74 4503.08 4351.28 4320 4371.28 4271.28 4553.33 4379.49 1602 1735 620.323 0 0 0 0 
63 4343.08 4325.64 4176.92 4212.82 4772.31 3907.18 4505.13 4502.05 4352.31 4322.05 4376.92 4269.23 4553.85 4378.97 1601 1735 620.323 0 0 0 0 
64 4341.03 4320.51 4176.41 4211.79 4772.31 3910.77 4509.74 4506.15 4356.41 4320 4376.41 4264.1 4551.79 4375.38 1602 1734 620.338 0 0 0 0 
65 4339.49 4317.95 4176.92 4212.31 4772.31 3909.23 4516.41 4506.67 4352.82 4318.97 4374.87 4263.08 4549.23 4374.87 1601 1735 620.338 0 0 0 0 
66 4341.03 4325.64 4179.49 4214.36 4776.41 3908.21 4517.95 4506.67 4351.79 4324.1 4378.46 4265.13 4554.36 4378.97 1601 1734 620.354 0 0 0 0 
67 4341.54 4327.18 4180.51 4216.92 4780.51 3913.85 4517.95 4507.69 4358.46 4328.72 4380.51 4265.64 4558.46 4380.51 1600 1734 620.354 0 0 0 0 
68 4338.97 4315.9 4176.92 4212.82 4780.51 3911.28 4516.41 4505.64 4355.38 4327.18 4380 4266.15 4555.9 4377.95 1601 1735 620.369 0 0 0 0 
69 4340 4312.82 4177.44 4207.69 4776.41 3901.54 4511.79 4504.1 4348.21 4323.08 4378.46 4266.67 4553.85 4376.92 1600 1734 620.369 0 0 0 0 
70 4345.13 4321.03 4181.54 4210.77 4770.26 3903.08 4507.69 4504.62 4349.74 4320 4373.33 4266.15 4553.85 4380 1600 1735 620.385 0 0 0 0 
71 4349.74 4324.62 4181.03 4216.92 4770.26 3906.15 4507.18 4505.13 4353.33 4316.92 4371.28 4269.23 4556.41 4387.18 1600 1733 620.385 0 0 0 0 
72 4353.85 4328.21 4183.59 4217.44 4776.41 3903.59 4508.72 4505.13 4353.85 4319.49 4378.46 4272.31 4563.59 4392.31 1599 1735 620.401 0 0 0 0 
