51 4360.51 4331.79 4165.64 4201.54 4730.77 3849.23 4485.64 4474.36 4364.1 4281.54 4367.18 4245.64 4556.41 4311.79 1601 1737 630.322 0 0 0 0 
52 4368.21 4341.03 4171.79 4207.69 4734.87 3847.69 4483.08 4475.9 4365.13 4283.59 4365.64 4250.26 4556.92 4312.31 1599 1737 630.322 0 0 0 0 
53 4370.77 4342.05 4173.85 4208.72 4732.31 3846.15 4479.49 4474.87 4367.18 4281.03 4367.18 4251.28 4558.97 4316.92 1599 1738 630.338 0 0 0 0 
54 4366.15 4331.79 4165.64 4202.56 4727.18 3845.13 4480 4471.28 4361.54 4283.08 4371.28 4248.21 4557.95 4312.82 1598 1737 630.338 0 0 0 0 
55 4364.62 4329.23 4165.13 4201.03 4730.77 3847.18 4482.05 4472.31 4356.41 4286.15 4376.41 4246.67 4556.41 4305.64 1598 1738 630.353 0 0 0 0 
56 4367.69 4332.31 4171.28 4203.59 4734.87 3851.28 4486.67 4475.38 4358.46 4284.62 4381.03 4248.72 4558.97 4308.21 1597 1738 630.353 0 0 0 0 
57 4363.08 4327.69 4166.15 4199.49 4726.67 3847.69 4485.13 4468.72 4352.31 4277.95 4379.49 4244.62 4553.33 4307.69 1598 1739 630.369 0 0 0 0 
58 4358.97 4321.54 4158.46 4196.41 4717.95 3842.05 4475.9 4460 4342.56 4268.72 4373.85 4232.82 4541.03 4296.92 1598 1738 630.369 0 0 0 0 
59 4363.59 4322.05 4162.56 4198.97 4723.08 3845.64 4474.87 4458.46 4342.05 4271.28 4375.9 4233.33 4538.46 4297.95 1597 1740 630.385 0 0 0 0 
60 4366.67 4322.05 4167.69 4200.51 4727.69 3849.23 4481.54 4458.97 4342.56 4278.97 4378.97 4242.56 4542.56 4304.62 1598 1738 630.385 0 0 0 0 
61 4365.64 4320 4168.21 4200.51 4726.15 3846.15 4484.62 4463.08 4342.05 4281.03 4374.36 4246.67 4540.51 4300.51 1596 1740 630.4 0 0 0 0 
62 4364.1 4318.46 4167.69 4201.03 4728.21 3846.15 4483.59 4468.21 4347.18 4280 4368.72 4245.13 4538.46 4299.49 1598 1739 630.4 0 0 0 0 
63 4363.08 4318.46 4163.59 4200 4729.74 3848.72 4478.46 4465.64 4348.72 4278.46 4369.23 4238.46 4539.49 4302.56 1597 1739 630.416 0 0 0 0 
64 4361.54 4321.54 4158.46 4198.46 4726.15 3843.08 4474.87 4457.95 4342.56 4274.36 4370.26 4229.23 4538.97 4296.41 1598 1740 630.416 0 0 0 0 
65 4360.51 4319.49 4154.36 4196.92 4723.08 3838.97 4476.41 4455.9 4338.97 4272.82 4367.18 4226.67 4535.9 4290.77 1598 1739 630.431 0 0 0 0 
66 4357.95 4314.87 4151.79 4196.92 4725.64 3842.56 4476.92 4463.59 4342.05 4276.92 4364.62 4229.74 4536.41 4293.85 1599 1740 630.431 0 0 0 0 
67 4355.38 4320 4155.38 4199.49 4729.74 3846.67 4476.92 4474.36 4347.69 4281.54 4368.72 4229.74 4537.95 4295.9 1598 1739 630.447 0 0 0 0 
68 4356.41 4326.67 4159.49 4201.03 4732.31 3847.18 4481.54 4474.36 4352.31 4287.18 4371.28 4230.26 4538.97 4297.44 1599 1740 630.447 0 0 0 0 
69 4360.51 4326.67 4160.51 4203.59 4733.85 3848.72 4484.1 4470.26 4352.82 4290.26 4368.21 4232.31 4547.18 4304.62 1600 1739 630.463 0 0 0 0 
70 4366.15 4327.18 4163.08 4205.13 4733.33 3849.23 4481.54 4474.87 4351.79 4286.15 4364.62 4234.36 4552.31 4306.67 1599 1740 630.463 0 0 0 0 
71 4364.1 4325.64 4163.08 4202.56 4731.28 3846.15 4476.92 4471.79 4348.72 4280.51 4364.1 4233.85 4545.13 4301.54 1600 1739 630.478 0 0 0 0 
72 4364.62 4324.62 4163.59 4200.51 4731.79 3845.13 4477.95 4464.1 4345.13 4282.05 4366.15 4233.85 4543.08 4301.54 1599 1741 630.478 0 0 0 0 
73 4377.44 4333.85 4169.74 4208.72 4735.38 3848.21 4484.1 4469.74 4348.72 4287.18 4370.26 4241.54 4553.33 4306.67 1600 1740 630.494 0 0 0 0 
74 4383.59 4340 4170.26 4215.9 4734.36 3849.23 4482.05 4475.9 4352.82 4284.1 4370.77 4246.67 4555.9 4307.18 1599 1741 630.494 0 0 0 0 
75 4378.46 4333.85 4167.18 4212.82 4732.82 3848.72 4481.03 4473.85 4347.18 4278.97 4367.69 4242.56 4550.26 4302.05 1599 1742 630.509 0 0 0 0 
76 4378.97 4335.38 4170.77 4210.77 4734.36 3849.23 4486.15 4474.87 4342.56 4282.05 4368.21 4240.51 4553.33 4302.05 1599 1740 630.509 0 0 0 0 
77 4384.62 4343.59 4176.41 4215.9 4734.36 3849.74 4485.64 4476.41 4347.69 4284.1 4368.72 4244.62 4558.46 4306.67 1599 1741 630.525 0 0 0 0 
78 4382.56 4340 4173.85 4216.41 4733.33 3848.72 4482.56 4472.31 4349.74 4280.51 4365.13 4246.67 4553.33 4305.64 1599 1740 630.525 0 0 0 0 
79 4383.08 4337.44 4174.36 4213.85 4734.36 3848.72 4484.1 4472.31 4348.72 4281.03 4366.67 4246.67 4555.38 4307.69 1600 1741 630.541 0 0 0 0 
80 4389.74 4346.15 4182.05 4217.95 4736.92 3848.21 4483.08 4475.38 4350.77 4282.05 4368.72 4250.26 4565.13 4314.87 1599 1740 630.541 0 0 0 0 
81 4385.64 4340.51 4178.97 4214.87 4733.85 3846.15 4476.41 4467.18 4344.62 4274.87 4363.08 4247.69 4556.92 4310.26 1599 1740 630.556 0 0 0 0 
82 4370.77 4325.64 4165.64 4201.03 4726.15 3845.64 4472.82 4455.38 4332.31 4261.03 4356.92 4234.87 4535.9 4294.36 1599 1740 630.556 0 0 0 0 
83 4366.67 4326.67 4163.59 4196.92 4724.1 3847.18 4475.9 4458.97 4332.31 4256.92 4357.44 4229.74 4530.26 4291.79 1599 1740 630.572 0 0 0 0 
84 4375.9 4336.41 4171.28 4207.18 4727.69 3846.67 4482.56 4472.82 4343.08 4267.18 4361.03 4238.46 4537.44 4299.49 1599 1739 630.572 0 0 0 0 
85 4385.13 4341.54 4179.49 4215.38 4732.82 3852.82 4486.67 4478.46 4353.85 4278.97 4367.69 4248.72 4546.15 4306.67 1599 1739 630.587 0 0 0 0 
86 4389.23 4346.67 4183.59 4216.92 4736.92 3860.51 4488.21 4476.41 4358.97 4282.56 4372.82 4251.28 4555.9 4315.38 1599 1739 630.587 0 0 0 0 
87 4389.74 4350.77 4181.03 4217.44 4736.92 3855.9 4487.69 4473.33 4356.92 4285.64 4369.74 4248.72 4557.44 4315.38 1599 1739 630.603 0 0 0 0 
88 4388.72 4350.77 4175.38 4218.46 4736.92 3849.74 4484.1 4473.33 4352.31 4286.67 4365.64 4246.15 4555.38 4309.74 1599 1738 630.603 0 0 0 0 
89 4385.13 4347.18 4173.33 4217.95 4737.95 3854.36 4482.05 4471.28 4350.77 4284.62 4367.18 4246.67 4557.95 4312.31 1599 1739 630.619 0 0 0 0 
90 4381.03 4343.59 4171.28 4214.36 4734.87 3854.87 4483.08 4463.08 4342.05 4281.03 4366.15 4245.64 4555.9 4310.26 1601 1738 630.619 0 0 0 0 
91 4380 4344.62 4169.23 4212.31 4732.31 3846.67 4474.87 4455.9 4327.69 4277.44 4361.03 4241.03 4551.79 4300 1599 1738 630.634 0 0 0 0 
92 4381.03 4349.23 4173.85 4215.38 4733.33 3844.62 4471.79 4457.44 4326.15 4276.92 4364.1 4242.05 4552.82 4300 1600 1738 630.634 0 0 0 0 
93 4384.62 4355.38 4178.97 4221.54 4734.36 3855.38 4484.1 4466.67 4333.33 4280 4373.85 4249.23 4554.87 4308.21 1600 1736 630.65 0 0 0 0 
94 4386.67 4355.9 4175.9 4222.05 4734.36 3861.54 4492.82 4472.82 4334.87 4281.03 4378.97 4249.74 4553.33 4311.79 1600 1737 630.65 0 0 0 0 
95 4382.56 4347.18 4173.85 4217.44 4734.36 3854.87 4491.79 4472.82 4331.28 4280 4378.97 4246.67 4553.85 4310.26 1600 1735 630.665 0 0 0 0 
96 4376.41 4341.03 4174.36 4212.82 4732.82 3853.33 4489.23 4472.82 4330.26 4281.54 4380 4247.18 4555.9 4304.62 1600 1737 630.665 0 0 0 0 
97 4371.79 4341.54 4168.72 4207.18 4732.31 3855.38 4488.21 4472.82 4328.21 4280 4377.95 4243.08 4552.82 4296.92 1600 1736 630.681 0 0 0 0 
98 4369.23 4343.59 4165.64 4200.51 4732.31 3851.79 4485.64 4470.77 4323.59 4276.41 4374.36 4238.46 4550.26 4297.44 1600 1736 630.681 0 0 0 0 
99 4371.79 4344.1 4172.31 4201.03 4731.28 3853.33 4487.18 4472.31 4329.23 4279.49 4376.92 4245.13 4555.9 4308.21 1599 1736 630.697 0 0 0 0 
100 4375.38 4345.64 4178.97 4209.23 4734.36 3858.46 4493.85 4476.92 4337.44 4283.08 4380.51 4250.77 4557.95 4310.26 1598 1737 630.697 0 0 0 0 
101 4373.85 4348.21 4179.49 4214.87 4735.38 3856.41 4494.36 4475.9 4332.82 4280.51 4379.49 4249.23 4552.82 4304.62 1599 1737 630.712 0 0 0 0 
102 4371.28 4348.72 4177.44 4214.87 4732.31 3852.82 4486.67 4469.74 4329.23 4278.46 4378.46 4248.72 4552.82 4305.64 1598 1738 630.712 0 0 0 0 
103 4370.26 4347.69 4179.49 4213.85 4733.33 3857.95 4486.15 4463.59 4332.82 4278.46 4378.46 4248.21 4555.9 4308.21 1599 1738 630.728 0 0 0 0 
104 4367.18 4348.72 4177.95 4213.85 4736.41 3858.46 4489.23 4459.49 4329.74 4275.38 4376.92 4247.69 4553.85 4303.08 1598 1738 630.728 0 0 0 0 
105 4363.08 4352.31 4172.31 4216.92 4733.33 3852.82 4480.51 4460 4326.15 4273.33 4375.9 4247.18 4552.31 4297.95 1598 1738 630.743 0 0 0 0 
106 4357.44 4351.79 4170.26 4213.85 4726.15 3849.23 4475.9 4461.54 4333.33 4272.82 4372.82 4238.97 4553.85 4296.92 1598 1737 630.743 0 0 0 0 
107 4347.69 4345.64 4166.67 4203.08 4726.15 3848.72 4481.54 4460 4336.92 4270.77 4371.28 4231.28 4552.82 4294.87 1597 1739 630.759 0 0 0 0 
108 4342.05 4343.59 4163.59 4199.49 4730.77 3853.33 4483.08 4462.05 4336.41 4273.33 4374.36 4232.31 4553.33 4294.87 1598 1737 630.759 0 0 0 0 
109 4344.1 4346.67 4166.67 4204.62 4733.33 3860.51 4482.05 4470.26 4341.54 4278.46 4376.92 4235.38 4556.41 4297.44 1598 1738 630.775 0 0 0 0 
110 4340 4345.13 4165.64 4203.59 4731.79 3860.51 4485.13 4476.92 4348.21 4280 4377.44 4234.87 4555.38 4295.38 1598 1737 630.775 0 0 0 0 
111 4329.74 4338.97 4161.03 4197.95 4731.28 3854.36 4486.67 4476.41 4349.74 4275.38 4377.44 4232.82 4551.79 4291.79 1598 1738 630.79 0 0 0 0 
112 4332.82 4346.15 4164.1 4201.54 4732.31 3856.41 4484.62 4473.85 4346.67 4275.38 4380 4233.85 4555.9 4296.41 1598 1738 630.79 0 0 0 0 
113 4340 4356.41 4167.18 4205.13 4732.82 3862.56 4481.54 4472.82 4345.13 4275.38 4379.49 4234.36 4561.54 4302.05 1597 1738 630.806 0 0 0 0 
114 4334.87 4350.77 4165.13 4201.03 4733.33 3860.51 4482.56 4472.82 4348.72 4269.23 4375.9 4233.33 4558.46 4300 1598 1737 630.806 0 0 0 0 
115 4331.79 4346.67 4166.15 4204.62 4735.9 3862.56 4492.82 4478.46 4353.85 4271.28 4376.92 4240 4560 4301.03 1598 1737 630.821 0 0 0 0 
116 4335.38 4352.82 4169.23 4210.77 4737.95 3866.15 4494.36 4480 4356.41 4282.05 4381.03 4248.72 4568.72 4306.67 1598 1738 630.821 0 0 0 0 
117 4336.92 4355.38 4170.77 4209.74 4736.41 3863.08 4485.13 4476.41 4357.44 4281.54 4380 4247.18 4569.74 4304.62 1599 1736 630.837 0 0 0 0 
118 4339.49 4356.92 4177.95 4212.31 4736.92 3862.05 4489.74 4478.46 4361.03 4277.44 4378.46 4247.18 4567.69 4303.59 1598 1738 630.837 0 0 0 0 
119 4341.54 4358.97 4180.51 4216.92 4736.92 3865.64 4497.44 4480 4364.1 4281.54 4381.03 4251.79 4569.23 4306.67 1599 1737 630.853 0 0 0 0 
120 4340 4356.41 4174.87 4212.82 4733.85 3863.08 4488.72 4475.9 4361.54 4280.51 4380 4249.74 4567.69 4311.28 1598 1737 630.853 0 0 0 0 
121 4340 4357.44 4174.36 4210.77 4733.33 3852.82 4480.51 4475.38 4355.9 4273.33 4374.36 4246.67 4565.64 4312.31 1598 1738 630.868 0 0 0 0 
122 4345.13 4365.13 4175.9 4218.46 4733.85 3846.67 4487.18 4472.82 4352.31 4269.23 4369.74 4248.72 4569.23 4308.21 1598 1738 630.868 0 0 0 0 
123 4343.08 4367.18 4174.36 4218.46 4733.33 3849.23 4491.28 4468.21 4350.26 4268.21 4369.23 4246.15 4568.72 4302.56 1599 1737 630.884 0 0 0 0 
124 4336.41 4365.13 4173.33 4213.33 4734.36 3849.74 4481.03 4470.77 4351.28 4270.26 4370.26 4241.54 4567.18 4302.05 1598 1737 630.884 0 0 0 0 
125 4333.33 4364.1 4173.33 4212.31 4734.36 3840.51 4471.79 4467.69 4352.31 4267.69 4370.26 4243.59 4569.23 4305.64 1599 1738 630.899 0 0 0 0 
126 4331.28 4364.1 4173.33 4212.82 4731.28 3835.38 4474.36 4460.51 4347.69 4262.56 4369.23 4245.13 4567.69 4302.56 1599 1736 630.899 0 0 0 0 
127 4332.31 4364.62 4175.9 4213.85 4732.31 3843.08 4481.03 4470.26 4347.69 4266.15 4368.72 4245.13 4563.59 4299.49 1599 1738 630.915 0 0 0 0 
128 4339.49 4366.67 4182.05 4217.44 4735.38 3848.72 4487.69 4482.05 4357.95 4276.92 4371.28 4252.82 4568.72 4304.1 1600 1736 630.915 0 0 0 0 
0 4344.1 4367.69 4183.59 4217.95 4735.38 3846.67 4492.82 4479.49 4356.92 4278.97 4368.21 4256.92 4571.79 4307.18 1599 1737 630.931 0 0 0 0 
1 4341.03 4362.56 4177.95 4212.31 4732.82 3845.64 4486.15 4470.77 4344.1 4268.72 4360.51 4250.26 4561.03 4300.51 1600 1735 630.931 0 0 0 0 
2 4338.46 4358.46 4175.9 4210.77 4730.26 3846.15 4477.44 4465.13 4342.56 4262.05 4356.92 4246.15 4552.31 4296.92 1599 1735 630.946 0 0 0 0 
3 4342.56 4362.56 4178.46 4213.33 4730.77 3844.62 4481.54 4467.18 4353.33 4266.15 4360.51 4248.72 4557.44 4303.08 1599 1736 630.946 0 0 0 0 
4 4344.62 4366.15 4174.87 4213.85 4731.79 3844.62 4482.56 4472.82 4352.82 4268.72 4362.56 4250.77 4559.49 4305.13 1599 1735 630.962 0 0 0 0 
5 4342.05 4363.08 4169.74 4212.31 4733.33 3846.67 4476.92 4471.28 4347.69 4263.08 4361.54 4243.08 4553.33 4299.49 1599 1735 630.962 0 0 0 0 
6 4341.54 4363.08 4171.79 4210.26 4735.9 3847.69 4484.1 4471.28 4353.33 4264.62 4362.56 4236.92 4552.31 4297.44 1599 1735 630.977 0 0 0 0 
7 4343.08 4369.23 4174.87 4213.85 4737.44 3849.23 4492.82 4478.46 4357.95 4272.31 4360 4241.54 4555.38 4298.46 1599 1736 630.977 0 0 0 0 
8 4343.08 4368.21 4170.77 4215.38 4735.38 3847.18 4483.08 4476.92 4351.79 4271.28 4356.92 4242.56 4554.87 4300 1599 1736 630.993 0 0 0 0 
9 4339.49 4363.08 4165.13 4206.67 4731.28 3845.13 4472.82 4464.62 4347.18 4264.62 4359.49 4232.31 4551.79 4295.38 1600 1736 630.993 0 0 0 0 
10 4335.38 4363.59 4161.54 4201.03 4731.79 3845.64 4476.41 4460 4348.72 4263.08 4363.59 4227.69 4550.26 4287.69 1600 1736 631.009 0 0 0 0 
11 4333.85 4365.13 4158.46 4204.1 4734.87 3846.15 4480.51 4461.03 4349.23 4267.18 4363.59 4232.31 4552.31 4290.77 1600 1737 631.009 0 0 0 0 
12 4335.38 4365.64 4161.03 4204.1 4733.85 3845.64 4478.97 4461.03 4349.23 4273.33 4364.62 4231.79 4553.85 4297.95 1599 1737 631.024 0 0 0 0 
13 4338.97 4367.69 4167.18 4206.15 4733.33 3846.15 4478.46 4468.21 4351.79 4278.46 4369.23 4233.85 4556.41 4300 1601 1736 631.024 0 0 0 0 
14 4340.51 4368.21 4168.21 4212.82 4735.38 3846.67 4476.41 4471.79 4354.87 4280 4368.21 4241.54 4562.05 4303.59 1600 1737 631.04 0 0 0 0 
15 4340.51 4368.21 4168.21 4208.72 4733.85 3845.13 4477.95 4466.15 4356.92 4278.46 4362.05 4245.64 4566.67 4306.15 1600 1737 631.04 0 0 0 0 
16 4340.51 4372.31 4172.31 4207.18 4733.33 3845.64 4484.62 4470.26 4358.97 4280 4358.97 4246.67 4569.74 4303.59 1600 1736 631.055 0 0 0 0 
17 4342.05 4376.92 4172.82 4214.87 4733.85 3846.15 4485.64 4475.9 4356.92 4280.51 4358.97 4245.64 4567.69 4303.08 1600 1737 631.055 0 0 0 0 
18 4340.51 4372.82 4165.13 4209.74 4728.72 3844.62 4477.95 4466.67 4351.79 4279.49 4357.95 4244.1 4558.97 4301.03 1600 1735 631.071 0 0 0 0 
19 4338.46 4365.64 4160.51 4198.97 4726.67 3843.59 4474.36 4465.13 4348.72 4277.95 4357.95 4244.1 4554.87 4300 1599 1736 631.071 0 0 0 0 
20 4340 4367.69 4166.67 4204.1 4733.85 3845.64 4481.03 4475.38 4352.82 4278.97 4362.56 4247.18 4561.54 4305.64 1600 1735 631.087 0 0 0 0 
21 4345.13 4378.97 4175.38 4217.44 4737.44 3849.23 4491.28 4476.41 4359.49 4281.54 4366.15 4250.77 4570.26 4309.74 1600 1734 631.087 0 0 0 0 
22 4344.62 4380.51 4173.85 4218.46 4735.38 3850.26 4492.31 4475.38 4358.97 4283.08 4363.08 4250.26 4569.74 4305.64 1600 1735 631.102 0 0 0 0 
23 4336.41 4366.67 4166.67 4206.67 4732.31 3846.15 4482.56 4475.9 4351.28 4280.51 4357.95 4246.15 4558.97 4299.49 1600 1734 631.102 0 0 0 0 
24 4333.85 4363.59 4164.1 4198.97 4727.69 3845.13 4482.05 4473.33 4350.26 4278.97 4358.97 4243.08 4552.82 4298.46 1601 1734 631.118 0 0 0 0 
25 4340 4373.85 4167.69 4207.18 4727.69 3849.74 4493.33 4475.9 4357.44 4283.59 4362.56 4247.18 4558.46 4302.05 1600 1734 631.118 0 0 0 0 
26 4342.56 4373.33 4171.79 4213.33 4732.31 3850.26 4491.28 4480.51 4358.97 4286.67 4361.54 4251.28 4560.51 4305.13 1601 1734 631.133 0 0 0 0 
27 4340.51 4366.15 4174.36 4206.67 4734.87 3847.18 4486.67 4480 4354.87 4283.59 4360.51 4250.26 4554.87 4307.18 1601 1733 631.133 0 0 0 0 
28 4342.05 4367.69 4173.85 4202.05 4735.38 3853.85 4494.87 4477.95 4355.9 4281.54 4359.49 4250.26 4554.87 4306.67 1601 1735 631.149 0 0 0 0 
29 4342.56 4370.26 4172.31 4203.08 4734.36 3856.41 4493.85 4475.9 4354.87 4281.54 4357.95 4250.26 4554.87 4303.08 1602 1733 631.149 0 0 0 0 
30 4340.51 4368.21 4174.87 4204.62 4733.85 3850.26 4482.05 4475.38 4348.72 4281.54 4358.97 4248.21 4551.28 4301.54 1600 1735 631.165 0 0 0 0 
